Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
460	Spectrogram 1	1	1882.612593750	1882.620718750	1400.000	4000.000	1.0000
461	Waveform 1	1	1883.335718750	1883.345468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	1883.335718750	1883.345468750	1400.000	4000.000	1.0000
462	Waveform 1	1	1908.646718750	1908.658093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	1908.646718750	1908.658093750	1400.000	4000.000	1.0000
463	Waveform 1	1	1910.092968750	1910.101093750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	1910.092968750	1910.101093750	1400.000	4000.000	1.0000
464	Waveform 1	1	1920.995093750	1921.021093750	1400.000	4000.000	0.7500
464	Spectrogram 1	1	1920.995093750	1921.021093750	1400.000	4000.000	0.7500
465	Waveform 1	1	1930.824718750	1930.834468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	1930.824718750	1930.834468750	1400.000	4000.000	1.0000
466	Waveform 1	1	1931.409718750	1931.421093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	1931.409718750	1931.421093750	1400.000	4000.000	1.0000
467	Waveform 1	1	1934.261593750	1934.269718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	1934.261593750	1934.269718750	1400.000	4000.000	1.0000
468	Waveform 1	1	1934.831968750	1934.849843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	1934.831968750	1934.849843750	1400.000	4000.000	1.0000
469	Waveform 1	1	1935.923968750	1935.932093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	1935.923968750	1935.932093750	1400.000	4000.000	1.0000
470	Waveform 1	1	1937.784593750	1937.794343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	1937.784593750	1937.794343750	1400.000	4000.000	1.0000
471	Waveform 1	1	1938.824593750	1938.835968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	1938.824593750	1938.835968750	1400.000	4000.000	1.0000
472	Waveform 1	1	1939.060218750	1939.069968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	1939.060218750	1939.069968750	1400.000	4000.000	1.0000
473	Waveform 1	1	1939.414468750	1939.424218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	1939.414468750	1939.424218750	1400.000	4000.000	1.0000
474	Waveform 1	1	1943.223468750	1943.231593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	1943.223468750	1943.231593750	1400.000	4000.000	1.0000
475	Waveform 1	1	1944.624218750	1944.633968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	1944.624218750	1944.633968750	1400.000	4000.000	1.0000
476	Waveform 1	1	1945.183218750	1945.199468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	1945.183218750	1945.199468750	1400.000	4000.000	1.0000
477	Waveform 1	1	1950.851218750	1950.859343750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	1950.851218750	1950.859343750	1400.000	4000.000	1.0000
478	Waveform 1	1	1956.186093750	1956.208843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	1956.186093750	1956.208843750	1400.000	4000.000	1.0000
479	Waveform 1	1	1971.040218750	1971.051593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	1971.040218750	1971.051593750	1400.000	4000.000	1.0000
480	Waveform 1	1	1975.182343750	1975.193718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	1975.182343750	1975.193718750	1400.000	4000.000	1.0000
481	Waveform 1	1	1978.836968750	1978.849968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	1978.836968750	1978.849968750	1400.000	4000.000	1.0000
482	Waveform 1	1	1989.917843750	1989.925968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	1989.917843750	1989.925968750	1400.000	4000.000	1.0000
483	Waveform 1	1	2020.092468750	2020.103843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	2020.092468750	2020.103843750	1400.000	4000.000	1.0000
484	Waveform 1	1	2020.828593750	2020.839968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	2020.828593750	2020.839968750	1400.000	4000.000	1.0000
485	Waveform 1	1	2021.093468750	2021.101593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	2021.093468750	2021.101593750	1400.000	4000.000	1.0000
486	Waveform 1	1	2029.150218750	2029.159968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	2029.150218750	2029.159968750	1400.000	4000.000	1.0000
487	Waveform 1	1	2032.726843750	2032.738218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	2032.726843750	2032.738218750	1400.000	4000.000	1.0000
488	Waveform 1	1	2035.658343750	2035.666468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	2035.658343750	2035.666468750	1400.000	4000.000	1.0000
489	Waveform 1	1	2036.982718750	2036.994093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	2036.982718750	2036.994093750	1400.000	4000.000	1.0000
490	Waveform 1	1	2037.566093750	2037.577468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	2037.566093750	2037.577468750	1400.000	4000.000	1.0000
491	Waveform 1	1	2041.090718750	2041.111843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	2041.090718750	2041.111843750	1400.000	4000.000	1.0000
492	Waveform 1	1	2046.436968750	2046.449968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	2046.436968750	2046.449968750	1400.000	4000.000	1.0000
493	Waveform 1	1	2050.068843750	2050.088343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	2050.068843750	2050.088343750	1400.000	4000.000	1.0000
494	Waveform 1	1	2050.642468750	2050.652218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	2050.642468750	2050.652218750	1400.000	4000.000	1.0000
495	Waveform 1	1	2050.798468750	2050.806593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	2050.798468750	2050.806593750	1400.000	4000.000	1.0000
496	Waveform 1	1	2054.189843750	2054.217468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	2054.189843750	2054.217468750	1400.000	4000.000	1.0000
497	Waveform 1	1	2054.425468750	2054.435218750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	2054.425468750	2054.435218750	1400.000	4000.000	1.0000
498	Waveform 1	1	2057.774593750	2057.782718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	2057.774593750	2057.782718750	1400.000	4000.000	1.0000
499	Waveform 1	1	2066.328593750	2066.361093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	2066.328593750	2066.361093750	1400.000	4000.000	1.0000
500	Waveform 1	1	2079.047468750	2079.057218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	2079.047468750	2079.057218750	1400.000	4000.000	1.0000
501	Waveform 1	1	2079.122218750	2079.144968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	2079.122218750	2079.144968750	1400.000	4000.000	1.0000
502	Waveform 1	1	2080.856093750	2080.865843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	2080.856093750	2080.865843750	1400.000	4000.000	1.0000
503	Waveform 1	1	2089.731843750	2089.748093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	2089.731843750	2089.748093750	1400.000	4000.000	1.0000
504	Waveform 1	1	2089.795218750	2089.803343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	2089.795218750	2089.803343750	1400.000	4000.000	1.0000
505	Waveform 1	1	2089.835843750	2089.865093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	2089.835843750	2089.865093750	1400.000	4000.000	1.0000
506	Waveform 1	1	2089.985343750	2089.993468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	2089.985343750	2089.993468750	1400.000	4000.000	1.0000
507	Waveform 1	1	2095.979968750	2095.994593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	2095.979968750	2095.994593750	1400.000	4000.000	1.0000
508	Waveform 1	1	2097.593593750	2097.606593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	2097.593593750	2097.606593750	1400.000	4000.000	1.0000
509	Waveform 1	1	2097.756093750	2097.778843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	2097.756093750	2097.778843750	1400.000	4000.000	1.0000
510	Waveform 1	1	2100.851718750	2100.874468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	2100.851718750	2100.874468750	1400.000	4000.000	1.0000
511	Waveform 1	1	2102.369468750	2102.379218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	2102.369468750	2102.379218750	1400.000	4000.000	1.0000
512	Waveform 1	1	2108.690718750	2108.723218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	2108.690718750	2108.723218750	1400.000	4000.000	1.0000
513	Waveform 1	1	2108.780093750	2108.791468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	2108.780093750	2108.791468750	1400.000	4000.000	1.0000
514	Waveform 1	1	2116.594718750	2116.625593750	1400.000	4000.000	0.7895
514	Spectrogram 1	1	2116.594718750	2116.625593750	1400.000	4000.000	0.7895
515	Waveform 1	1	2117.798843750	2117.826468750	1400.000	4000.000	0.7647
515	Spectrogram 1	1	2117.798843750	2117.826468750	1400.000	4000.000	0.7647
516	Waveform 1	1	2124.440218750	2124.454843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	2124.440218750	2124.454843750	1400.000	4000.000	1.0000
517	Waveform 1	1	2128.785468750	2128.793593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	2128.785468750	2128.793593750	1400.000	4000.000	1.0000
518	Waveform 1	1	2132.418968750	2132.440093750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	2132.418968750	2132.440093750	1400.000	4000.000	1.0000
519	Waveform 1	1	2133.127468750	2133.135593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	2133.127468750	2133.135593750	1400.000	4000.000	1.0000
520	Waveform 1	1	2139.351218750	2139.362593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	2139.351218750	2139.362593750	1400.000	4000.000	1.0000
521	Waveform 1	1	2139.399968750	2139.411343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	2139.399968750	2139.411343750	1400.000	4000.000	1.0000
522	Waveform 1	1	2146.662093750	2146.675093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	2146.662093750	2146.675093750	1400.000	4000.000	1.0000
523	Waveform 1	1	2146.913968750	2146.928593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	2146.913968750	2146.928593750	1400.000	4000.000	1.0000
524	Waveform 1	1	2148.085593750	2148.100218750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	2148.085593750	2148.100218750	1400.000	4000.000	1.0000
525	Waveform 1	1	2161.405718750	2161.413843750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	2161.405718750	2161.413843750	1400.000	4000.000	1.0000
526	Waveform 1	1	2163.432093750	2163.441843750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	2163.432093750	2163.441843750	1400.000	4000.000	1.0000
527	Waveform 1	1	2164.498093750	2164.506218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	2164.498093750	2164.506218750	1400.000	4000.000	1.0000
528	Waveform 1	1	2166.181593750	2166.192968750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	2166.181593750	2166.192968750	1400.000	4000.000	1.0000
529	Waveform 1	1	2168.874218750	2168.882343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	2168.874218750	2168.882343750	1400.000	4000.000	1.0000
530	Waveform 1	1	2168.981468750	2168.994468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	2168.981468750	2168.994468750	1400.000	4000.000	1.0000
531	Waveform 1	1	2176.035593750	2176.050218750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	2176.035593750	2176.050218750	1400.000	4000.000	1.0000
532	Waveform 1	1	2186.185343750	2186.201593750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	2186.185343750	2186.201593750	1400.000	4000.000	1.0000
533	Waveform 1	1	2186.377093750	2186.388468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	2186.377093750	2186.388468750	1400.000	4000.000	1.0000
534	Waveform 1	1	2190.397343750	2190.411968750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	2190.397343750	2190.411968750	1400.000	4000.000	1.0000
535	Waveform 1	1	2193.276843750	2193.302843750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	2193.276843750	2193.302843750	1400.000	4000.000	1.0000
536	Waveform 1	1	2194.700343750	2194.708468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	2194.700343750	2194.708468750	1400.000	4000.000	1.0000
537	Waveform 1	1	2199.463218750	2199.471343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	2199.463218750	2199.471343750	1400.000	4000.000	1.0000
538	Waveform 1	1	2200.824968750	2200.844468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	2200.824968750	2200.844468750	1400.000	4000.000	1.0000
539	Waveform 1	1	2200.924093750	2200.933843750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	2200.924093750	2200.933843750	1400.000	4000.000	1.0000
540	Waveform 1	1	2201.561093750	2201.572468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	2201.561093750	2201.572468750	1400.000	4000.000	1.0000
541	Waveform 1	1	2207.635343750	2207.651593750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	2207.635343750	2207.651593750	1400.000	4000.000	1.0000
542	Waveform 1	1	2209.556093750	2209.569093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	2209.556093750	2209.569093750	1400.000	4000.000	1.0000
543	Waveform 1	1	2234.647718750	2234.657468750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	2234.647718750	2234.657468750	1400.000	4000.000	1.0000
544	Waveform 1	1	2243.115593750	2243.133468750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	2243.115593750	2243.133468750	1400.000	4000.000	1.0000
545	Waveform 1	1	2271.821218750	2271.830968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	2271.821218750	2271.830968750	1400.000	4000.000	1.0000
546	Waveform 1	1	2274.244093750	2274.252218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	2274.244093750	2274.252218750	1400.000	4000.000	1.0000
547	Waveform 1	1	2274.344843750	2274.356218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	2274.344843750	2274.356218750	1400.000	4000.000	1.0000
548	Waveform 1	1	2283.402593750	2283.410718750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	2283.402593750	2283.410718750	1400.000	4000.000	1.0000
549	Waveform 1	1	2286.992218750	2287.001968750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	2286.992218750	2287.001968750	1400.000	4000.000	1.0000
550	Waveform 1	1	2293.123343750	2293.142843750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	2293.123343750	2293.142843750	1400.000	4000.000	1.0000
551	Waveform 1	1	2299.397468750	2299.408843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	2299.397468750	2299.408843750	1400.000	4000.000	1.0000
552	Waveform 1	1	2300.354593750	2300.364343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	2300.354593750	2300.364343750	1400.000	4000.000	1.0000
553	Waveform 1	1	2300.460218750	2300.468343750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	2300.460218750	2300.468343750	1400.000	4000.000	1.0000
554	Waveform 1	1	2300.562593750	2300.573968750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	2300.562593750	2300.573968750	1400.000	4000.000	1.0000
555	Waveform 1	1	2300.817718750	2300.829093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	2300.817718750	2300.829093750	1400.000	4000.000	1.0000
556	Waveform 1	1	2300.869718750	2300.882718750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	2300.869718750	2300.882718750	1400.000	4000.000	1.0000
557	Waveform 1	1	2300.957468750	2300.967218750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	2300.957468750	2300.967218750	1400.000	4000.000	1.0000
558	Waveform 1	1	2302.254218750	2302.262343750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	2302.254218750	2302.262343750	1400.000	4000.000	1.0000
559	Waveform 1	1	2302.935093750	2302.949718750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	2302.935093750	2302.949718750	1400.000	4000.000	1.0000
560	Waveform 1	1	2303.664718750	2303.679343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	2303.664718750	2303.679343750	1400.000	4000.000	1.0000
561	Waveform 1	1	2304.413843750	2304.430093750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	2304.413843750	2304.430093750	1400.000	4000.000	1.0000
562	Waveform 1	1	2304.519468750	2304.534093750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	2304.519468750	2304.534093750	1400.000	4000.000	1.0000
563	Waveform 1	1	2305.154843750	2305.166218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	2305.154843750	2305.166218750	1400.000	4000.000	1.0000
564	Waveform 1	1	2305.861718750	2305.876343750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	2305.861718750	2305.876343750	1400.000	4000.000	1.0000
565	Waveform 1	1	2306.537718750	2306.549093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	2306.537718750	2306.549093750	1400.000	4000.000	1.0000
566	Waveform 1	1	2307.190968750	2307.203968750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	2307.190968750	2307.203968750	1400.000	4000.000	1.0000
567	Waveform 1	1	2307.372968750	2307.394093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	2307.372968750	2307.394093750	1400.000	4000.000	1.0000
568	Waveform 1	1	2307.845843750	2307.853968750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	2307.845843750	2307.853968750	1400.000	4000.000	1.0000
569	Waveform 1	1	2309.121468750	2309.134468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	2309.121468750	2309.134468750	1400.000	4000.000	1.0000
570	Waveform 1	1	2311.134843750	2311.142968750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	2311.134843750	2311.142968750	1400.000	4000.000	1.0000
571	Waveform 1	1	2311.843343750	2311.854718750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	2311.843343750	2311.854718750	1400.000	4000.000	1.0000
572	Waveform 1	1	2324.627218750	2324.635343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	2324.627218750	2324.635343750	1400.000	4000.000	1.0000
573	Waveform 1	1	2325.815093750	2325.824843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	2325.815093750	2325.824843750	1400.000	4000.000	1.0000
574	Waveform 1	1	2329.175593750	2329.185343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	2329.175593750	2329.185343750	1400.000	4000.000	1.0000
575	Waveform 1	1	2329.248718750	2329.271468750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	2329.248718750	2329.271468750	1400.000	4000.000	1.0000
576	Waveform 1	1	2339.370843750	2339.378968750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	2339.370843750	2339.378968750	1400.000	4000.000	1.0000
577	Waveform 1	1	2347.165968750	2347.178968750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	2347.165968750	2347.178968750	1400.000	4000.000	1.0000
578	Waveform 1	1	2348.542343750	2348.560218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	2348.542343750	2348.560218750	1400.000	4000.000	1.0000
579	Waveform 1	1	2349.538468750	2349.570968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	2349.538468750	2349.570968750	1400.000	4000.000	1.0000
580	Waveform 1	1	2356.909468750	2356.919218750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	2356.909468750	2356.919218750	1400.000	4000.000	1.0000
581	Waveform 1	1	2358.128218750	2358.137968750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	2358.128218750	2358.137968750	1400.000	4000.000	1.0000
582	Waveform 1	1	2360.749343750	2360.757468750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	2360.749343750	2360.757468750	1400.000	4000.000	1.0000
583	Waveform 1	1	2361.383093750	2361.399343750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	2361.383093750	2361.399343750	1400.000	4000.000	1.0000
584	Waveform 1	1	2362.010343750	2362.020093750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	2362.010343750	2362.020093750	1400.000	4000.000	1.0000
585	Waveform 1	1	2362.616468750	2362.626218750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	2362.616468750	2362.626218750	1400.000	4000.000	1.0000
586	Waveform 1	1	2363.204718750	2363.217718750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	2363.204718750	2363.217718750	1400.000	4000.000	1.0000
587	Waveform 1	1	2364.980843750	2364.998718750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	2364.980843750	2364.998718750	1400.000	4000.000	1.0000
588	Waveform 1	1	2365.053968750	2365.063718750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	2365.053968750	2365.063718750	1400.000	4000.000	1.0000
589	Waveform 1	1	2365.695843750	2365.705593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	2365.695843750	2365.705593750	1400.000	4000.000	1.0000
590	Waveform 1	1	2367.606843750	2367.616593750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	2367.606843750	2367.616593750	1400.000	4000.000	1.0000
591	Waveform 1	1	2367.858718750	2367.868468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	2367.858718750	2367.868468750	1400.000	4000.000	1.0000
592	Waveform 1	1	2371.225718750	2371.240343750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	2371.225718750	2371.240343750	1400.000	4000.000	1.0000
593	Waveform 1	1	2371.302093750	2371.313468750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	2371.302093750	2371.313468750	1400.000	4000.000	1.0000
594	Waveform 1	1	2373.500718750	2373.508843750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	2373.500718750	2373.508843750	1400.000	4000.000	1.0000
595	Waveform 1	1	2385.236468750	2385.246218750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	2385.236468750	2385.246218750	1400.000	4000.000	1.0000
596	Waveform 1	1	2386.978468750	2386.986593750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	2386.978468750	2386.986593750	1400.000	4000.000	1.0000
597	Waveform 1	1	2392.779718750	2392.789468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	2392.779718750	2392.789468750	1400.000	4000.000	1.0000
598	Waveform 1	1	2396.448968750	2396.460343750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	2396.448968750	2396.460343750	1400.000	4000.000	1.0000
599	Waveform 1	1	2396.960843750	2396.968968750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	2396.960843750	2396.968968750	1400.000	4000.000	1.0000
600	Waveform 1	1	2404.466718750	2404.484593750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	2404.466718750	2404.484593750	1400.000	4000.000	1.0000
601	Waveform 1	1	2410.575093750	2410.584843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	2410.575093750	2410.584843750	1400.000	4000.000	1.0000
602	Waveform 1	1	2415.225843750	2415.246968750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	2415.225843750	2415.246968750	1400.000	4000.000	1.0000
603	Waveform 1	1	2420.282843750	2420.292593750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	2420.282843750	2420.292593750	1400.000	4000.000	1.0000
604	Waveform 1	1	2421.392718750	2421.402468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	2421.392718750	2421.402468750	1400.000	4000.000	1.0000
605	Waveform 1	1	2421.685218750	2421.693343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	2421.685218750	2421.693343750	1400.000	4000.000	1.0000
606	Waveform 1	1	2426.885218750	2426.898218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	2426.885218750	2426.898218750	1400.000	4000.000	1.0000
607	Waveform 1	1	2434.555218750	2434.563343750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	2434.555218750	2434.563343750	1400.000	4000.000	1.0000
608	Waveform 1	1	2438.115593750	2438.128593750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	2438.115593750	2438.128593750	1400.000	4000.000	1.0000
609	Waveform 1	1	2442.943468750	2442.962968750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	2442.943468750	2442.962968750	1400.000	4000.000	1.0000
610	Waveform 1	1	2446.693968750	2446.708593750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	2446.693968750	2446.708593750	1400.000	4000.000	1.0000
611	Waveform 1	1	2454.817343750	2454.827093750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	2454.817343750	2454.827093750	1400.000	4000.000	1.0000
612	Waveform 1	1	2457.503468750	2457.511593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	2457.503468750	2457.511593750	1400.000	4000.000	1.0000
613	Waveform 1	1	2461.955968750	2461.972218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	2461.955968750	2461.972218750	1400.000	4000.000	1.0000
614	Waveform 1	1	2462.173718750	2462.189968750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	2462.173718750	2462.189968750	1400.000	4000.000	1.0000
615	Waveform 1	1	2466.759468750	2466.767593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	2466.759468750	2466.767593750	1400.000	4000.000	1.0000
616	Waveform 1	1	2466.852093750	2466.861843750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	2466.852093750	2466.861843750	1400.000	4000.000	1.0000
617	Waveform 1	1	2470.836593750	2470.844718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	2470.836593750	2470.844718750	1400.000	4000.000	1.0000
618	Waveform 1	1	2471.532093750	2471.543468750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	2471.532093750	2471.543468750	1400.000	4000.000	1.0000
619	Waveform 1	1	2475.215968750	2475.227343750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	2475.215968750	2475.227343750	1400.000	4000.000	1.0000
620	Waveform 1	1	2476.415218750	2476.429843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	2476.415218750	2476.429843750	1400.000	4000.000	1.0000
621	Waveform 1	1	2482.478093750	2482.486218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	2482.478093750	2482.486218750	1400.000	4000.000	1.0000
622	Waveform 1	1	2484.655593750	2484.665343750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	2484.655593750	2484.665343750	1400.000	4000.000	1.0000
623	Waveform 1	1	2488.787968750	2488.799343750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	2488.787968750	2488.799343750	1400.000	4000.000	1.0000
624	Waveform 1	1	2493.285968750	2493.297343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	2493.285968750	2493.297343750	1400.000	4000.000	1.0000
625	Waveform 1	1	2497.252593750	2497.263968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	2497.252593750	2497.263968750	1400.000	4000.000	1.0000
626	Waveform 1	1	2513.897468750	2513.907218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	2513.897468750	2513.907218750	1400.000	4000.000	1.0000
627	Waveform 1	1	2517.846218750	2517.854343750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	2517.846218750	2517.854343750	1400.000	4000.000	1.0000
628	Waveform 1	1	2524.183718750	2524.206468750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	2524.183718750	2524.206468750	1400.000	4000.000	1.0000
629	Waveform 1	1	2527.584843750	2527.601093750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	2527.584843750	2527.601093750	1400.000	4000.000	1.0000
630	Waveform 1	1	2533.464093750	2533.475468750	1400.000	4000.000	1.0000
