Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	4684.678093750	4684.695968750	1400.000	4000.000	1.0000
171	Waveform 1	1	4690.656468750	4690.664593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4690.656468750	4690.664593750	1400.000	4000.000	1.0000
172	Waveform 1	1	4697.291343750	4697.314093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4697.291343750	4697.314093750	1400.000	4000.000	1.0000
173	Waveform 1	1	4701.209218750	4701.222218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4701.209218750	4701.222218750	1400.000	4000.000	1.0000
174	Waveform 1	1	4703.916468750	4703.937593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4703.916468750	4703.937593750	1400.000	4000.000	1.0000
175	Waveform 1	1	4705.364343750	4705.396843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4705.364343750	4705.396843750	1400.000	4000.000	1.0000
176	Waveform 1	1	4748.837968750	4748.862343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4748.837968750	4748.862343750	1400.000	4000.000	1.0000
177	Waveform 1	1	4753.618718750	4753.644718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4753.618718750	4753.644718750	1400.000	4000.000	1.0000
178	Waveform 1	1	4758.529468750	4758.547343750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4758.529468750	4758.547343750	1400.000	4000.000	1.0000
179	Waveform 1	1	4762.523718750	4762.531843750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4762.523718750	4762.531843750	1400.000	4000.000	1.0000
180	Waveform 1	1	4765.664843750	4765.674593750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4765.664843750	4765.674593750	1400.000	4000.000	1.0000
181	Waveform 1	1	4766.769843750	4766.781218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4766.769843750	4766.781218750	1400.000	4000.000	1.0000
182	Waveform 1	1	4767.900843750	4767.926843750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4767.900843750	4767.926843750	1400.000	4000.000	1.0000
183	Waveform 1	1	4818.968093750	4818.995718750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4818.968093750	4818.995718750	1400.000	4000.000	1.0000
184	Waveform 1	1	4831.608968750	4831.620343750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4831.608968750	4831.620343750	1400.000	4000.000	1.0000
185	Waveform 1	1	4832.557968750	4832.567718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4832.557968750	4832.567718750	1400.000	4000.000	1.0000
186	Waveform 1	1	4884.510843750	4884.531968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4884.510843750	4884.531968750	1400.000	4000.000	1.0000
187	Waveform 1	1	4885.467968750	4885.479343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4885.467968750	4885.479343750	1400.000	4000.000	1.0000
188	Waveform 1	1	4923.449093750	4923.470218750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4923.449093750	4923.470218750	1400.000	4000.000	1.0000
189	Waveform 1	1	4939.703968750	4939.715343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4939.703968750	4939.715343750	1400.000	4000.000	1.0000
190	Waveform 1	1	4984.966718750	4984.995968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4984.966718750	4984.995968750	1400.000	4000.000	1.0000
191	Waveform 1	1	4985.502968750	4985.519218750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4985.502968750	4985.519218750	1400.000	4000.000	1.0000
192	Waveform 1	1	4992.056593750	4992.072843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	4992.056593750	4992.072843750	1400.000	4000.000	1.0000
193	Waveform 1	1	4993.041343750	4993.067343750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4993.041343750	4993.067343750	1400.000	4000.000	1.0000
194	Waveform 1	1	5067.632093750	5067.658093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	5067.632093750	5067.658093750	1400.000	4000.000	1.0000
195	Waveform 1	1	5082.637343750	5082.648718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	5082.637343750	5082.648718750	1400.000	4000.000	1.0000
196	Waveform 1	1	5175.860343750	5175.874968750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	5175.860343750	5175.874968750	1400.000	4000.000	1.0000
197	Waveform 1	1	5181.167593750	5181.198468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	5181.167593750	5181.198468750	1400.000	4000.000	1.0000
198	Waveform 1	1	5209.970718750	5209.982093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	5209.970718750	5209.982093750	1400.000	4000.000	1.0000
199	Waveform 1	1	5211.519343750	5211.535593750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	5211.519343750	5211.535593750	1400.000	4000.000	1.0000
200	Waveform 1	1	5274.297968750	5274.325593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	5274.297968750	5274.325593750	1400.000	4000.000	1.0000
201	Waveform 1	1	5275.690593750	5275.708468750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	5275.690593750	5275.708468750	1400.000	4000.000	1.0000
202	Waveform 1	1	5278.750468750	5278.760218750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	5278.750468750	5278.760218750	1400.000	4000.000	1.0000
203	Waveform 1	1	5280.372218750	5280.388468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	5280.372218750	5280.388468750	1400.000	4000.000	1.0000
204	Waveform 1	1	5288.099093750	5288.126718750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	5288.099093750	5288.126718750	1400.000	4000.000	1.0000
205	Waveform 1	1	5288.259968750	5288.268093750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	5288.259968750	5288.268093750	1400.000	4000.000	1.0000
206	Waveform 1	1	5289.868718750	5289.889843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	5289.868718750	5289.889843750	1400.000	4000.000	1.0000
207	Waveform 1	1	5296.146093750	5296.172093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	5296.146093750	5296.172093750	1400.000	4000.000	1.0000
208	Waveform 1	1	5299.373343750	5299.387968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	5299.373343750	5299.387968750	1400.000	4000.000	1.0000
209	Waveform 1	1	5307.716093750	5307.730718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	5307.716093750	5307.730718750	1400.000	4000.000	1.0000
210	Waveform 1	1	5337.487718750	5337.508843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	5337.487718750	5337.508843750	1400.000	4000.000	1.0000
211	Waveform 1	1	5417.158218750	5417.184218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	5417.158218750	5417.184218750	1400.000	4000.000	1.0000
212	Waveform 1	1	5423.671218750	5423.687468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	5423.671218750	5423.687468750	1400.000	4000.000	1.0000
213	Waveform 1	1	5425.042718750	5425.062218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	5425.042718750	5425.062218750	1400.000	4000.000	1.0000
214	Waveform 1	1	5426.454843750	5426.472718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	5426.454843750	5426.472718750	1400.000	4000.000	1.0000
215	Waveform 1	1	5427.834468750	5427.853968750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	5427.834468750	5427.853968750	1400.000	4000.000	1.0000
216	Waveform 1	1	5429.305093750	5429.319718750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	5429.305093750	5429.319718750	1400.000	4000.000	1.0000
217	Waveform 1	1	5430.709093750	5430.728593750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	5430.709093750	5430.728593750	1400.000	4000.000	1.0000
218	Waveform 1	1	5431.931093750	5431.955468750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	5431.931093750	5431.955468750	1400.000	4000.000	1.0000
219	Waveform 1	1	5433.471593750	5433.489468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	5433.471593750	5433.489468750	1400.000	4000.000	1.0000
220	Waveform 1	1	5434.883718750	5434.901593750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	5434.883718750	5434.901593750	1400.000	4000.000	1.0000
221	Waveform 1	1	5437.880218750	5437.901343750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	5437.880218750	5437.901343750	1400.000	4000.000	1.0000
222	Waveform 1	1	5439.371968750	5439.384968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	5439.371968750	5439.384968750	1400.000	4000.000	1.0000
223	Waveform 1	1	5440.889718750	5440.901093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	5440.889718750	5440.901093750	1400.000	4000.000	1.0000
224	Waveform 1	1	5442.452968750	5442.461093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	5442.452968750	5442.461093750	1400.000	4000.000	1.0000
225	Waveform 1	1	5447.139468750	5447.149218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	5447.139468750	5447.149218750	1400.000	4000.000	1.0000
226	Waveform 1	1	5467.081468750	5467.105843750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	5467.081468750	5467.105843750	1400.000	4000.000	1.0000
227	Waveform 1	1	5468.607343750	5468.621968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	5468.607343750	5468.621968750	1400.000	4000.000	1.0000
228	Waveform 1	1	5473.435218750	5473.462843750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	5473.435218750	5473.462843750	1400.000	4000.000	1.0000
229	Waveform 1	1	5528.766468750	5528.779468750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	5528.766468750	5528.779468750	1400.000	4000.000	1.0000
230	Waveform 1	1	5600.173843750	5600.193343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	5600.173843750	5600.193343750	1400.000	4000.000	1.0000
231	Waveform 1	1	5644.159343750	5644.182093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	5644.159343750	5644.182093750	1400.000	4000.000	1.0000
232	Waveform 1	1	5652.648343750	5652.658093750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	5652.648343750	5652.658093750	1400.000	4000.000	1.0000
233	Waveform 1	1	5824.032218750	5824.048468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	5824.032218750	5824.048468750	1400.000	4000.000	1.0000
234	Waveform 1	1	5848.842718750	5848.860593750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	5848.842718750	5848.860593750	1400.000	4000.000	1.0000
235	Waveform 1	1	5880.910468750	5880.925093750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	5880.910468750	5880.925093750	1400.000	4000.000	1.0000
236	Waveform 1	1	6073.719968750	6073.728093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	6073.719968750	6073.728093750	1400.000	4000.000	1.0000
237	Waveform 1	1	6355.173218750	6355.187843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	6355.173218750	6355.187843750	1400.000	4000.000	1.0000
238	Waveform 1	1	6394.855718750	6394.876843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	6394.855718750	6394.876843750	1400.000	4000.000	1.0000
239	Waveform 1	1	6448.441718750	6448.472593750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	6448.441718750	6448.472593750	1400.000	4000.000	1.0000
240	Waveform 1	1	6449.434593750	6449.444343750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	6449.434593750	6449.444343750	1400.000	4000.000	1.0000
241	Waveform 1	1	6931.097593750	6931.107343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	6931.097593750	6931.107343750	1400.000	4000.000	1.0000
242	Waveform 1	1	6960.498718750	6960.506843750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	6960.498718750	6960.506843750	1400.000	4000.000	1.0000
243	Waveform 1	1	6972.929968750	6972.938093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	6972.929968750	6972.938093750	1400.000	4000.000	1.0000
244	Waveform 1	1	7174.464093750	7174.477093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	7174.464093750	7174.477093750	1400.000	4000.000	1.0000
245	Waveform 1	1	7262.511468750	7262.527718750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	7262.511468750	7262.527718750	1400.000	4000.000	1.0000
246	Waveform 1	1	7419.380843750	7419.395468750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	7419.380843750	7419.395468750	1400.000	4000.000	1.0000
247	Waveform 1	1	7421.187843750	7421.200843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	7421.187843750	7421.200843750	1400.000	4000.000	1.0000
248	Waveform 1	1	7423.051718750	7423.064718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	7423.051718750	7423.064718750	1400.000	4000.000	1.0000
249	Waveform 1	1	7426.946843750	7426.958218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	7426.946843750	7426.958218750	1400.000	4000.000	1.0000
250	Waveform 1	1	7808.097093750	7808.113343750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	7808.097093750	7808.113343750	1400.000	4000.000	1.0000
251	Waveform 1	1	8640.774718750	8640.799093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	8640.774718750	8640.799093750	1400.000	4000.000	1.0000
252	Waveform 1	1	8642.087718750	8642.107218750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	8642.087718750	8642.107218750	1400.000	4000.000	1.0000
253	Waveform 1	1	8693.876468750	8693.899218750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	8693.876468750	8693.899218750	1400.000	4000.000	1.0000
254	Waveform 1	1	8843.124593750	8843.137593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	8843.124593750	8843.137593750	1400.000	4000.000	1.0000
255	Waveform 1	1	9347.531093750	9347.540843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	9347.531093750	9347.540843750	1400.000	4000.000	1.0000
256	Waveform 1	1	9497.325218750	9497.341468750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	9497.325218750	9497.341468750	1400.000	4000.000	1.0000
257	Waveform 1	1	10063.281843750	10063.293218750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	10063.281843750	10063.293218750	1400.000	4000.000	1.0000
258	Waveform 1	1	10713.819718750	10713.835968750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	10713.819718750	10713.835968750	1400.000	4000.000	1.0000
259	Waveform 1	1	10964.313468750	10964.326468750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	10964.313468750	10964.326468750	1400.000	4000.000	1.0000
260	Waveform 1	1	12248.573718750	12248.591593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	12248.573718750	12248.591593750	1400.000	4000.000	1.0000
261	Waveform 1	1	12757.364468750	12757.396968750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	12757.364468750	12757.396968750	1400.000	4000.000	1.0000
262	Waveform 1	1	13410.118843750	13410.136718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	13410.118843750	13410.136718750	1400.000	4000.000	1.0000
263	Waveform 1	1	13655.770093750	13655.796093750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	13655.770093750	13655.796093750	1400.000	4000.000	1.0000
264	Waveform 1	1	13655.831843750	13655.856218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	13655.831843750	13655.856218750	1400.000	4000.000	1.0000
265	Waveform 1	1	13658.657718750	13658.682093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	13658.657718750	13658.682093750	1400.000	4000.000	1.0000
266	Waveform 1	1	13658.721093750	13658.737343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	13658.721093750	13658.737343750	1400.000	4000.000	1.0000
267	Waveform 1	1	13823.448968750	13823.479843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	13823.448968750	13823.479843750	1400.000	4000.000	1.0000
268	Waveform 1	1	13851.611843750	13851.636218750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	13851.611843750	13851.636218750	1400.000	4000.000	1.0000
269	Waveform 1	1	13852.403218750	13852.424343750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	13852.403218750	13852.424343750	1400.000	4000.000	1.0000
270	Waveform 1	1	13931.487093750	13931.503343750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	13931.487093750	13931.503343750	1400.000	4000.000	1.0000
271	Waveform 1	1	13932.289843750	13932.307718750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	13932.289843750	13932.307718750	1400.000	4000.000	1.0000
272	Waveform 1	1	15479.068843750	15479.080218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	15479.068843750	15479.080218750	1400.000	4000.000	1.0000
273	Waveform 1	1	15487.382343750	15487.398593750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	15487.382343750	15487.398593750	1400.000	4000.000	1.0000
274	Waveform 1	1	15511.286093750	15511.303968750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	15511.286093750	15511.303968750	1400.000	4000.000	1.0000
275	Waveform 1	1	15580.278718750	15580.296593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	15580.278718750	15580.296593750	1400.000	4000.000	1.0000
276	Waveform 1	1	15591.180843750	15591.200343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	15591.180843750	15591.200343750	1400.000	4000.000	1.0000
277	Waveform 1	1	15598.893093750	15598.904468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	15598.893093750	15598.904468750	1400.000	4000.000	1.0000
278	Waveform 1	1	15598.948343750	15598.959718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	15598.948343750	15598.959718750	1400.000	4000.000	1.0000
279	Waveform 1	1	16541.687218750	16541.705093750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	16541.687218750	16541.705093750	1400.000	4000.000	1.0000
280	Waveform 1	1	18422.418343750	18422.431343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	18422.418343750	18422.431343750	1400.000	4000.000	1.0000
281	Waveform 1	1	18422.471968750	18422.486593750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	18422.471968750	18422.486593750	1400.000	4000.000	1.0000
282	Waveform 1	1	18515.161968750	18515.171718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	18515.161968750	18515.171718750	1400.000	4000.000	1.0000
283	Waveform 1	1	18519.391843750	18519.424343750	1400.000	4000.000	0.7000
283	Spectrogram 1	1	18519.391843750	18519.424343750	1400.000	4000.000	0.7000
284	Waveform 1	1	18579.898718750	18579.910093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	18579.898718750	18579.910093750	1400.000	4000.000	1.0000
285	Waveform 1	1	18785.149218750	18785.157343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	18785.149218750	18785.157343750	1400.000	4000.000	1.0000
286	Waveform 1	1	18961.656718750	18961.668093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	18961.656718750	18961.668093750	1400.000	4000.000	1.0000
287	Waveform 1	1	19404.090593750	19404.100343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	19404.090593750	19404.100343750	1400.000	4000.000	1.0000
288	Waveform 1	1	19667.085468750	19667.095218750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	19667.085468750	19667.095218750	1400.000	4000.000	1.0000
289	Waveform 1	1	20163.295468750	20163.308468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	20163.295468750	20163.308468750	1400.000	4000.000	1.0000
290	Waveform 1	1	21250.657718750	21250.678843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21250.657718750	21250.678843750	1400.000	4000.000	1.0000
291	Waveform 1	1	21250.721093750	21250.732468750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21250.721093750	21250.732468750	1400.000	4000.000	1.0000
292	Waveform 1	1	21573.091843750	21573.101593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21573.091843750	21573.101593750	1400.000	4000.000	1.0000
293	Waveform 1	1	22523.019718750	22523.042468750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	22523.019718750	22523.042468750	1400.000	4000.000	1.0000
294	Waveform 1	1	22540.340593750	22540.351968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	22540.340593750	22540.351968750	1400.000	4000.000	1.0000
295	Waveform 1	1	22910.564343750	22910.572468750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	22910.564343750	22910.572468750	1400.000	4000.000	1.0000
296	Waveform 1	1	23040.881218750	23040.900718750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	23040.881218750	23040.900718750	1400.000	4000.000	1.0000
297	Waveform 1	1	23043.962218750	23043.978468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	23043.962218750	23043.978468750	1400.000	4000.000	1.0000
298	Waveform 1	1	23059.562218750	23059.576843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	23059.562218750	23059.576843750	1400.000	4000.000	1.0000
299	Waveform 1	1	23063.057593750	23063.070593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	23063.057593750	23063.070593750	1400.000	4000.000	1.0000
300	Waveform 1	1	23066.421343750	23066.429468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	23066.421343750	23066.429468750	1400.000	4000.000	1.0000
301	Waveform 1	1	23072.922968750	23072.934343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	23072.922968750	23072.934343750	1400.000	4000.000	1.0000
302	Waveform 1	1	23075.969843750	23075.986093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	23075.969843750	23075.986093750	1400.000	4000.000	1.0000
303	Waveform 1	1	23098.308718750	23098.331468750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	23098.308718750	23098.331468750	1400.000	4000.000	1.0000
304	Waveform 1	1	23143.574718750	23143.586093750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	23143.574718750	23143.586093750	1400.000	4000.000	1.0000
305	Waveform 1	1	23149.918718750	23149.943093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	23149.918718750	23149.943093750	1400.000	4000.000	1.0000
306	Waveform 1	1	23149.977218750	23149.996718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	23149.977218750	23149.996718750	1400.000	4000.000	1.0000
307	Waveform 1	1	25207.423843750	25207.433593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	25207.423843750	25207.433593750	1400.000	4000.000	1.0000
308	Waveform 1	1	25370.242343750	25370.250468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	25370.242343750	25370.250468750	1400.000	4000.000	1.0000
309	Waveform 1	1	25382.579343750	25382.592343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	25382.579343750	25382.592343750	1400.000	4000.000	1.0000
310	Waveform 1	1	25514.612218750	25514.621968750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	25514.612218750	25514.621968750	1400.000	4000.000	1.0000
311	Waveform 1	1	25548.629968750	25548.646218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	25548.629968750	25548.646218750	1400.000	4000.000	1.0000
312	Waveform 1	1	25548.680343750	25548.691718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	25548.680343750	25548.691718750	1400.000	4000.000	1.0000
313	Waveform 1	1	26691.901968750	26691.910093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	26691.901968750	26691.910093750	1400.000	4000.000	1.0000
314	Waveform 1	1	27420.350468750	27420.361843750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	27420.350468750	27420.361843750	1400.000	4000.000	1.0000
315	Waveform 1	1	27420.400843750	27420.412218750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	27420.400843750	27420.412218750	1400.000	4000.000	1.0000
316	Waveform 1	1	28311.271343750	28311.287593750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	28311.271343750	28311.287593750	1400.000	4000.000	1.0000
317	Waveform 1	1	28333.155218750	28333.169843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	28333.155218750	28333.169843750	1400.000	4000.000	1.0000
318	Waveform 1	1	29232.129593750	29232.137718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	29232.129593750	29232.137718750	1400.000	4000.000	1.0000
319	Waveform 1	1	29286.857968750	29286.866093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	29286.857968750	29286.866093750	1400.000	4000.000	1.0000
320	Waveform 1	1	29497.704968750	29497.713093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	29497.704968750	29497.713093750	1400.000	4000.000	1.0000
321	Waveform 1	1	29641.679968750	29641.692968750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	29641.679968750	29641.692968750	1400.000	4000.000	1.0000
322	Waveform 1	1	30067.104968750	30067.134218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	30067.104968750	30067.134218750	1400.000	4000.000	1.0000
323	Waveform 1	1	31142.021343750	31142.032718750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	31142.021343750	31142.032718750	1400.000	4000.000	1.0000
324	Waveform 1	1	31432.863843750	31432.871968750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	31432.863843750	31432.871968750	1400.000	4000.000	1.0000
325	Waveform 1	1	31754.981093750	31754.990843750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	31754.981093750	31754.990843750	1400.000	4000.000	1.0000
326	Waveform 1	1	31782.181968750	31782.194968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	31782.181968750	31782.194968750	1400.000	4000.000	1.0000
327	Waveform 1	1	31861.997093750	31862.008468750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	31861.997093750	31862.008468750	1400.000	4000.000	1.0000
328	Waveform 1	1	31870.521843750	31870.533218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	31870.521843750	31870.533218750	1400.000	4000.000	1.0000
329	Waveform 1	1	31927.255468750	31927.263593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	31927.255468750	31927.263593750	1400.000	4000.000	1.0000
330	Waveform 1	1	32033.665343750	32033.675093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	32033.665343750	32033.675093750	1400.000	4000.000	1.0000
331	Waveform 1	1	32050.232218750	32050.245218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	32050.232218750	32050.245218750	1400.000	4000.000	1.0000
332	Waveform 1	1	32081.320093750	32081.329843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	32081.320093750	32081.329843750	1400.000	4000.000	1.0000
333	Waveform 1	1	32183.292093750	32183.306718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	32183.292093750	32183.306718750	1400.000	4000.000	1.0000
334	Waveform 1	1	32749.442093750	32749.458343750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	32749.442093750	32749.458343750	1400.000	4000.000	1.0000
335	Waveform 1	1	33026.743468750	33026.756468750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	33026.743468750	33026.756468750	1400.000	4000.000	1.0000
336	Waveform 1	1	33038.068093750	33038.077843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	33038.068093750	33038.077843750	1400.000	4000.000	1.0000
337	Waveform 1	1	33172.754593750	33172.764343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	33172.754593750	33172.764343750	1400.000	4000.000	1.0000
338	Waveform 1	1	33179.644593750	33179.655968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	33179.644593750	33179.655968750	1400.000	4000.000	1.0000
339	Waveform 1	1	33180.075218750	33180.084968750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	33180.075218750	33180.084968750	1400.000	4000.000	1.0000
340	Waveform 1	1	33185.267093750	33185.281718750	1400.000	4000.000	1.0000
