Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1606	Waveform 1	1	15731.554843750	15731.567843750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	15731.554843750	15731.567843750	1400.000	4000.000	1.0000
1607	Waveform 1	1	15731.705968750	15731.718968750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	15731.705968750	15731.718968750	1400.000	4000.000	1.0000
1608	Waveform 1	1	15731.879843750	15731.892843750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	15731.879843750	15731.892843750	1400.000	4000.000	1.0000
1609	Waveform 1	1	15732.065093750	15732.074843750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	15732.065093750	15732.074843750	1400.000	4000.000	1.0000
1610	Waveform 1	1	15732.234093750	15732.245468750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	15732.234093750	15732.245468750	1400.000	4000.000	1.0000
1611	Waveform 1	1	15732.403093750	15732.412843750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	15732.403093750	15732.412843750	1400.000	4000.000	1.0000
1612	Waveform 1	1	15732.570468750	15732.585093750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	15732.570468750	15732.585093750	1400.000	4000.000	1.0000
1613	Waveform 1	1	15732.729718750	15732.741093750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	15732.729718750	15732.741093750	1400.000	4000.000	1.0000
1614	Waveform 1	1	15732.880843750	15732.892218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	15732.880843750	15732.892218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	15733.015718750	15733.027093750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	15733.015718750	15733.027093750	1400.000	4000.000	1.0000
1616	Waveform 1	1	15734.437593750	15734.447343750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	15734.437593750	15734.447343750	1400.000	4000.000	1.0000
1617	Waveform 1	1	15734.624468750	15734.634218750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	15734.624468750	15734.634218750	1400.000	4000.000	1.0000
1618	Waveform 1	1	15734.822718750	15734.834093750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	15734.822718750	15734.834093750	1400.000	4000.000	1.0000
1619	Waveform 1	1	15734.993343750	15735.004718750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	15734.993343750	15735.004718750	1400.000	4000.000	1.0000
1620	Waveform 1	1	15735.155843750	15735.165593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	15735.155843750	15735.165593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	15735.316718750	15735.331343750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	15735.316718750	15735.331343750	1400.000	4000.000	1.0000
1622	Waveform 1	1	15735.480843750	15735.492218750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	15735.480843750	15735.492218750	1400.000	4000.000	1.0000
1623	Waveform 1	1	15735.640093750	15735.648218750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	15735.640093750	15735.648218750	1400.000	4000.000	1.0000
1624	Waveform 1	1	15735.952093750	15735.961843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	15735.952093750	15735.961843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	15736.108093750	15736.117843750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	15736.108093750	15736.117843750	1400.000	4000.000	1.0000
1626	Waveform 1	1	15736.437968750	15736.447718750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	15736.437968750	15736.447718750	1400.000	4000.000	1.0000
1627	Waveform 1	1	15736.598843750	15736.610218750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	15736.598843750	15736.610218750	1400.000	4000.000	1.0000
1628	Waveform 1	1	15737.310593750	15737.321968750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	15737.310593750	15737.321968750	1400.000	4000.000	1.0000
1629	Waveform 1	1	15737.481218750	15737.490968750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	15737.481218750	15737.490968750	1400.000	4000.000	1.0000
1630	Waveform 1	1	15739.523843750	15739.531968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	15739.523843750	15739.531968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	15739.694468750	15739.704218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	15739.694468750	15739.704218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	15739.874843750	15739.882968750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	15739.874843750	15739.882968750	1400.000	4000.000	1.0000
1633	Waveform 1	1	15740.084468750	15740.092593750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	15740.084468750	15740.092593750	1400.000	4000.000	1.0000
1634	Waveform 1	1	15740.835218750	15740.848218750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	15740.835218750	15740.848218750	1400.000	4000.000	1.0000
1635	Waveform 1	1	15742.739718750	15742.751093750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	15742.739718750	15742.751093750	1400.000	4000.000	1.0000
1636	Waveform 1	1	15743.155718750	15743.165468750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	15743.155718750	15743.165468750	1400.000	4000.000	1.0000
1637	Waveform 1	1	15749.993718750	15750.001843750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	15749.993718750	15750.001843750	1400.000	4000.000	1.0000
1638	Waveform 1	1	15766.198218750	15766.207968750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	15766.198218750	15766.207968750	1400.000	4000.000	1.0000
1639	Waveform 1	1	15771.380343750	15771.391718750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	15771.380343750	15771.391718750	1400.000	4000.000	1.0000
1640	Waveform 1	1	15772.306593750	15772.314718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	15772.306593750	15772.314718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	15772.509718750	15772.522718750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	15772.509718750	15772.522718750	1400.000	4000.000	1.0000
1642	Waveform 1	1	15772.707968750	15772.716093750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	15772.707968750	15772.716093750	1400.000	4000.000	1.0000
1643	Waveform 1	1	15773.819468750	15773.827593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	15773.819468750	15773.827593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	15774.155843750	15774.163968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	15774.155843750	15774.163968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	15774.331343750	15774.341093750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	15774.331343750	15774.341093750	1400.000	4000.000	1.0000
1646	Waveform 1	1	15774.592968750	15774.602718750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	15774.592968750	15774.602718750	1400.000	4000.000	1.0000
1647	Waveform 1	1	15774.770093750	15774.779843750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	15774.770093750	15774.779843750	1400.000	4000.000	1.0000
1648	Waveform 1	1	15774.947218750	15774.955343750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	15774.947218750	15774.955343750	1400.000	4000.000	1.0000
1649	Waveform 1	1	15775.124343750	15775.134093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	15775.124343750	15775.134093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	15775.294968750	15775.304718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	15775.294968750	15775.304718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	15775.463968750	15775.475343750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	15775.463968750	15775.475343750	1400.000	4000.000	1.0000
1652	Waveform 1	1	15775.629718750	15775.639468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	15775.629718750	15775.639468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	15775.814968750	15775.824718750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	15775.814968750	15775.824718750	1400.000	4000.000	1.0000
1654	Waveform 1	1	15775.988843750	15775.996968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	15775.988843750	15775.996968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	15776.152968750	15776.164343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	15776.152968750	15776.164343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	15776.879343750	15776.887468750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	15776.879343750	15776.887468750	1400.000	4000.000	1.0000
1657	Waveform 1	1	15777.443218750	15777.452968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	15777.443218750	15777.452968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	15777.812093750	15777.821843750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	15777.812093750	15777.821843750	1400.000	4000.000	1.0000
1659	Waveform 1	1	15780.189468750	15780.202468750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	15780.189468750	15780.202468750	1400.000	4000.000	1.0000
1660	Waveform 1	1	15781.791718750	15781.801468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	15781.791718750	15781.801468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	15781.920093750	15781.929843750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	15781.920093750	15781.929843750	1400.000	4000.000	1.0000
1662	Waveform 1	1	15782.100468750	15782.108593750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	15782.100468750	15782.108593750	1400.000	4000.000	1.0000
1663	Waveform 1	1	15782.661093750	15782.670843750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	15782.661093750	15782.670843750	1400.000	4000.000	1.0000
1664	Waveform 1	1	15782.813843750	15782.823593750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	15782.813843750	15782.823593750	1400.000	4000.000	1.0000
1665	Waveform 1	1	15782.979593750	15782.989343750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	15782.979593750	15782.989343750	1400.000	4000.000	1.0000
1666	Waveform 1	1	15783.155093750	15783.164843750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	15783.155093750	15783.164843750	1400.000	4000.000	1.0000
1667	Waveform 1	1	15783.338718750	15783.350093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	15783.338718750	15783.350093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	15783.493093750	15783.504468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	15783.493093750	15783.504468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	15783.658843750	15783.666968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	15783.658843750	15783.666968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	15783.980593750	15783.988718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	15783.980593750	15783.988718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	15785.334218750	15785.342343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	15785.334218750	15785.342343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	15785.790843750	15785.798968750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	15785.790843750	15785.798968750	1400.000	4000.000	1.0000
1673	Waveform 1	1	15786.302718750	15786.310843750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	15786.302718750	15786.310843750	1400.000	4000.000	1.0000
1674	Waveform 1	1	15786.882843750	15786.890968750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	15786.882843750	15786.890968750	1400.000	4000.000	1.0000
1675	Waveform 1	1	15787.043718750	15787.053468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	15787.043718750	15787.053468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	15788.558218750	15788.566343750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	15788.558218750	15788.566343750	1400.000	4000.000	1.0000
1677	Waveform 1	1	15790.968093750	15790.977843750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	15790.968093750	15790.977843750	1400.000	4000.000	1.0000
1678	Waveform 1	1	15791.549843750	15791.557968750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	15791.549843750	15791.557968750	1400.000	4000.000	1.0000
1679	Waveform 1	1	15793.062718750	15793.074093750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	15793.062718750	15793.074093750	1400.000	4000.000	1.0000
1680	Waveform 1	1	15798.111593750	15798.121343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	15798.111593750	15798.121343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	15800.206218750	15800.215968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	15800.206218750	15800.215968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	15811.725843750	15811.735593750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	15811.725843750	15811.735593750	1400.000	4000.000	1.0000
1683	Waveform 1	1	15813.261468750	15813.272843750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	15813.261468750	15813.272843750	1400.000	4000.000	1.0000
1684	Waveform 1	1	15818.207968750	15818.219343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	15818.207968750	15818.219343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	15818.376968750	15818.388343750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	15818.376968750	15818.388343750	1400.000	4000.000	1.0000
1686	Waveform 1	1	15818.674343750	15818.682468750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	15818.674343750	15818.682468750	1400.000	4000.000	1.0000
1687	Waveform 1	1	15819.039968750	15819.051343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	15819.039968750	15819.051343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	15819.194343750	15819.205718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	15819.194343750	15819.205718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	15819.381218750	15819.389343750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	15819.381218750	15819.389343750	1400.000	4000.000	1.0000
1690	Waveform 1	1	15819.673718750	15819.683468750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	15819.673718750	15819.683468750	1400.000	4000.000	1.0000
1691	Waveform 1	1	15820.058843750	15820.066968750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	15820.058843750	15820.066968750	1400.000	4000.000	1.0000
1692	Waveform 1	1	15820.250593750	15820.260343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	15820.250593750	15820.260343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	15820.543093750	15820.554468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	15820.543093750	15820.554468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	15820.775468750	15820.783593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	15820.775468750	15820.783593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	15821.015968750	15821.025718750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	15821.015968750	15821.025718750	1400.000	4000.000	1.0000
1696	Waveform 1	1	15821.178468750	15821.188218750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	15821.178468750	15821.188218750	1400.000	4000.000	1.0000
1697	Waveform 1	1	15821.337718750	15821.345843750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	15821.337718750	15821.345843750	1400.000	4000.000	1.0000
1698	Waveform 1	1	15821.492093750	15821.501843750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	15821.492093750	15821.501843750	1400.000	4000.000	1.0000
1699	Waveform 1	1	15821.664343750	15821.674093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	15821.664343750	15821.674093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	15821.804093750	15821.813843750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	15821.804093750	15821.813843750	1400.000	4000.000	1.0000
1701	Waveform 1	1	15821.960093750	15821.969843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	15821.960093750	15821.969843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	15822.081968750	15822.090093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	15822.081968750	15822.090093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	15824.288718750	15824.298468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	15824.288718750	15824.298468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	15824.527593750	15824.535718750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	15824.527593750	15824.535718750	1400.000	4000.000	1.0000
1705	Waveform 1	1	15824.790843750	15824.802218750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	15824.790843750	15824.802218750	1400.000	4000.000	1.0000
1706	Waveform 1	1	15825.068718750	15825.081718750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	15825.068718750	15825.081718750	1400.000	4000.000	1.0000
1707	Waveform 1	1	15825.551343750	15825.564343750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	15825.551343750	15825.564343750	1400.000	4000.000	1.0000
1708	Waveform 1	1	15825.804843750	15825.812968750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	15825.804843750	15825.812968750	1400.000	4000.000	1.0000
1709	Waveform 1	1	15826.111968750	15826.120093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	15826.111968750	15826.120093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	15827.215343750	15827.228343750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	15827.215343750	15827.228343750	1400.000	4000.000	1.0000
1711	Waveform 1	1	15827.928718750	15827.938468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	15827.928718750	15827.938468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	15828.380468750	15828.390218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	15828.380468750	15828.390218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	15829.106843750	15829.114968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	15829.106843750	15829.114968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	15829.829968750	15829.839718750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	15829.829968750	15829.839718750	1400.000	4000.000	1.0000
1715	Waveform 1	1	15830.054218750	15830.063968750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	15830.054218750	15830.063968750	1400.000	4000.000	1.0000
1716	Waveform 1	1	15830.275218750	15830.286593750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	15830.275218750	15830.286593750	1400.000	4000.000	1.0000
1717	Waveform 1	1	15830.489718750	15830.502718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	15830.489718750	15830.502718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	15832.147218750	15832.156968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	15832.147218750	15832.156968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	15832.358468750	15832.369843750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	15832.358468750	15832.369843750	1400.000	4000.000	1.0000
1720	Waveform 1	1	15832.850843750	15832.858968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	15832.850843750	15832.858968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	15833.136843750	15833.144968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	15833.136843750	15833.144968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	15833.552843750	15833.562593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	15833.552843750	15833.562593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	15833.770593750	15833.780343750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	15833.770593750	15833.780343750	1400.000	4000.000	1.0000
1724	Waveform 1	1	15834.207718750	15834.215843750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	15834.207718750	15834.215843750	1400.000	4000.000	1.0000
1725	Waveform 1	1	15834.418968750	15834.427093750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	15834.418968750	15834.427093750	1400.000	4000.000	1.0000
1726	Waveform 1	1	15835.301343750	15835.309468750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	15835.301343750	15835.309468750	1400.000	4000.000	1.0000
1727	Waveform 1	1	15835.705968750	15835.714093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	15835.705968750	15835.714093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	15835.905843750	15835.913968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	15835.905843750	15835.913968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	15836.100843750	15836.112218750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	15836.100843750	15836.112218750	1400.000	4000.000	1.0000
1730	Waveform 1	1	15837.418718750	15837.426843750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	15837.418718750	15837.426843750	1400.000	4000.000	1.0000
1731	Waveform 1	1	15838.837343750	15838.848718750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	15838.837343750	15838.848718750	1400.000	4000.000	1.0000
1732	Waveform 1	1	15839.037218750	15839.046968750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	15839.037218750	15839.046968750	1400.000	4000.000	1.0000
1733	Waveform 1	1	15839.230593750	15839.241968750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	15839.230593750	15839.241968750	1400.000	4000.000	1.0000
1734	Waveform 1	1	15839.423968750	15839.435343750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	15839.423968750	15839.435343750	1400.000	4000.000	1.0000
1735	Waveform 1	1	15839.618968750	15839.631968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	15839.618968750	15839.631968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	15839.812343750	15839.826968750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	15839.812343750	15839.826968750	1400.000	4000.000	1.0000
1737	Waveform 1	1	15840.000843750	15840.012218750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	15840.000843750	15840.012218750	1400.000	4000.000	1.0000
1738	Waveform 1	1	15840.189343750	15840.197468750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	15840.189343750	15840.197468750	1400.000	4000.000	1.0000
1739	Waveform 1	1	15840.943343750	15840.951468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	15840.943343750	15840.951468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	15842.816968750	15842.828343750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	15842.816968750	15842.828343750	1400.000	4000.000	1.0000
1741	Waveform 1	1	15843.005468750	15843.018468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	15843.005468750	15843.018468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	15843.198843750	15843.210218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	15843.198843750	15843.210218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	15843.384093750	15843.398718750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	15843.384093750	15843.398718750	1400.000	4000.000	1.0000
1744	Waveform 1	1	15844.120218750	15844.131593750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	15844.120218750	15844.131593750	1400.000	4000.000	1.0000
1745	Waveform 1	1	15850.742093750	15850.756718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	15850.742093750	15850.756718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	15851.054093750	15851.063843750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	15851.054093750	15851.063843750	1400.000	4000.000	1.0000
1747	Waveform 1	1	15853.488343750	15853.499718750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	15853.488343750	15853.499718750	1400.000	4000.000	1.0000
1748	Waveform 1	1	15853.660593750	15853.670343750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	15853.660593750	15853.670343750	1400.000	4000.000	1.0000
1749	Waveform 1	1	15853.831218750	15853.839343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	15853.831218750	15853.839343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	15860.089093750	15860.097218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	15860.089093750	15860.097218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	15861.094968750	15861.106343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	15861.094968750	15861.106343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	15862.229218750	15862.237343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	15862.229218750	15862.237343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	15868.578093750	15868.592718750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	15868.578093750	15868.592718750	1400.000	4000.000	1.0000
1754	Waveform 1	1	15871.579468750	15871.592468750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	15871.579468750	15871.592468750	1400.000	4000.000	1.0000
1755	Waveform 1	1	15871.764718750	15871.777718750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	15871.764718750	15871.777718750	1400.000	4000.000	1.0000
1756	Waveform 1	1	15871.980843750	15871.990593750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	15871.980843750	15871.990593750	1400.000	4000.000	1.0000
1757	Waveform 1	1	15872.578843750	15872.588593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	15872.578843750	15872.588593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	15872.752718750	15872.762468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	15872.752718750	15872.762468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	15872.926593750	15872.941218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	15872.926593750	15872.941218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	15873.118343750	15873.129718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	15873.118343750	15873.129718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	15873.297093750	15873.310093750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	15873.297093750	15873.310093750	1400.000	4000.000	1.0000
1762	Waveform 1	1	15873.477468750	15873.490468750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	15873.477468750	15873.490468750	1400.000	4000.000	1.0000
1763	Waveform 1	1	15873.646468750	15873.661093750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	15873.646468750	15873.661093750	1400.000	4000.000	1.0000
1764	Waveform 1	1	15873.815468750	15873.831718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	15873.815468750	15873.831718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	15873.979593750	15873.994218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	15873.979593750	15873.994218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	15874.311093750	15874.320843750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	15874.311093750	15874.320843750	1400.000	4000.000	1.0000
1767	Waveform 1	1	15874.463843750	15874.478468750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	15874.463843750	15874.478468750	1400.000	4000.000	1.0000
1768	Waveform 1	1	15874.621468750	15874.634468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	15874.621468750	15874.634468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	15874.769343750	15874.782343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	15874.769343750	15874.782343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	15874.930218750	15874.941593750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	15874.930218750	15874.941593750	1400.000	4000.000	1.0000
1771	Waveform 1	1	15875.089468750	15875.099218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	15875.089468750	15875.099218750	1400.000	4000.000	1.0000
