Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
814	Spectrogram 1	1	40955.607593750	40955.622218750	1400.000	4000.000	1.0000
815	Waveform 1	1	40956.678468750	40956.688218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	40956.678468750	40956.688218750	1400.000	4000.000	1.0000
816	Waveform 1	1	40956.774343750	40956.782468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	40956.774343750	40956.782468750	1400.000	4000.000	1.0000
817	Waveform 1	1	40956.844218750	40956.860468750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	40956.844218750	40956.860468750	1400.000	4000.000	1.0000
818	Waveform 1	1	40957.723343750	40957.733093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	40957.723343750	40957.733093750	1400.000	4000.000	1.0000
819	Waveform 1	1	40958.755218750	40958.768218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	40958.755218750	40958.768218750	1400.000	4000.000	1.0000
820	Waveform 1	1	40959.782218750	40959.795218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	40959.782218750	40959.795218750	1400.000	4000.000	1.0000
821	Waveform 1	1	40960.640218750	40960.653218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	40960.640218750	40960.653218750	1400.000	4000.000	1.0000
822	Waveform 1	1	40961.842718750	40961.868718750	1400.000	4000.000	0.8750
822	Spectrogram 1	1	40961.842718750	40961.868718750	1400.000	4000.000	0.8750
823	Waveform 1	1	40962.796593750	40962.804718750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	40962.796593750	40962.804718750	1400.000	4000.000	1.0000
824	Waveform 1	1	40964.189218750	40964.210343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	40964.189218750	40964.210343750	1400.000	4000.000	1.0000
825	Waveform 1	1	40964.678343750	40964.688093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	40964.678343750	40964.688093750	1400.000	4000.000	1.0000
826	Waveform 1	1	40968.770093750	40968.779843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	40968.770093750	40968.779843750	1400.000	4000.000	1.0000
827	Waveform 1	1	40969.486718750	40969.494843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	40969.486718750	40969.494843750	1400.000	4000.000	1.0000
828	Waveform 1	1	40970.617718750	40970.629093750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	40970.617718750	40970.629093750	1400.000	4000.000	1.0000
829	Waveform 1	1	40971.812093750	40971.823468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	40971.812093750	40971.823468750	1400.000	4000.000	1.0000
830	Waveform 1	1	40972.039593750	40972.049343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	40972.039593750	40972.049343750	1400.000	4000.000	1.0000
831	Waveform 1	1	40976.295468750	40976.303593750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	40976.295468750	40976.303593750	1400.000	4000.000	1.0000
832	Waveform 1	1	40976.469343750	40976.500218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	40976.469343750	40976.500218750	1400.000	4000.000	1.0000
833	Waveform 1	1	40981.583218750	40981.601093750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	40981.583218750	40981.601093750	1400.000	4000.000	1.0000
834	Waveform 1	1	40981.643343750	40981.657968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	40981.643343750	40981.657968750	1400.000	4000.000	1.0000
835	Waveform 1	1	40981.742468750	40981.752218750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	40981.742468750	40981.752218750	1400.000	4000.000	1.0000
836	Waveform 1	1	40987.464093750	40987.480343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	40987.464093750	40987.480343750	1400.000	4000.000	1.0000
837	Waveform 1	1	40987.535593750	40987.551843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	40987.535593750	40987.551843750	1400.000	4000.000	1.0000
838	Waveform 1	1	40996.731468750	40996.750968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	40996.731468750	40996.750968750	1400.000	4000.000	1.0000
839	Waveform 1	1	40996.924843750	40996.942718750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	40996.924843750	40996.942718750	1400.000	4000.000	1.0000
840	Waveform 1	1	40998.218343750	40998.228093750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	40998.218343750	40998.228093750	1400.000	4000.000	1.0000
841	Waveform 1	1	40998.341843750	40998.353218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	40998.341843750	40998.353218750	1400.000	4000.000	1.0000
842	Waveform 1	1	41015.698468750	41015.719593750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	41015.698468750	41015.719593750	1400.000	4000.000	1.0000
843	Waveform 1	1	41045.312468750	41045.320593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	41045.312468750	41045.320593750	1400.000	4000.000	1.0000
844	Waveform 1	1	41051.175468750	41051.186843750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	41051.175468750	41051.186843750	1400.000	4000.000	1.0000
845	Waveform 1	1	41052.065968750	41052.077343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	41052.065968750	41052.077343750	1400.000	4000.000	1.0000
846	Waveform 1	1	41052.906093750	41052.917468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	41052.906093750	41052.917468750	1400.000	4000.000	1.0000
847	Waveform 1	1	41054.392968750	41054.417343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	41054.392968750	41054.417343750	1400.000	4000.000	1.0000
848	Waveform 1	1	41054.461218750	41054.488843750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	41054.461218750	41054.488843750	1400.000	4000.000	1.0000
849	Waveform 1	1	41054.539218750	41054.555468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	41054.539218750	41054.555468750	1400.000	4000.000	1.0000
850	Waveform 1	1	41056.845093750	41056.856468750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	41056.845093750	41056.856468750	1400.000	4000.000	1.0000
851	Waveform 1	1	41057.568218750	41057.576343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	41057.568218750	41057.576343750	1400.000	4000.000	1.0000
852	Waveform 1	1	41060.135718750	41060.155218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	41060.135718750	41060.155218750	1400.000	4000.000	1.0000
853	Waveform 1	1	41060.260843750	41060.288468750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	41060.260843750	41060.288468750	1400.000	4000.000	1.0000
854	Waveform 1	1	41068.359843750	41068.392343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	41068.359843750	41068.392343750	1400.000	4000.000	1.0000
855	Waveform 1	1	41073.702843750	41073.714218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	41073.702843750	41073.714218750	1400.000	4000.000	1.0000
856	Waveform 1	1	41075.885218750	41075.894968750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	41075.885218750	41075.894968750	1400.000	4000.000	1.0000
857	Waveform 1	1	41102.640843750	41102.650593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	41102.640843750	41102.650593750	1400.000	4000.000	1.0000
858	Waveform 1	1	41107.499593750	41107.509343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	41107.499593750	41107.509343750	1400.000	4000.000	1.0000
859	Waveform 1	1	41140.891718750	41140.899843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	41140.891718750	41140.899843750	1400.000	4000.000	1.0000
860	Waveform 1	1	41203.808468750	41203.818218750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	41203.808468750	41203.818218750	1400.000	4000.000	1.0000
861	Waveform 1	1	41207.747468750	41207.755593750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	41207.747468750	41207.755593750	1400.000	4000.000	1.0000
862	Waveform 1	1	41208.751718750	41208.759843750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	41208.751718750	41208.759843750	1400.000	4000.000	1.0000
863	Waveform 1	1	41210.643218750	41210.652968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	41210.643218750	41210.652968750	1400.000	4000.000	1.0000
864	Waveform 1	1	41211.211968750	41211.220093750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	41211.211968750	41211.220093750	1400.000	4000.000	1.0000
865	Waveform 1	1	41223.118343750	41223.128093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	41223.118343750	41223.128093750	1400.000	4000.000	1.0000
866	Waveform 1	1	41225.165843750	41225.177218750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	41225.165843750	41225.177218750	1400.000	4000.000	1.0000
867	Waveform 1	1	41225.622468750	41225.633843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	41225.622468750	41225.633843750	1400.000	4000.000	1.0000
868	Waveform 1	1	41226.077468750	41226.087218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	41226.077468750	41226.087218750	1400.000	4000.000	1.0000
869	Waveform 1	1	41240.263718750	41240.271843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	41240.263718750	41240.271843750	1400.000	4000.000	1.0000
870	Waveform 1	1	41241.867593750	41241.875718750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	41241.867593750	41241.875718750	1400.000	4000.000	1.0000
871	Waveform 1	1	41242.351843750	41242.359968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	41242.351843750	41242.359968750	1400.000	4000.000	1.0000
872	Waveform 1	1	41248.500843750	41248.510593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	41248.500843750	41248.510593750	1400.000	4000.000	1.0000
873	Waveform 1	1	41249.683843750	41249.700093750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	41249.683843750	41249.700093750	1400.000	4000.000	1.0000
874	Waveform 1	1	41251.682593750	41251.693968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	41251.682593750	41251.693968750	1400.000	4000.000	1.0000
875	Waveform 1	1	41252.714468750	41252.725843750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	41252.714468750	41252.725843750	1400.000	4000.000	1.0000
876	Waveform 1	1	41253.925093750	41253.933218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	41253.925093750	41253.933218750	1400.000	4000.000	1.0000
877	Waveform 1	1	41270.456218750	41270.465968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	41270.456218750	41270.465968750	1400.000	4000.000	1.0000
878	Waveform 1	1	41273.267468750	41273.277218750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	41273.267468750	41273.277218750	1400.000	4000.000	1.0000
879	Waveform 1	1	41309.394468750	41309.404218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	41309.394468750	41309.404218750	1400.000	4000.000	1.0000
880	Waveform 1	1	41321.198468750	41321.206593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	41321.198468750	41321.206593750	1400.000	4000.000	1.0000
881	Waveform 1	1	41325.231718750	41325.241468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	41325.231718750	41325.241468750	1400.000	4000.000	1.0000
882	Waveform 1	1	41329.396593750	41329.406343750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	41329.396593750	41329.406343750	1400.000	4000.000	1.0000
883	Waveform 1	1	41330.436593750	41330.447968750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	41330.436593750	41330.447968750	1400.000	4000.000	1.0000
884	Waveform 1	1	41331.473343750	41331.486343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	41331.473343750	41331.486343750	1400.000	4000.000	1.0000
885	Waveform 1	1	41334.438968750	41334.447093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	41334.438968750	41334.447093750	1400.000	4000.000	1.0000
886	Waveform 1	1	41349.458843750	41349.470218750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	41349.458843750	41349.470218750	1400.000	4000.000	1.0000
887	Waveform 1	1	41362.257343750	41362.267093750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	41362.257343750	41362.267093750	1400.000	4000.000	1.0000
888	Waveform 1	1	41363.105593750	41363.113718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	41363.105593750	41363.113718750	1400.000	4000.000	1.0000
889	Waveform 1	1	41369.184718750	41369.196093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	41369.184718750	41369.196093750	1400.000	4000.000	1.0000
890	Waveform 1	1	41373.625843750	41373.633968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	41373.625843750	41373.633968750	1400.000	4000.000	1.0000
891	Waveform 1	1	41374.734093750	41374.745468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	41374.734093750	41374.745468750	1400.000	4000.000	1.0000
892	Waveform 1	1	41418.917843750	41418.925968750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	41418.917843750	41418.925968750	1400.000	4000.000	1.0000
893	Waveform 1	1	41419.567843750	41419.577593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	41419.567843750	41419.577593750	1400.000	4000.000	1.0000
894	Waveform 1	1	41495.331843750	41495.341593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	41495.331843750	41495.341593750	1400.000	4000.000	1.0000
895	Waveform 1	1	41503.906968750	41503.915093750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	41503.906968750	41503.915093750	1400.000	4000.000	1.0000
896	Waveform 1	1	41514.787968750	41514.796093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	41514.787968750	41514.796093750	1400.000	4000.000	1.0000
897	Waveform 1	1	41556.521218750	41556.529343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	41556.521218750	41556.529343750	1400.000	4000.000	1.0000
898	Waveform 1	1	41579.220843750	41579.228968750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	41579.220843750	41579.228968750	1400.000	4000.000	1.0000
899	Waveform 1	1	41581.232593750	41581.243968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	41581.232593750	41581.243968750	1400.000	4000.000	1.0000
900	Waveform 1	1	41582.266093750	41582.277468750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	41582.266093750	41582.277468750	1400.000	4000.000	1.0000
901	Waveform 1	1	41583.262218750	41583.271968750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	41583.262218750	41583.271968750	1400.000	4000.000	1.0000
902	Waveform 1	1	41584.229093750	41584.237218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	41584.229093750	41584.237218750	1400.000	4000.000	1.0000
903	Waveform 1	1	41585.176468750	41585.184593750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	41585.176468750	41585.184593750	1400.000	4000.000	1.0000
904	Waveform 1	1	41596.310968750	41596.319093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	41596.310968750	41596.319093750	1400.000	4000.000	1.0000
905	Waveform 1	1	41598.816718750	41598.826468750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	41598.816718750	41598.826468750	1400.000	4000.000	1.0000
906	Waveform 1	1	41599.697468750	41599.707218750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	41599.697468750	41599.707218750	1400.000	4000.000	1.0000
907	Waveform 1	1	41600.602593750	41600.612343750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	41600.602593750	41600.612343750	1400.000	4000.000	1.0000
908	Waveform 1	1	41602.612718750	41602.620843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	41602.612718750	41602.620843750	1400.000	4000.000	1.0000
909	Waveform 1	1	41603.750218750	41603.759968750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	41603.750218750	41603.759968750	1400.000	4000.000	1.0000
910	Waveform 1	1	41604.882843750	41604.892593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	41604.882843750	41604.892593750	1400.000	4000.000	1.0000
911	Waveform 1	1	41605.986218750	41605.994343750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	41605.986218750	41605.994343750	1400.000	4000.000	1.0000
912	Waveform 1	1	41610.227468750	41610.235593750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	41610.227468750	41610.235593750	1400.000	4000.000	1.0000
913	Waveform 1	1	41611.186218750	41611.194343750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	41611.186218750	41611.194343750	1400.000	4000.000	1.0000
914	Waveform 1	1	41612.016593750	41612.024718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	41612.016593750	41612.024718750	1400.000	4000.000	1.0000
915	Waveform 1	1	41612.788468750	41612.798218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	41612.788468750	41612.798218750	1400.000	4000.000	1.0000
916	Waveform 1	1	41613.539218750	41613.552218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	41613.539218750	41613.552218750	1400.000	4000.000	1.0000
917	Waveform 1	1	41614.392343750	41614.403718750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	41614.392343750	41614.403718750	1400.000	4000.000	1.0000
918	Waveform 1	1	41615.303968750	41615.316968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	41615.303968750	41615.316968750	1400.000	4000.000	1.0000
919	Waveform 1	1	41616.264343750	41616.277343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	41616.264343750	41616.277343750	1400.000	4000.000	1.0000
920	Waveform 1	1	41617.252343750	41617.265343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	41617.252343750	41617.265343750	1400.000	4000.000	1.0000
921	Waveform 1	1	41618.248468750	41618.263093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	41618.248468750	41618.263093750	1400.000	4000.000	1.0000
922	Waveform 1	1	41619.294968750	41619.309593750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	41619.294968750	41619.309593750	1400.000	4000.000	1.0000
923	Waveform 1	1	41620.328468750	41620.341468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	41620.328468750	41620.341468750	1400.000	4000.000	1.0000
924	Waveform 1	1	41621.339218750	41621.350593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	41621.339218750	41621.350593750	1400.000	4000.000	1.0000
925	Waveform 1	1	41622.293093750	41622.304468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	41622.293093750	41622.304468750	1400.000	4000.000	1.0000
926	Waveform 1	1	41623.207968750	41623.219343750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	41623.207968750	41623.219343750	1400.000	4000.000	1.0000
927	Waveform 1	1	41624.044843750	41624.057843750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	41624.044843750	41624.057843750	1400.000	4000.000	1.0000
928	Waveform 1	1	41624.878468750	41624.888218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	41624.878468750	41624.888218750	1400.000	4000.000	1.0000
929	Waveform 1	1	41634.979468750	41634.987593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	41634.979468750	41634.987593750	1400.000	4000.000	1.0000
930	Waveform 1	1	41635.796843750	41635.804968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	41635.796843750	41635.804968750	1400.000	4000.000	1.0000
931	Waveform 1	1	41646.068468750	41646.078218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	41646.068468750	41646.078218750	1400.000	4000.000	1.0000
932	Waveform 1	1	41650.623343750	41650.631468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	41650.623343750	41650.631468750	1400.000	4000.000	1.0000
933	Waveform 1	1	41653.068968750	41653.077093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	41653.068968750	41653.077093750	1400.000	4000.000	1.0000
934	Waveform 1	1	41653.870093750	41653.879843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	41653.870093750	41653.879843750	1400.000	4000.000	1.0000
935	Waveform 1	1	41658.821468750	41658.831218750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	41658.821468750	41658.831218750	1400.000	4000.000	1.0000
936	Waveform 1	1	41659.874468750	41659.884218750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	41659.874468750	41659.884218750	1400.000	4000.000	1.0000
937	Waveform 1	1	41668.602343750	41668.610468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	41668.602343750	41668.610468750	1400.000	4000.000	1.0000
938	Waveform 1	1	41670.464593750	41670.475968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	41670.464593750	41670.475968750	1400.000	4000.000	1.0000
939	Waveform 1	1	41671.330718750	41671.342093750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	41671.330718750	41671.342093750	1400.000	4000.000	1.0000
940	Waveform 1	1	41672.099343750	41672.110718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	41672.099343750	41672.110718750	1400.000	4000.000	1.0000
941	Waveform 1	1	41672.783468750	41672.793218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	41672.783468750	41672.793218750	1400.000	4000.000	1.0000
942	Waveform 1	1	41673.181593750	41673.189718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	41673.181593750	41673.189718750	1400.000	4000.000	1.0000
943	Waveform 1	1	41673.605718750	41673.613843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	41673.605718750	41673.613843750	1400.000	4000.000	1.0000
944	Waveform 1	1	41677.965593750	41677.978593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	41677.965593750	41677.978593750	1400.000	4000.000	1.0000
945	Waveform 1	1	41690.609718750	41690.619468750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	41690.609718750	41690.619468750	1400.000	4000.000	1.0000
946	Waveform 1	1	41693.667968750	41693.684218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	41693.667968750	41693.684218750	1400.000	4000.000	1.0000
947	Waveform 1	1	41699.418843750	41699.431843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	41699.418843750	41699.431843750	1400.000	4000.000	1.0000
948	Waveform 1	1	41700.276843750	41700.288218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	41700.276843750	41700.288218750	1400.000	4000.000	1.0000
949	Waveform 1	1	41701.992843750	41702.002593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	41701.992843750	41702.002593750	1400.000	4000.000	1.0000
950	Waveform 1	1	41719.416093750	41719.445343750	1400.000	4000.000	0.7222
950	Spectrogram 1	1	41719.416093750	41719.445343750	1400.000	4000.000	0.7222
951	Waveform 1	1	41720.350468750	41720.358593750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	41720.350468750	41720.358593750	1400.000	4000.000	1.0000
952	Waveform 1	1	41721.986843750	41721.998218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	41721.986843750	41721.998218750	1400.000	4000.000	1.0000
953	Waveform 1	1	41723.356718750	41723.366468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	41723.356718750	41723.366468750	1400.000	4000.000	1.0000
954	Waveform 1	1	41723.813343750	41723.821468750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	41723.813343750	41723.821468750	1400.000	4000.000	1.0000
955	Waveform 1	1	41728.407218750	41728.416968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	41728.407218750	41728.416968750	1400.000	4000.000	1.0000
956	Waveform 1	1	41730.228843750	41730.236968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	41730.228843750	41730.236968750	1400.000	4000.000	1.0000
957	Waveform 1	1	41733.462593750	41733.470718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	41733.462593750	41733.470718750	1400.000	4000.000	1.0000
958	Waveform 1	1	41734.448968750	41734.457093750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	41734.448968750	41734.457093750	1400.000	4000.000	1.0000
959	Waveform 1	1	41738.140968750	41738.152343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	41738.140968750	41738.152343750	1400.000	4000.000	1.0000
960	Waveform 1	1	41738.410718750	41738.422093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	41738.410718750	41738.422093750	1400.000	4000.000	1.0000
961	Waveform 1	1	41739.169593750	41739.180968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	41739.169593750	41739.180968750	1400.000	4000.000	1.0000
962	Waveform 1	1	41739.444218750	41739.458843750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	41739.444218750	41739.458843750	1400.000	4000.000	1.0000
963	Waveform 1	1	41741.477093750	41741.486843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	41741.477093750	41741.486843750	1400.000	4000.000	1.0000
964	Waveform 1	1	41744.380968750	41744.393968750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	41744.380968750	41744.393968750	1400.000	4000.000	1.0000
965	Waveform 1	1	41745.589968750	41745.599718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	41745.589968750	41745.599718750	1400.000	4000.000	1.0000
966	Waveform 1	1	41747.174343750	41747.185718750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	41747.174343750	41747.185718750	1400.000	4000.000	1.0000
967	Waveform 1	1	41748.589718750	41748.597843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	41748.589718750	41748.597843750	1400.000	4000.000	1.0000
968	Waveform 1	1	41751.353843750	41751.365218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	41751.353843750	41751.365218750	1400.000	4000.000	1.0000
969	Waveform 1	1	41751.989218750	41751.998968750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	41751.989218750	41751.998968750	1400.000	4000.000	1.0000
970	Waveform 1	1	41752.639218750	41752.647343750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	41752.639218750	41752.647343750	1400.000	4000.000	1.0000
971	Waveform 1	1	41753.336343750	41753.346093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	41753.336343750	41753.346093750	1400.000	4000.000	1.0000
972	Waveform 1	1	41753.697093750	41753.705218750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	41753.697093750	41753.705218750	1400.000	4000.000	1.0000
973	Waveform 1	1	41754.936968750	41754.948343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	41754.936968750	41754.948343750	1400.000	4000.000	1.0000
974	Waveform 1	1	41756.414093750	41756.423843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	41756.414093750	41756.423843750	1400.000	4000.000	1.0000
975	Waveform 1	1	41756.690343750	41756.701718750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	41756.690343750	41756.701718750	1400.000	4000.000	1.0000
976	Waveform 1	1	41757.189218750	41757.200593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	41757.189218750	41757.200593750	1400.000	4000.000	1.0000
977	Waveform 1	1	41757.736843750	41757.748218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	41757.736843750	41757.748218750	1400.000	4000.000	1.0000
978	Waveform 1	1	41758.807718750	41758.820718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	41758.807718750	41758.820718750	1400.000	4000.000	1.0000
979	Waveform 1	1	41759.566593750	41759.574718750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	41759.566593750	41759.574718750	1400.000	4000.000	1.0000
980	Waveform 1	1	41759.927343750	41759.938718750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	41759.927343750	41759.938718750	1400.000	4000.000	1.0000
981	Waveform 1	1	41761.035593750	41761.043718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	41761.035593750	41761.043718750	1400.000	4000.000	1.0000
982	Waveform 1	1	41762.143843750	41762.173093750	1400.000	4000.000	0.7222
982	Spectrogram 1	1	41762.143843750	41762.173093750	1400.000	4000.000	0.7222
983	Waveform 1	1	41763.268343750	41763.276468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	41763.268343750	41763.276468750	1400.000	4000.000	1.0000
984	Waveform 1	1	41764.955093750	41764.969718750	1400.000	4000.000	1.0000
