Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1080	Waveform 1	1	41557.432843750	41557.445843750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	41557.432843750	41557.445843750	1400.000	4000.000	1.0000
1081	Waveform 1	1	41570.382468750	41570.393843750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	41570.382468750	41570.393843750	1400.000	4000.000	1.0000
1082	Waveform 1	1	41613.989343750	41614.000718750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	41613.989343750	41614.000718750	1400.000	4000.000	1.0000
1083	Waveform 1	1	41624.524218750	41624.538843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	41624.524218750	41624.538843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	41648.086718750	41648.115968750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	41648.086718750	41648.115968750	1400.000	4000.000	1.0000
1085	Waveform 1	1	41682.312468750	41682.333593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	41682.312468750	41682.333593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	41687.902468750	41687.910593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	41687.902468750	41687.910593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	41768.720218750	41768.739718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	41768.720218750	41768.739718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	41796.405343750	41796.416718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	41796.405343750	41796.416718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	41826.046968750	41826.061593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	41826.046968750	41826.061593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	41836.263343750	41836.277968750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	41836.263343750	41836.277968750	1400.000	4000.000	1.0000
1091	Waveform 1	1	41863.675468750	41863.699843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	41863.675468750	41863.699843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	41867.960593750	41867.975218750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	41867.960593750	41867.975218750	1400.000	4000.000	1.0000
1093	Waveform 1	1	41919.997968750	41920.010968750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	41919.997968750	41920.010968750	1400.000	4000.000	1.0000
1094	Waveform 1	1	41949.806968750	41949.823218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	41949.806968750	41949.823218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	42442.477718750	42442.489093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	42442.477718750	42442.489093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	42469.884968750	42469.897968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	42469.884968750	42469.897968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	42479.992468750	42480.015218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	42479.992468750	42480.015218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	42591.147343750	42591.163593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	42591.147343750	42591.163593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	43409.368968750	43409.380343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	43409.368968750	43409.380343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	43410.509718750	43410.527593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	43410.509718750	43410.527593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	43473.252593750	43473.275343750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	43473.252593750	43473.275343750	1400.000	4000.000	1.0000
1102	Waveform 1	1	43639.103343750	43639.113093750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	43639.103343750	43639.113093750	1400.000	4000.000	1.0000
1103	Waveform 1	1	43659.011218750	43659.030718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	43659.011218750	43659.030718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	43903.263343750	43903.274718750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	43903.263343750	43903.274718750	1400.000	4000.000	1.0000
1105	Waveform 1	1	43969.017343750	43969.028718750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	43969.017343750	43969.028718750	1400.000	4000.000	1.0000
1106	Waveform 1	1	44127.612468750	44127.620593750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	44127.612468750	44127.620593750	1400.000	4000.000	1.0000
1107	Waveform 1	1	44207.991468750	44208.009343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	44207.991468750	44208.009343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	44223.992843750	44224.000968750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	44223.992843750	44224.000968750	1400.000	4000.000	1.0000
1109	Waveform 1	1	44229.056343750	44229.074218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	44229.056343750	44229.074218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	44245.114593750	44245.132468750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	44245.114593750	44245.132468750	1400.000	4000.000	1.0000
1111	Waveform 1	1	44395.189843750	44395.204468750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	44395.189843750	44395.204468750	1400.000	4000.000	1.0000
1112	Waveform 1	1	44469.548218750	44469.559593750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	44469.548218750	44469.559593750	1400.000	4000.000	1.0000
1113	Waveform 1	1	44704.320093750	44704.328218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	44704.320093750	44704.328218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	44793.459468750	44793.469218750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	44793.459468750	44793.469218750	1400.000	4000.000	1.0000
1115	Waveform 1	1	44819.449718750	44819.461093750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	44819.449718750	44819.461093750	1400.000	4000.000	1.0000
1116	Waveform 1	1	44819.537468750	44819.548843750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	44819.537468750	44819.548843750	1400.000	4000.000	1.0000
1117	Waveform 1	1	44844.403218750	44844.422718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	44844.403218750	44844.422718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	44844.507218750	44844.520218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	44844.507218750	44844.520218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	44868.739218750	44868.755468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	44868.739218750	44868.755468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	45056.772843750	45056.782593750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	45056.772843750	45056.782593750	1400.000	4000.000	1.0000
1121	Waveform 1	1	45056.870343750	45056.881718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	45056.870343750	45056.881718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	45200.939593750	45200.950968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	45200.939593750	45200.950968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	45220.402218750	45220.418468750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	45220.402218750	45220.418468750	1400.000	4000.000	1.0000
1124	Waveform 1	1	45256.883468750	45256.906218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	45256.883468750	45256.906218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	45265.206718750	45265.216468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	45265.206718750	45265.216468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	45289.609343750	45289.627218750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	45289.609343750	45289.627218750	1400.000	4000.000	1.0000
1127	Waveform 1	1	45292.860968750	45292.875593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	45292.860968750	45292.875593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	45299.944343750	45299.957343750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	45299.944343750	45299.957343750	1400.000	4000.000	1.0000
1129	Waveform 1	1	45307.143093750	45307.157718750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	45307.143093750	45307.157718750	1400.000	4000.000	1.0000
1130	Waveform 1	1	45439.699218750	45439.707343750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	45439.699218750	45439.707343750	1400.000	4000.000	1.0000
1131	Waveform 1	1	45570.391468750	45570.407718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	45570.391468750	45570.407718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	45610.615093750	45610.636218750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	45610.615093750	45610.636218750	1400.000	4000.000	1.0000
1133	Waveform 1	1	45667.353593750	45667.368218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	45667.353593750	45667.368218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	45776.222093750	45776.231843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	45776.222093750	45776.231843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	45857.021968750	45857.030093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	45857.021968750	45857.030093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	45965.575218750	45965.593093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	45965.575218750	45965.593093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	46484.398718750	46484.406843750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	46484.398718750	46484.406843750	1400.000	4000.000	1.0000
1138	Waveform 1	1	47078.956968750	47078.971593750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	47078.956968750	47078.971593750	1400.000	4000.000	1.0000
1139	Waveform 1	1	47095.530343750	47095.548218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	47095.530343750	47095.548218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	47582.900343750	47582.911718750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	47582.900343750	47582.911718750	1400.000	4000.000	1.0000
1141	Waveform 1	1	47765.742093750	47765.750218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	47765.742093750	47765.750218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	47787.341593750	47787.359468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	47787.341593750	47787.359468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	48201.194968750	48201.209593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	48201.194968750	48201.209593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	48201.633718750	48201.653218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	48201.633718750	48201.653218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	48288.099968750	48288.108093750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	48288.099968750	48288.108093750	1400.000	4000.000	1.0000
1146	Waveform 1	1	48344.064968750	48344.074718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	48344.064968750	48344.074718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	48542.150843750	48542.168718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	48542.150843750	48542.168718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	50749.051968750	50749.066593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	50749.051968750	50749.066593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	51069.630343750	51069.638468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	51069.630343750	51069.638468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	52367.426843750	52367.443093750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	52367.426843750	52367.443093750	1400.000	4000.000	1.0000
1151	Waveform 1	1	52392.386843750	52392.401468750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	52392.386843750	52392.401468750	1400.000	4000.000	1.0000
1152	Waveform 1	1	52392.451843750	52392.468093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	52392.451843750	52392.468093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	54071.242593750	54071.263718750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	54071.242593750	54071.263718750	1400.000	4000.000	1.0000
1154	Waveform 1	1	54071.712218750	54071.723593750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	54071.712218750	54071.723593750	1400.000	4000.000	1.0000
1155	Waveform 1	1	54100.749343750	54100.759093750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	54100.749343750	54100.759093750	1400.000	4000.000	1.0000
1156	Waveform 1	1	54106.695218750	54106.703343750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	54106.695218750	54106.703343750	1400.000	4000.000	1.0000
1157	Waveform 1	1	54114.225468750	54114.241718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	54114.225468750	54114.241718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	54210.217468750	54210.225593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	54210.217468750	54210.225593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	54218.066218750	54218.075968750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	54218.066218750	54218.075968750	1400.000	4000.000	1.0000
1160	Waveform 1	1	54625.455343750	54625.468343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	54625.455343750	54625.468343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	54774.890343750	54774.904968750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	54774.890343750	54774.904968750	1400.000	4000.000	1.0000
1162	Waveform 1	1	55727.223218750	55727.247593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	55727.223218750	55727.247593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	56008.146718750	56008.154843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	56008.146718750	56008.154843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	56010.114593750	56010.124343750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	56010.114593750	56010.124343750	1400.000	4000.000	1.0000
1165	Waveform 1	1	56016.005218750	56016.021468750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	56016.005218750	56016.021468750	1400.000	4000.000	1.0000
1166	Waveform 1	1	56036.944968750	56036.954718750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	56036.944968750	56036.954718750	1400.000	4000.000	1.0000
1167	Waveform 1	1	56037.918343750	56037.929718750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	56037.918343750	56037.929718750	1400.000	4000.000	1.0000
1168	Waveform 1	1	56038.888468750	56038.903093750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	56038.888468750	56038.903093750	1400.000	4000.000	1.0000
1169	Waveform 1	1	56039.858593750	56039.871593750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	56039.858593750	56039.871593750	1400.000	4000.000	1.0000
1170	Waveform 1	1	56041.785843750	56041.795593750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	56041.785843750	56041.795593750	1400.000	4000.000	1.0000
1171	Waveform 1	1	56042.767343750	56042.775468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	56042.767343750	56042.775468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	56043.732593750	56043.745593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	56043.732593750	56043.745593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	56044.697843750	56044.710843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	56044.697843750	56044.710843750	1400.000	4000.000	1.0000
1174	Waveform 1	1	56045.658218750	56045.676093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	56045.658218750	56045.676093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	56046.594218750	56046.612093750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	56046.594218750	56046.612093750	1400.000	4000.000	1.0000
1176	Waveform 1	1	56047.562718750	56047.578968750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	56047.562718750	56047.578968750	1400.000	4000.000	1.0000
1177	Waveform 1	1	56048.513343750	56048.531218750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	56048.513343750	56048.531218750	1400.000	4000.000	1.0000
1178	Waveform 1	1	56049.473718750	56049.491593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	56049.473718750	56049.491593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	56050.438968750	56050.456843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	56050.438968750	56050.456843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	56051.402593750	56051.418843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	56051.402593750	56051.418843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	56052.392218750	56052.408468750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	56052.392218750	56052.408468750	1400.000	4000.000	1.0000
1182	Waveform 1	1	56053.372093750	56053.388343750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	56053.372093750	56053.388343750	1400.000	4000.000	1.0000
1183	Waveform 1	1	56054.363343750	56054.376343750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	56054.363343750	56054.376343750	1400.000	4000.000	1.0000
1184	Waveform 1	1	56055.313968750	56055.328593750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	56055.313968750	56055.328593750	1400.000	4000.000	1.0000
1185	Waveform 1	1	56056.188218750	56056.204468750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	56056.188218750	56056.204468750	1400.000	4000.000	1.0000
1186	Waveform 1	1	56057.033218750	56057.051093750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	56057.033218750	56057.051093750	1400.000	4000.000	1.0000
1187	Waveform 1	1	56057.902593750	56057.920468750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	56057.902593750	56057.920468750	1400.000	4000.000	1.0000
1188	Waveform 1	1	56058.783343750	56058.799593750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	56058.783343750	56058.799593750	1400.000	4000.000	1.0000
1189	Waveform 1	1	56059.696593750	56059.716093750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	56059.696593750	56059.716093750	1400.000	4000.000	1.0000
1190	Waveform 1	1	56060.622843750	56060.637468750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	56060.622843750	56060.637468750	1400.000	4000.000	1.0000
1191	Waveform 1	1	56061.553968750	56061.570218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	56061.553968750	56061.570218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	56062.491593750	56062.502968750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	56062.491593750	56062.502968750	1400.000	4000.000	1.0000
1193	Waveform 1	1	56063.432468750	56063.445468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	56063.432468750	56063.445468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	56064.378218750	56064.392843750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	56064.378218750	56064.392843750	1400.000	4000.000	1.0000
1195	Waveform 1	1	56065.354843750	56065.362968750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	56065.354843750	56065.362968750	1400.000	4000.000	1.0000
1196	Waveform 1	1	56066.279468750	56066.290843750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	56066.279468750	56066.290843750	1400.000	4000.000	1.0000
1197	Waveform 1	1	56067.233343750	56067.246343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	56067.233343750	56067.246343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	56068.193718750	56068.208343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	56068.193718750	56068.208343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	56069.155718750	56069.168718750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	56069.155718750	56069.168718750	1400.000	4000.000	1.0000
1200	Waveform 1	1	56070.064093750	56070.077093750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	56070.064093750	56070.077093750	1400.000	4000.000	1.0000
1201	Waveform 1	1	56070.938343750	56070.949718750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	56070.938343750	56070.949718750	1400.000	4000.000	1.0000
1202	Waveform 1	1	56071.830468750	56071.841843750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	56071.830468750	56071.841843750	1400.000	4000.000	1.0000
1203	Waveform 1	1	56072.748593750	56072.761593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	56072.748593750	56072.761593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	56073.613093750	56073.627718750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	56073.613093750	56073.627718750	1400.000	4000.000	1.0000
1205	Waveform 1	1	56074.393093750	56074.404468750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	56074.393093750	56074.404468750	1400.000	4000.000	1.0000
1206	Waveform 1	1	56075.168218750	56075.181218750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	56075.168218750	56075.181218750	1400.000	4000.000	1.0000
1207	Waveform 1	1	56075.962843750	56075.977468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	56075.962843750	56075.977468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	56076.814343750	56076.825718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	56076.814343750	56076.825718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	56077.693468750	56077.703218750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	56077.693468750	56077.703218750	1400.000	4000.000	1.0000
1210	Waveform 1	1	56084.277968750	56084.286093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	56084.277968750	56084.286093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	56086.123968750	56086.132093750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	56086.123968750	56086.132093750	1400.000	4000.000	1.0000
1212	Waveform 1	1	56097.123593750	56097.133343750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	56097.123593750	56097.133343750	1400.000	4000.000	1.0000
1213	Waveform 1	1	56097.953968750	56097.965343750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	56097.953968750	56097.965343750	1400.000	4000.000	1.0000
1214	Waveform 1	1	56098.802218750	56098.815218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	56098.802218750	56098.815218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	56099.650468750	56099.663468750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	56099.650468750	56099.663468750	1400.000	4000.000	1.0000
1216	Waveform 1	1	56100.462968750	56100.472718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	56100.462968750	56100.472718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	56101.226718750	56101.238093750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	56101.226718750	56101.238093750	1400.000	4000.000	1.0000
1218	Waveform 1	1	56103.472468750	56103.480593750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	56103.472468750	56103.480593750	1400.000	4000.000	1.0000
1219	Waveform 1	1	56208.619718750	56208.629468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	56208.619718750	56208.629468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	56212.805718750	56212.818718750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	56212.805718750	56212.818718750	1400.000	4000.000	1.0000
1221	Waveform 1	1	56213.821343750	56213.835968750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	56213.821343750	56213.835968750	1400.000	4000.000	1.0000
1222	Waveform 1	1	56214.845093750	56214.856468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	56214.845093750	56214.856468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	56215.863968750	56215.876968750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	56215.863968750	56215.876968750	1400.000	4000.000	1.0000
1224	Waveform 1	1	56216.874718750	56216.890968750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	56216.874718750	56216.890968750	1400.000	4000.000	1.0000
1225	Waveform 1	1	56217.917968750	56217.932593750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	56217.917968750	56217.932593750	1400.000	4000.000	1.0000
1226	Waveform 1	1	56218.956343750	56218.972593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	56218.956343750	56218.972593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	56219.976843750	56219.993093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	56219.976843750	56219.993093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	56221.010343750	56221.024968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	56221.010343750	56221.024968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	56222.063343750	56222.073093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	56222.063343750	56222.073093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	56223.106593750	56223.116343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	56223.106593750	56223.116343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	56227.970218750	56227.981593750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	56227.970218750	56227.981593750	1400.000	4000.000	1.0000
1232	Waveform 1	1	56228.898093750	56228.909468750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	56228.898093750	56228.909468750	1400.000	4000.000	1.0000
1233	Waveform 1	1	56229.848718750	56229.860093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	56229.848718750	56229.860093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	56237.856718750	56237.868093750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	56237.856718750	56237.868093750	1400.000	4000.000	1.0000
1235	Waveform 1	1	56239.939968750	56239.949718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	56239.939968750	56239.949718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	56240.914968750	56240.926343750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	56240.914968750	56240.926343750	1400.000	4000.000	1.0000
1237	Waveform 1	1	56241.855843750	56241.867218750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	56241.855843750	56241.867218750	1400.000	4000.000	1.0000
1238	Waveform 1	1	56242.793468750	56242.801593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	56242.793468750	56242.801593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	56243.735968750	56243.748968750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	56243.735968750	56243.748968750	1400.000	4000.000	1.0000
1240	Waveform 1	1	56244.628093750	56244.636218750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	56244.628093750	56244.636218750	1400.000	4000.000	1.0000
1241	Waveform 1	1	56245.451968750	56245.464968750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	56245.451968750	56245.464968750	1400.000	4000.000	1.0000
1242	Waveform 1	1	56246.256343750	56246.267718750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	56246.256343750	56246.267718750	1400.000	4000.000	1.0000
1243	Waveform 1	1	56247.096468750	56247.106218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	56247.096468750	56247.106218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	56247.964218750	56247.975593750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	56247.964218750	56247.975593750	1400.000	4000.000	1.0000
1245	Waveform 1	1	56248.896968750	56248.909968750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	56248.896968750	56248.909968750	1400.000	4000.000	1.0000
