Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	79933.473468750	79933.486468750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	79933.473468750	79933.486468750	1400.000	4000.000	1.0000
341	Waveform 1	1	80002.217468750	80002.248343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	80002.217468750	80002.248343750	1400.000	4000.000	1.0000
342	Waveform 1	1	80015.990968750	80015.999093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	80015.990968750	80015.999093750	1400.000	4000.000	1.0000
343	Waveform 1	1	81201.316343750	81201.324468750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	81201.316343750	81201.324468750	1400.000	4000.000	1.0000
344	Waveform 1	1	81374.702218750	81374.711968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	81374.702218750	81374.711968750	1400.000	4000.000	1.0000
345	Waveform 1	1	81375.041843750	81375.066218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	81375.041843750	81375.066218750	1400.000	4000.000	1.0000
346	Waveform 1	1	82372.375843750	82372.387218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	82372.375843750	82372.387218750	1400.000	4000.000	1.0000
347	Waveform 1	1	82372.621218750	82372.642343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	82372.621218750	82372.642343750	1400.000	4000.000	1.0000
348	Waveform 1	1	83041.557343750	83041.565468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	83041.557343750	83041.565468750	1400.000	4000.000	1.0000
349	Waveform 1	1	83677.180968750	83677.206968750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	83677.180968750	83677.206968750	1400.000	4000.000	1.0000
350	Waveform 1	1	83785.875593750	83785.890218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	83785.875593750	83785.890218750	1400.000	4000.000	1.0000
351	Waveform 1	1	85012.180218750	85012.191593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	85012.180218750	85012.191593750	1400.000	4000.000	1.0000
352	Waveform 1	1	85230.741093750	85230.767093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	85230.741093750	85230.767093750	1400.000	4000.000	1.0000
353	Waveform 1	1	85460.130968750	85460.143968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	85460.130968750	85460.143968750	1400.000	4000.000	1.0000
354	Waveform 1	1	85474.793343750	85474.803093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	85474.793343750	85474.803093750	1400.000	4000.000	1.0000
355	Waveform 1	1	85499.777718750	85499.790718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	85499.777718750	85499.790718750	1400.000	4000.000	1.0000
356	Waveform 1	1	85660.707968750	85660.722593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	85660.707968750	85660.722593750	1400.000	4000.000	1.0000
357	Waveform 1	1	85980.910968750	85980.930468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	85980.910968750	85980.930468750	1400.000	4000.000	1.0000
358	Waveform 1	1	86080.895593750	86080.905343750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	86080.895593750	86080.905343750	1400.000	4000.000	1.0000
359	Waveform 1	1	86099.022468750	86099.040343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	86099.022468750	86099.040343750	1400.000	4000.000	1.0000
360	Waveform 1	1	86158.515343750	86158.526718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	86158.515343750	86158.526718750	1400.000	4000.000	1.0000
361	Waveform 1	1	86301.544593750	86301.554343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	86301.544593750	86301.554343750	1400.000	4000.000	1.0000
362	Waveform 1	1	86393.618718750	86393.649593750	1400.000	4000.000	0.7895
362	Spectrogram 1	1	86393.618718750	86393.649593750	1400.000	4000.000	0.7895
