Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4632	Waveform 1	1	21257.385218750	21257.417718750	1400.000	4000.000	0.7000
4632	Spectrogram 1	1	21257.385218750	21257.417718750	1400.000	4000.000	0.7000
4633	Waveform 1	1	21262.902093750	21262.915093750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	21262.902093750	21262.915093750	1400.000	4000.000	1.0000
4634	Waveform 1	1	21263.296968750	21263.319718750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	21263.296968750	21263.319718750	1400.000	4000.000	1.0000
4635	Waveform 1	1	21264.140343750	21264.164718750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	21264.140343750	21264.164718750	1400.000	4000.000	1.0000
4636	Waveform 1	1	21266.525843750	21266.538843750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	21266.525843750	21266.538843750	1400.000	4000.000	1.0000
4637	Waveform 1	1	21266.670468750	21266.694843750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	21266.670468750	21266.694843750	1400.000	4000.000	1.0000
4638	Waveform 1	1	21268.483968750	21268.500218750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	21268.483968750	21268.500218750	1400.000	4000.000	1.0000
4639	Waveform 1	1	21282.970843750	21283.003343750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	21282.970843750	21283.003343750	1400.000	4000.000	1.0000
4640	Waveform 1	1	21290.479968750	21290.507593750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	21290.479968750	21290.507593750	1400.000	4000.000	1.0000
4641	Waveform 1	1	21297.226968750	21297.244843750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	21297.226968750	21297.244843750	1400.000	4000.000	1.0000
4642	Waveform 1	1	21297.902968750	21297.917593750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	21297.902968750	21297.917593750	1400.000	4000.000	1.0000
4643	Waveform 1	1	21298.424593750	21298.439218750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	21298.424593750	21298.439218750	1400.000	4000.000	1.0000
4644	Waveform 1	1	21302.877093750	21302.888468750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	21302.877093750	21302.888468750	1400.000	4000.000	1.0000
4645	Waveform 1	1	21304.557343750	21304.578468750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	21304.557343750	21304.578468750	1400.000	4000.000	1.0000
4646	Waveform 1	1	21314.042468750	21314.055468750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	21314.042468750	21314.055468750	1400.000	4000.000	1.0000
4647	Waveform 1	1	21316.575843750	21316.592093750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	21316.575843750	21316.592093750	1400.000	4000.000	1.0000
4648	Waveform 1	1	21317.250218750	21317.274593750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	21317.250218750	21317.274593750	1400.000	4000.000	1.0000
4649	Waveform 1	1	21328.314843750	21328.335968750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	21328.314843750	21328.335968750	1400.000	4000.000	1.0000
4650	Waveform 1	1	21328.392843750	21328.404218750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	21328.392843750	21328.404218750	1400.000	4000.000	1.0000
4651	Waveform 1	1	21329.980468750	21329.990218750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	21329.980468750	21329.990218750	1400.000	4000.000	1.0000
4652	Waveform 1	1	21342.897593750	21342.918718750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	21342.897593750	21342.918718750	1400.000	4000.000	1.0000
4653	Waveform 1	1	21344.243093750	21344.254468750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	21344.243093750	21344.254468750	1400.000	4000.000	1.0000
4654	Waveform 1	1	21352.754843750	21352.787343750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	21352.754843750	21352.787343750	1400.000	4000.000	1.0000
4655	Waveform 1	1	21354.121468750	21354.150718750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	21354.121468750	21354.150718750	1400.000	4000.000	1.0000
4656	Waveform 1	1	21356.180343750	21356.199843750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	21356.180343750	21356.199843750	1400.000	4000.000	1.0000
4657	Waveform 1	1	21356.250218750	21356.271343750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	21356.250218750	21356.271343750	1400.000	4000.000	1.0000
4658	Waveform 1	1	21356.805968750	21356.830343750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	21356.805968750	21356.830343750	1400.000	4000.000	1.0000
4659	Waveform 1	1	21360.831093750	21360.848968750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	21360.831093750	21360.848968750	1400.000	4000.000	1.0000
4660	Waveform 1	1	21365.849093750	21365.857218750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	21365.849093750	21365.857218750	1400.000	4000.000	1.0000
4661	Waveform 1	1	21367.227093750	21367.240093750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	21367.227093750	21367.240093750	1400.000	4000.000	1.0000
4662	Waveform 1	1	21382.186843750	21382.198218750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	21382.186843750	21382.198218750	1400.000	4000.000	1.0000
4663	Waveform 1	1	21382.250218750	21382.261593750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	21382.250218750	21382.261593750	1400.000	4000.000	1.0000
4664	Waveform 1	1	21386.255843750	21386.267218750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	21386.255843750	21386.267218750	1400.000	4000.000	1.0000
4665	Waveform 1	1	21396.771218750	21396.779343750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	21396.771218750	21396.779343750	1400.000	4000.000	1.0000
4666	Waveform 1	1	21398.784593750	21398.795968750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	21398.784593750	21398.795968750	1400.000	4000.000	1.0000
4667	Waveform 1	1	21405.278093750	21405.286218750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	21405.278093750	21405.286218750	1400.000	4000.000	1.0000
4668	Waveform 1	1	21410.013343750	21410.024718750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	21410.013343750	21410.024718750	1400.000	4000.000	1.0000
4669	Waveform 1	1	21420.780593750	21420.791968750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	21420.780593750	21420.791968750	1400.000	4000.000	1.0000
4670	Waveform 1	1	21438.055968750	21438.068968750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	21438.055968750	21438.068968750	1400.000	4000.000	1.0000
4671	Waveform 1	1	21449.455343750	21449.465093750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	21449.455343750	21449.465093750	1400.000	4000.000	1.0000
4672	Waveform 1	1	21450.875593750	21450.890218750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	21450.875593750	21450.890218750	1400.000	4000.000	1.0000
4673	Waveform 1	1	21453.548718750	21453.574718750	1400.000	4000.000	0.9375
4673	Spectrogram 1	1	21453.548718750	21453.574718750	1400.000	4000.000	0.9375
4674	Waveform 1	1	21458.727593750	21458.738968750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	21458.727593750	21458.738968750	1400.000	4000.000	1.0000
4675	Waveform 1	1	21459.801718750	21459.814718750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	21459.801718750	21459.814718750	1400.000	4000.000	1.0000
4676	Waveform 1	1	21473.781593750	21473.794593750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	21473.781593750	21473.794593750	1400.000	4000.000	1.0000
4677	Waveform 1	1	21474.007468750	21474.015593750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	21474.007468750	21474.015593750	1400.000	4000.000	1.0000
4678	Waveform 1	1	21474.057843750	21474.065968750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	21474.057843750	21474.065968750	1400.000	4000.000	1.0000
4679	Waveform 1	1	21474.106593750	21474.116343750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	21474.106593750	21474.116343750	1400.000	4000.000	1.0000
4680	Waveform 1	1	21483.765593750	21483.773718750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	21483.765593750	21483.773718750	1400.000	4000.000	1.0000
4681	Waveform 1	1	21515.787843750	21515.795968750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	21515.787843750	21515.795968750	1400.000	4000.000	1.0000
4682	Waveform 1	1	21515.865843750	21515.878843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	21515.865843750	21515.878843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	21520.011218750	21520.019343750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	21520.011218750	21520.019343750	1400.000	4000.000	1.0000
4684	Waveform 1	1	21544.555218750	21544.568218750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	21544.555218750	21544.568218750	1400.000	4000.000	1.0000
4685	Waveform 1	1	21555.965968750	21555.974093750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	21555.965968750	21555.974093750	1400.000	4000.000	1.0000
4686	Waveform 1	1	21566.045843750	21566.058843750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	21566.045843750	21566.058843750	1400.000	4000.000	1.0000
4687	Waveform 1	1	21579.720218750	21579.734843750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	21579.720218750	21579.734843750	1400.000	4000.000	1.0000
4688	Waveform 1	1	21584.637468750	21584.645593750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	21584.637468750	21584.645593750	1400.000	4000.000	1.0000
4689	Waveform 1	1	21593.014343750	21593.028968750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	21593.014343750	21593.028968750	1400.000	4000.000	1.0000
4690	Waveform 1	1	21605.404968750	21605.416343750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	21605.404968750	21605.416343750	1400.000	4000.000	1.0000
4691	Waveform 1	1	21605.702343750	21605.715343750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	21605.702343750	21605.715343750	1400.000	4000.000	1.0000
4692	Waveform 1	1	21607.590593750	21607.611718750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	21607.590593750	21607.611718750	1400.000	4000.000	1.0000
4693	Waveform 1	1	21611.570218750	21611.578343750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	21611.570218750	21611.578343750	1400.000	4000.000	1.0000
4694	Waveform 1	1	21622.459343750	21622.469093750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	21622.459343750	21622.469093750	1400.000	4000.000	1.0000
4695	Waveform 1	1	21622.644593750	21622.659218750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	21622.644593750	21622.659218750	1400.000	4000.000	1.0000
4696	Waveform 1	1	21626.538093750	21626.560843750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	21626.538093750	21626.560843750	1400.000	4000.000	1.0000
4697	Waveform 1	1	21631.062093750	21631.081593750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	21631.062093750	21631.081593750	1400.000	4000.000	1.0000
4698	Waveform 1	1	21631.573968750	21631.590218750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	21631.573968750	21631.590218750	1400.000	4000.000	1.0000
4699	Waveform 1	1	21638.896218750	21638.914093750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	21638.896218750	21638.914093750	1400.000	4000.000	1.0000
4700	Waveform 1	1	21638.959593750	21638.969343750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	21638.959593750	21638.969343750	1400.000	4000.000	1.0000
4701	Waveform 1	1	21639.037593750	21639.052218750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	21639.037593750	21639.052218750	1400.000	4000.000	1.0000
4702	Waveform 1	1	21676.172093750	21676.180218750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	21676.172093750	21676.180218750	1400.000	4000.000	1.0000
4703	Waveform 1	1	21680.453968750	21680.473468750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	21680.453968750	21680.473468750	1400.000	4000.000	1.0000
4704	Waveform 1	1	21684.925968750	21684.940593750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	21684.925968750	21684.940593750	1400.000	4000.000	1.0000
4705	Waveform 1	1	21689.142843750	21689.152593750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	21689.142843750	21689.152593750	1400.000	4000.000	1.0000
4706	Waveform 1	1	21689.240343750	21689.256593750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	21689.240343750	21689.256593750	1400.000	4000.000	1.0000
4707	Waveform 1	1	21693.889468750	21693.899218750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	21693.889468750	21693.899218750	1400.000	4000.000	1.0000
4708	Waveform 1	1	21704.079843750	21704.107468750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	21704.079843750	21704.107468750	1400.000	4000.000	1.0000
4709	Waveform 1	1	21706.621343750	21706.639218750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	21706.621343750	21706.639218750	1400.000	4000.000	1.0000
4710	Waveform 1	1	21716.481843750	21716.493218750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	21716.481843750	21716.493218750	1400.000	4000.000	1.0000
4711	Waveform 1	1	21717.079843750	21717.091218750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	21717.079843750	21717.091218750	1400.000	4000.000	1.0000
4712	Waveform 1	1	21717.629093750	21717.648593750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	21717.629093750	21717.648593750	1400.000	4000.000	1.0000
4713	Waveform 1	1	21723.527843750	21723.535968750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	21723.527843750	21723.535968750	1400.000	4000.000	1.0000
4714	Waveform 1	1	21725.620843750	21725.637093750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	21725.620843750	21725.637093750	1400.000	4000.000	1.0000
4715	Waveform 1	1	21726.098593750	21726.116468750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	21726.098593750	21726.116468750	1400.000	4000.000	1.0000
4716	Waveform 1	1	21743.697343750	21743.726593750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	21743.697343750	21743.726593750	1400.000	4000.000	1.0000
4717	Waveform 1	1	21757.374968750	21757.387968750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	21757.374968750	21757.387968750	1400.000	4000.000	1.0000
4718	Waveform 1	1	21766.531843750	21766.549718750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	21766.531843750	21766.549718750	1400.000	4000.000	1.0000
4719	Waveform 1	1	21767.396343750	21767.407718750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	21767.396343750	21767.407718750	1400.000	4000.000	1.0000
4720	Waveform 1	1	21773.553468750	21773.568093750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	21773.553468750	21773.568093750	1400.000	4000.000	1.0000
4721	Waveform 1	1	21775.441718750	21775.451468750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	21775.441718750	21775.451468750	1400.000	4000.000	1.0000
4722	Waveform 1	1	21778.977718750	21778.989093750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	21778.977718750	21778.989093750	1400.000	4000.000	1.0000
4723	Waveform 1	1	21798.506968750	21798.524843750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	21798.506968750	21798.524843750	1400.000	4000.000	1.0000
4724	Waveform 1	1	21798.589843750	21798.614218750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	21798.589843750	21798.614218750	1400.000	4000.000	1.0000
4725	Waveform 1	1	21808.653468750	21808.671343750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	21808.653468750	21808.671343750	1400.000	4000.000	1.0000
4726	Waveform 1	1	21811.021093750	21811.035718750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	21811.021093750	21811.035718750	1400.000	4000.000	1.0000
4727	Waveform 1	1	21811.622343750	21811.649968750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	21811.622343750	21811.649968750	1400.000	4000.000	1.0000
4728	Waveform 1	1	21812.234968750	21812.246343750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	21812.234968750	21812.246343750	1400.000	4000.000	1.0000
4729	Waveform 1	1	21815.387468750	21815.418343750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	21815.387468750	21815.418343750	1400.000	4000.000	1.0000
4730	Waveform 1	1	21817.457718750	21817.469093750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	21817.457718750	21817.469093750	1400.000	4000.000	1.0000
4731	Waveform 1	1	21820.496468750	21820.515968750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	21820.496468750	21820.515968750	1400.000	4000.000	1.0000
4732	Waveform 1	1	21826.143343750	21826.153093750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	21826.143343750	21826.153093750	1400.000	4000.000	1.0000
4733	Waveform 1	1	21829.875968750	21829.890593750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	21829.875968750	21829.890593750	1400.000	4000.000	1.0000
4734	Waveform 1	1	21831.668343750	21831.689468750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	21831.668343750	21831.689468750	1400.000	4000.000	1.0000
4735	Waveform 1	1	21838.122843750	21838.139093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	21838.122843750	21838.139093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	21848.178343750	21848.194593750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	21848.178343750	21848.194593750	1400.000	4000.000	1.0000
4737	Waveform 1	1	21850.292468750	21850.316843750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	21850.292468750	21850.316843750	1400.000	4000.000	1.0000
4738	Waveform 1	1	21850.373718750	21850.399718750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	21850.373718750	21850.399718750	1400.000	4000.000	1.0000
4739	Waveform 1	1	21852.892468750	21852.900593750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	21852.892468750	21852.900593750	1400.000	4000.000	1.0000
4740	Waveform 1	1	21853.230468750	21853.254843750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	21853.230468750	21853.254843750	1400.000	4000.000	1.0000
4741	Waveform 1	1	21854.785593750	21854.796968750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	21854.785593750	21854.796968750	1400.000	4000.000	1.0000
4742	Waveform 1	1	21856.638093750	21856.646218750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	21856.638093750	21856.646218750	1400.000	4000.000	1.0000
4743	Waveform 1	1	21857.435968750	21857.445718750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	21857.435968750	21857.445718750	1400.000	4000.000	1.0000
4744	Waveform 1	1	21867.059218750	21867.085218750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	21867.059218750	21867.085218750	1400.000	4000.000	1.0000
4745	Waveform 1	1	21869.681968750	21869.703093750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	21869.681968750	21869.703093750	1400.000	4000.000	1.0000
4746	Waveform 1	1	21870.348218750	21870.361218750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	21870.348218750	21870.361218750	1400.000	4000.000	1.0000
4747	Waveform 1	1	21870.522093750	21870.530218750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	21870.522093750	21870.530218750	1400.000	4000.000	1.0000
4748	Waveform 1	1	21881.550968750	21881.568843750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	21881.550968750	21881.568843750	1400.000	4000.000	1.0000
4749	Waveform 1	1	21883.361218750	21883.374218750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	21883.361218750	21883.374218750	1400.000	4000.000	1.0000
4750	Waveform 1	1	21885.091843750	21885.104843750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	21885.091843750	21885.104843750	1400.000	4000.000	1.0000
4751	Waveform 1	1	21885.382718750	21885.395718750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	21885.382718750	21885.395718750	1400.000	4000.000	1.0000
4752	Waveform 1	1	21885.678468750	21885.688218750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	21885.678468750	21885.688218750	1400.000	4000.000	1.0000
4753	Waveform 1	1	21886.243968750	21886.253718750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	21886.243968750	21886.253718750	1400.000	4000.000	1.0000
4754	Waveform 1	1	21886.892343750	21886.903718750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	21886.892343750	21886.903718750	1400.000	4000.000	1.0000
4755	Waveform 1	1	21887.059718750	21887.069468750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	21887.059718750	21887.069468750	1400.000	4000.000	1.0000
4756	Waveform 1	1	21888.842343750	21888.866718750	1400.000	4000.000	0.8667
4756	Spectrogram 1	1	21888.842343750	21888.866718750	1400.000	4000.000	0.8667
4757	Waveform 1	1	21889.633718750	21889.648343750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	21889.633718750	21889.648343750	1400.000	4000.000	1.0000
4758	Waveform 1	1	21893.595468750	21893.605218750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	21893.595468750	21893.605218750	1400.000	4000.000	1.0000
4759	Waveform 1	1	21893.769343750	21893.777468750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	21893.769343750	21893.777468750	1400.000	4000.000	1.0000
4760	Waveform 1	1	21895.074218750	21895.082343750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	21895.074218750	21895.082343750	1400.000	4000.000	1.0000
4761	Waveform 1	1	21895.196093750	21895.205843750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	21895.196093750	21895.205843750	1400.000	4000.000	1.0000
4762	Waveform 1	1	21895.350468750	21895.361843750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	21895.350468750	21895.361843750	1400.000	4000.000	1.0000
4763	Waveform 1	1	21895.405718750	21895.415468750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	21895.405718750	21895.415468750	1400.000	4000.000	1.0000
4764	Waveform 1	1	21895.534093750	21895.542218750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	21895.534093750	21895.542218750	1400.000	4000.000	1.0000
4765	Waveform 1	1	21895.703093750	21895.711218750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	21895.703093750	21895.711218750	1400.000	4000.000	1.0000
4766	Waveform 1	1	21895.834718750	21895.842843750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	21895.834718750	21895.842843750	1400.000	4000.000	1.0000
4767	Waveform 1	1	21896.161343750	21896.171093750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	21896.161343750	21896.171093750	1400.000	4000.000	1.0000
4768	Waveform 1	1	21896.934843750	21896.942968750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	21896.934843750	21896.942968750	1400.000	4000.000	1.0000
4769	Waveform 1	1	21897.111968750	21897.120093750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	21897.111968750	21897.120093750	1400.000	4000.000	1.0000
4770	Waveform 1	1	21897.466218750	21897.474343750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	21897.466218750	21897.474343750	1400.000	4000.000	1.0000
4771	Waveform 1	1	21899.775343750	21899.785093750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	21899.775343750	21899.785093750	1400.000	4000.000	1.0000
4772	Waveform 1	1	21903.849218750	21903.858968750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	21903.849218750	21903.858968750	1400.000	4000.000	1.0000
4773	Waveform 1	1	21904.193718750	21904.206718750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	21904.193718750	21904.206718750	1400.000	4000.000	1.0000
4774	Waveform 1	1	21904.458593750	21904.468343750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	21904.458593750	21904.468343750	1400.000	4000.000	1.0000
4775	Waveform 1	1	21904.673093750	21904.703968750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	21904.673093750	21904.703968750	1400.000	4000.000	1.0000
4776	Waveform 1	1	21905.420593750	21905.428718750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	21905.420593750	21905.428718750	1400.000	4000.000	1.0000
4777	Waveform 1	1	21905.461218750	21905.472593750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	21905.461218750	21905.472593750	1400.000	4000.000	1.0000
4778	Waveform 1	1	21905.657843750	21905.669218750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	21905.657843750	21905.669218750	1400.000	4000.000	1.0000
4779	Waveform 1	1	21905.711468750	21905.721218750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	21905.711468750	21905.721218750	1400.000	4000.000	1.0000
4780	Waveform 1	1	21905.765093750	21905.779718750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	21905.765093750	21905.779718750	1400.000	4000.000	1.0000
4781	Waveform 1	1	21905.818718750	21905.833343750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	21905.818718750	21905.833343750	1400.000	4000.000	1.0000
4782	Waveform 1	1	21905.877218750	21905.891843750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	21905.877218750	21905.891843750	1400.000	4000.000	1.0000
4783	Waveform 1	1	21905.929218750	21905.940593750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	21905.929218750	21905.940593750	1400.000	4000.000	1.0000
4784	Waveform 1	1	21905.974718750	21905.987718750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	21905.974718750	21905.987718750	1400.000	4000.000	1.0000
4785	Waveform 1	1	21906.028343750	21906.041343750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	21906.028343750	21906.041343750	1400.000	4000.000	1.0000
4786	Waveform 1	1	21906.078718750	21906.091718750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	21906.078718750	21906.091718750	1400.000	4000.000	1.0000
4787	Waveform 1	1	21906.153468750	21906.168093750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	21906.153468750	21906.168093750	1400.000	4000.000	1.0000
4788	Waveform 1	1	21906.244468750	21906.260718750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	21906.244468750	21906.260718750	1400.000	4000.000	1.0000
4789	Waveform 1	1	21906.335468750	21906.350093750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	21906.335468750	21906.350093750	1400.000	4000.000	1.0000
4790	Waveform 1	1	21906.419968750	21906.434593750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	21906.419968750	21906.434593750	1400.000	4000.000	1.0000
4791	Waveform 1	1	21906.497968750	21906.512593750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	21906.497968750	21906.512593750	1400.000	4000.000	1.0000
4792	Waveform 1	1	21906.574343750	21906.588968750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	21906.574343750	21906.588968750	1400.000	4000.000	1.0000
4793	Waveform 1	1	21906.650718750	21906.665343750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	21906.650718750	21906.665343750	1400.000	4000.000	1.0000
4794	Waveform 1	1	21906.728718750	21906.741718750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	21906.728718750	21906.741718750	1400.000	4000.000	1.0000
4795	Waveform 1	1	21906.831093750	21906.844093750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	21906.831093750	21906.844093750	1400.000	4000.000	1.0000
4796	Waveform 1	1	21906.961093750	21906.974093750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	21906.961093750	21906.974093750	1400.000	4000.000	1.0000
4797	Waveform 1	1	21907.320218750	21907.333218750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	21907.320218750	21907.333218750	1400.000	4000.000	1.0000
