Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7631	Spectrogram 1	1	22365.547468750	22365.555593750	1400.000	4000.000	1.0000
7632	Waveform 1	1	22365.716468750	22365.724593750	1400.000	4000.000	1.0000
7632	Spectrogram 1	1	22365.716468750	22365.724593750	1400.000	4000.000	1.0000
7633	Waveform 1	1	22375.069968750	22375.082968750	1400.000	4000.000	1.0000
7633	Spectrogram 1	1	22375.069968750	22375.082968750	1400.000	4000.000	1.0000
7634	Waveform 1	1	22375.440468750	22375.451843750	1400.000	4000.000	1.0000
7634	Spectrogram 1	1	22375.440468750	22375.451843750	1400.000	4000.000	1.0000
7635	Waveform 1	1	22383.336343750	22383.365593750	1400.000	4000.000	0.7778
7635	Spectrogram 1	1	22383.336343750	22383.365593750	1400.000	4000.000	0.7778
7636	Waveform 1	1	22385.396843750	22385.413093750	1400.000	4000.000	1.0000
7636	Spectrogram 1	1	22385.396843750	22385.413093750	1400.000	4000.000	1.0000
7637	Waveform 1	1	22388.828843750	22388.845093750	1400.000	4000.000	1.0000
7637	Spectrogram 1	1	22388.828843750	22388.845093750	1400.000	4000.000	1.0000
7638	Waveform 1	1	22393.479593750	22393.494218750	1400.000	4000.000	1.0000
7638	Spectrogram 1	1	22393.479593750	22393.494218750	1400.000	4000.000	1.0000
7639	Waveform 1	1	22396.339593750	22396.357468750	1400.000	4000.000	1.0000
7639	Spectrogram 1	1	22396.339593750	22396.357468750	1400.000	4000.000	1.0000
7640	Waveform 1	1	22396.872593750	22396.890468750	1400.000	4000.000	1.0000
7640	Spectrogram 1	1	22396.872593750	22396.890468750	1400.000	4000.000	1.0000
7641	Waveform 1	1	22399.015968750	22399.037093750	1400.000	4000.000	1.0000
7641	Spectrogram 1	1	22399.015968750	22399.037093750	1400.000	4000.000	1.0000
7642	Waveform 1	1	22400.454093750	22400.473593750	1400.000	4000.000	1.0000
7642	Spectrogram 1	1	22400.454093750	22400.473593750	1400.000	4000.000	1.0000
7643	Waveform 1	1	22400.731968750	22400.741718750	1400.000	4000.000	1.0000
7643	Spectrogram 1	1	22400.731968750	22400.741718750	1400.000	4000.000	1.0000
7644	Waveform 1	1	22405.894593750	22405.905968750	1400.000	4000.000	1.0000
7644	Spectrogram 1	1	22405.894593750	22405.905968750	1400.000	4000.000	1.0000
7645	Waveform 1	1	22407.184843750	22407.196218750	1400.000	4000.000	1.0000
7645	Spectrogram 1	1	22407.184843750	22407.196218750	1400.000	4000.000	1.0000
7646	Waveform 1	1	22411.738093750	22411.747843750	1400.000	4000.000	1.0000
7646	Spectrogram 1	1	22411.738093750	22411.747843750	1400.000	4000.000	1.0000
7647	Waveform 1	1	22413.933468750	22413.943218750	1400.000	4000.000	1.0000
7647	Spectrogram 1	1	22413.933468750	22413.943218750	1400.000	4000.000	1.0000
7648	Waveform 1	1	22415.415468750	22415.426843750	1400.000	4000.000	1.0000
7648	Spectrogram 1	1	22415.415468750	22415.426843750	1400.000	4000.000	1.0000
7649	Waveform 1	1	22416.591968750	22416.601718750	1400.000	4000.000	1.0000
7649	Spectrogram 1	1	22416.591968750	22416.601718750	1400.000	4000.000	1.0000
7650	Waveform 1	1	22417.113593750	22417.121718750	1400.000	4000.000	1.0000
7650	Spectrogram 1	1	22417.113593750	22417.121718750	1400.000	4000.000	1.0000
7651	Waveform 1	1	22417.227343750	22417.253343750	1400.000	4000.000	1.0000
7651	Spectrogram 1	1	22417.227343750	22417.253343750	1400.000	4000.000	1.0000
7652	Waveform 1	1	22417.692093750	22417.705093750	1400.000	4000.000	1.0000
7652	Spectrogram 1	1	22417.692093750	22417.705093750	1400.000	4000.000	1.0000
7653	Waveform 1	1	22424.287968750	22424.320468750	1400.000	4000.000	1.0000
7653	Spectrogram 1	1	22424.287968750	22424.320468750	1400.000	4000.000	1.0000
7654	Waveform 1	1	22427.149593750	22427.157718750	1400.000	4000.000	1.0000
7654	Spectrogram 1	1	22427.149593750	22427.157718750	1400.000	4000.000	1.0000
7655	Waveform 1	1	22427.206468750	22427.222718750	1400.000	4000.000	1.0000
7655	Spectrogram 1	1	22427.206468750	22427.222718750	1400.000	4000.000	1.0000
7656	Waveform 1	1	22427.404718750	22427.416093750	1400.000	4000.000	1.0000
7656	Spectrogram 1	1	22427.404718750	22427.416093750	1400.000	4000.000	1.0000
7657	Waveform 1	1	22427.853218750	22427.879218750	1400.000	4000.000	1.0000
7657	Spectrogram 1	1	22427.853218750	22427.879218750	1400.000	4000.000	1.0000
7658	Waveform 1	1	22428.005968750	22428.022218750	1400.000	4000.000	1.0000
7658	Spectrogram 1	1	22428.005968750	22428.022218750	1400.000	4000.000	1.0000
7659	Waveform 1	1	22429.063843750	22429.073593750	1400.000	4000.000	1.0000
7659	Spectrogram 1	1	22429.063843750	22429.073593750	1400.000	4000.000	1.0000
7660	Waveform 1	1	22435.004843750	22435.019468750	1400.000	4000.000	1.0000
7660	Spectrogram 1	1	22435.004843750	22435.019468750	1400.000	4000.000	1.0000
7661	Waveform 1	1	22435.133218750	22435.146218750	1400.000	4000.000	1.0000
7661	Spectrogram 1	1	22435.133218750	22435.146218750	1400.000	4000.000	1.0000
7662	Waveform 1	1	22438.366968750	22438.376718750	1400.000	4000.000	1.0000
7662	Spectrogram 1	1	22438.366968750	22438.376718750	1400.000	4000.000	1.0000
7663	Waveform 1	1	22440.162593750	22440.173968750	1400.000	4000.000	1.0000
7663	Spectrogram 1	1	22440.162593750	22440.173968750	1400.000	4000.000	1.0000
7664	Waveform 1	1	22442.632593750	22442.642343750	1400.000	4000.000	1.0000
7664	Spectrogram 1	1	22442.632593750	22442.642343750	1400.000	4000.000	1.0000
7665	Waveform 1	1	22443.180218750	22443.189968750	1400.000	4000.000	1.0000
7665	Spectrogram 1	1	22443.180218750	22443.189968750	1400.000	4000.000	1.0000
7666	Waveform 1	1	22446.982718750	22447.003843750	1400.000	4000.000	0.8462
7666	Spectrogram 1	1	22446.982718750	22447.003843750	1400.000	4000.000	0.8462
7667	Waveform 1	1	22451.857718750	22451.865843750	1400.000	4000.000	1.0000
7667	Spectrogram 1	1	22451.857718750	22451.865843750	1400.000	4000.000	1.0000
7668	Waveform 1	1	22453.541218750	22453.565593750	1400.000	4000.000	1.0000
7668	Spectrogram 1	1	22453.541218750	22453.565593750	1400.000	4000.000	1.0000
7669	Waveform 1	1	22454.418718750	22454.426843750	1400.000	4000.000	1.0000
7669	Spectrogram 1	1	22454.418718750	22454.426843750	1400.000	4000.000	1.0000
7670	Waveform 1	1	22454.966343750	22454.979343750	1400.000	4000.000	1.0000
7670	Spectrogram 1	1	22454.966343750	22454.979343750	1400.000	4000.000	1.0000
7671	Waveform 1	1	22455.770718750	22455.782093750	1400.000	4000.000	1.0000
7671	Spectrogram 1	1	22455.770718750	22455.782093750	1400.000	4000.000	1.0000
7672	Waveform 1	1	22460.863468750	22460.871593750	1400.000	4000.000	1.0000
7672	Spectrogram 1	1	22460.863468750	22460.871593750	1400.000	4000.000	1.0000
7673	Waveform 1	1	22462.954843750	22462.962968750	1400.000	4000.000	1.0000
7673	Spectrogram 1	1	22462.954843750	22462.962968750	1400.000	4000.000	1.0000
7674	Waveform 1	1	22464.262968750	22464.284093750	1400.000	4000.000	1.0000
7674	Spectrogram 1	1	22464.262968750	22464.284093750	1400.000	4000.000	1.0000
7675	Waveform 1	1	22468.913718750	22468.928343750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	22468.913718750	22468.928343750	1400.000	4000.000	1.0000
7676	Waveform 1	1	22469.329718750	22469.342718750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	22469.329718750	22469.342718750	1400.000	4000.000	1.0000
7677	Waveform 1	1	22474.068218750	22474.076343750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	22474.068218750	22474.076343750	1400.000	4000.000	1.0000
7678	Waveform 1	1	22475.883343750	22475.894718750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	22475.883343750	22475.894718750	1400.000	4000.000	1.0000
7679	Waveform 1	1	22477.342593750	22477.363718750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	22477.342593750	22477.363718750	1400.000	4000.000	1.0000
7680	Waveform 1	1	22477.841468750	22477.857718750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	22477.841468750	22477.857718750	1400.000	4000.000	1.0000
7681	Waveform 1	1	22477.945468750	22477.953593750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	22477.945468750	22477.953593750	1400.000	4000.000	1.0000
7682	Waveform 1	1	22483.346968750	22483.372968750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	22483.346968750	22483.372968750	1400.000	4000.000	1.0000
7683	Waveform 1	1	22485.526093750	22485.542343750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	22485.526093750	22485.542343750	1400.000	4000.000	1.0000
7684	Waveform 1	1	22486.462093750	22486.470218750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	22486.462093750	22486.470218750	1400.000	4000.000	1.0000
7685	Waveform 1	1	22489.023093750	22489.034468750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	22489.023093750	22489.034468750	1400.000	4000.000	1.0000
7686	Waveform 1	1	22489.166093750	22489.198593750	1400.000	4000.000	0.7000
7686	Spectrogram 1	1	22489.166093750	22489.198593750	1400.000	4000.000	0.7000
7687	Waveform 1	1	22489.258718750	22489.266843750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	22489.258718750	22489.266843750	1400.000	4000.000	1.0000
7688	Waveform 1	1	22491.390718750	22491.413468750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	22491.390718750	22491.413468750	1400.000	4000.000	1.0000
7689	Waveform 1	1	22491.541843750	22491.553218750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	22491.541843750	22491.553218750	1400.000	4000.000	1.0000
7690	Waveform 1	1	22495.076218750	22495.090843750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	22495.076218750	22495.090843750	1400.000	4000.000	1.0000
7691	Waveform 1	1	22496.036593750	22496.046343750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	22496.036593750	22496.046343750	1400.000	4000.000	1.0000
7692	Waveform 1	1	22497.321968750	22497.336593750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	22497.321968750	22497.336593750	1400.000	4000.000	1.0000
7693	Waveform 1	1	22501.308093750	22501.316218750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	22501.308093750	22501.316218750	1400.000	4000.000	1.0000
7694	Waveform 1	1	22501.938593750	22501.964593750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	22501.938593750	22501.964593750	1400.000	4000.000	1.0000
7695	Waveform 1	1	22502.422843750	22502.440718750	1400.000	4000.000	1.0000
7695	Spectrogram 1	1	22502.422843750	22502.440718750	1400.000	4000.000	1.0000
7696	Waveform 1	1	22505.409593750	22505.420968750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	22505.409593750	22505.420968750	1400.000	4000.000	1.0000
7697	Waveform 1	1	22505.537968750	22505.550968750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	22505.537968750	22505.550968750	1400.000	4000.000	1.0000
7698	Waveform 1	1	22506.225343750	22506.235093750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	22506.225343750	22506.235093750	1400.000	4000.000	1.0000
7699	Waveform 1	1	22507.214968750	22507.232843750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	22507.214968750	22507.232843750	1400.000	4000.000	1.0000
7700	Waveform 1	1	22510.109093750	22510.120468750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	22510.109093750	22510.120468750	1400.000	4000.000	1.0000
7701	Waveform 1	1	22510.378843750	22510.393468750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	22510.378843750	22510.393468750	1400.000	4000.000	1.0000
7702	Waveform 1	1	22510.846843750	22510.858218750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	22510.846843750	22510.858218750	1400.000	4000.000	1.0000
7703	Waveform 1	1	22511.636593750	22511.665843750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	22511.636593750	22511.665843750	1400.000	4000.000	1.0000
7704	Waveform 1	1	22511.716218750	22511.730843750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	22511.716218750	22511.730843750	1400.000	4000.000	1.0000
7705	Waveform 1	1	22512.939843750	22512.952843750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	22512.939843750	22512.952843750	1400.000	4000.000	1.0000
7706	Waveform 1	1	22513.619093750	22513.628843750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	22513.619093750	22513.628843750	1400.000	4000.000	1.0000
7707	Waveform 1	1	22514.306468750	22514.316218750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	22514.306468750	22514.316218750	1400.000	4000.000	1.0000
7708	Waveform 1	1	22514.665593750	22514.686718750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	22514.665593750	22514.686718750	1400.000	4000.000	1.0000
7709	Waveform 1	1	22517.085218750	22517.094968750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	22517.085218750	22517.094968750	1400.000	4000.000	1.0000
7710	Waveform 1	1	22517.777468750	22517.795343750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	22517.777468750	22517.795343750	1400.000	4000.000	1.0000
7711	Waveform 1	1	22517.902593750	22517.926968750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	22517.902593750	22517.926968750	1400.000	4000.000	1.0000
7712	Waveform 1	1	22524.862468750	22524.888468750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	22524.862468750	22524.888468750	1400.000	4000.000	1.0000
7713	Waveform 1	1	22524.922593750	22524.940468750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	22524.922593750	22524.940468750	1400.000	4000.000	1.0000
7714	Waveform 1	1	22528.216468750	22528.237593750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	22528.216468750	22528.237593750	1400.000	4000.000	1.0000
7715	Waveform 1	1	22528.759218750	22528.773843750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	22528.759218750	22528.773843750	1400.000	4000.000	1.0000
7716	Waveform 1	1	22528.872968750	22528.884343750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	22528.872968750	22528.884343750	1400.000	4000.000	1.0000
7717	Waveform 1	1	22531.689093750	22531.715093750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	22531.689093750	22531.715093750	1400.000	4000.000	1.0000
7718	Waveform 1	1	22538.648968750	22538.658718750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	22538.648968750	22538.658718750	1400.000	4000.000	1.0000
7719	Waveform 1	1	22538.705843750	22538.731843750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	22538.705843750	22538.731843750	1400.000	4000.000	1.0000
7720	Waveform 1	1	22538.764343750	22538.783843750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	22538.764343750	22538.783843750	1400.000	4000.000	1.0000
7721	Waveform 1	1	22539.448468750	22539.466343750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	22539.448468750	22539.466343750	1400.000	4000.000	1.0000
7722	Waveform 1	1	22539.911593750	22539.931093750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	22539.911593750	22539.931093750	1400.000	4000.000	1.0000
7723	Waveform 1	1	22540.764718750	22540.782593750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	22540.764718750	22540.782593750	1400.000	4000.000	1.0000
7724	Waveform 1	1	22546.795093750	22546.803218750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	22546.795093750	22546.803218750	1400.000	4000.000	1.0000
7725	Waveform 1	1	22553.509593750	22553.529093750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	22553.509593750	22553.529093750	1400.000	4000.000	1.0000
7726	Waveform 1	1	22554.668218750	22554.700718750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	22554.668218750	22554.700718750	1400.000	4000.000	1.0000
7727	Waveform 1	1	22554.952593750	22554.975343750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	22554.952593750	22554.975343750	1400.000	4000.000	1.0000
7728	Waveform 1	1	22555.188218750	22555.201218750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	22555.188218750	22555.201218750	1400.000	4000.000	1.0000
7729	Waveform 1	1	22557.822343750	22557.838593750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	22557.822343750	22557.838593750	1400.000	4000.000	1.0000
7730	Waveform 1	1	22559.468468750	22559.486343750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	22559.468468750	22559.486343750	1400.000	4000.000	1.0000
7731	Waveform 1	1	22561.493218750	22561.504593750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	22561.493218750	22561.504593750	1400.000	4000.000	1.0000
7732	Waveform 1	1	22562.229343750	22562.245593750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	22562.229343750	22562.245593750	1400.000	4000.000	1.0000
7733	Waveform 1	1	22562.910218750	22562.918343750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	22562.910218750	22562.918343750	1400.000	4000.000	1.0000
7734	Waveform 1	1	22563.030468750	22563.040218750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	22563.030468750	22563.040218750	1400.000	4000.000	1.0000
7735	Waveform 1	1	22563.095468750	22563.108468750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	22563.095468750	22563.108468750	1400.000	4000.000	1.0000
7736	Waveform 1	1	22564.798468750	22564.808218750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	22564.798468750	22564.808218750	1400.000	4000.000	1.0000
7737	Waveform 1	1	22566.221968750	22566.230093750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	22566.221968750	22566.230093750	1400.000	4000.000	1.0000
7738	Waveform 1	1	22570.658218750	22570.676093750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	22570.658218750	22570.676093750	1400.000	4000.000	1.0000
7739	Waveform 1	1	22570.918218750	22570.936093750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	22570.918218750	22570.936093750	1400.000	4000.000	1.0000
7740	Waveform 1	1	22575.554343750	22575.565718750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	22575.554343750	22575.565718750	1400.000	4000.000	1.0000
7741	Waveform 1	1	22578.393218750	22578.414343750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	22578.393218750	22578.414343750	1400.000	4000.000	1.0000
7742	Waveform 1	1	22579.998718750	22580.014968750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	22579.998718750	22580.014968750	1400.000	4000.000	1.0000
7743	Waveform 1	1	22580.300968750	22580.309093750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	22580.300968750	22580.309093750	1400.000	4000.000	1.0000
7744	Waveform 1	1	22580.378968750	22580.387093750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	22580.378968750	22580.387093750	1400.000	4000.000	1.0000
7745	Waveform 1	1	22585.262093750	22585.273468750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	22585.262093750	22585.273468750	1400.000	4000.000	1.0000
7746	Waveform 1	1	22586.276093750	22586.285843750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	22586.276093750	22586.285843750	1400.000	4000.000	1.0000
7747	Waveform 1	1	22586.487343750	22586.497093750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	22586.487343750	22586.497093750	1400.000	4000.000	1.0000
7748	Waveform 1	1	22587.247843750	22587.262468750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	22587.247843750	22587.262468750	1400.000	4000.000	1.0000
7749	Waveform 1	1	22587.309593750	22587.337218750	1400.000	4000.000	0.8235
7749	Spectrogram 1	1	22587.309593750	22587.337218750	1400.000	4000.000	0.8235
7750	Waveform 1	1	22589.092218750	22589.111718750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	22589.092218750	22589.111718750	1400.000	4000.000	1.0000
7751	Waveform 1	1	22589.158843750	22589.173468750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	22589.158843750	22589.173468750	1400.000	4000.000	1.0000
7752	Waveform 1	1	22591.116968750	22591.134843750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	22591.116968750	22591.134843750	1400.000	4000.000	1.0000
7753	Waveform 1	1	22597.672218750	22597.683593750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	22597.672218750	22597.683593750	1400.000	4000.000	1.0000
7754	Waveform 1	1	22597.899718750	22597.912718750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	22597.899718750	22597.912718750	1400.000	4000.000	1.0000
7755	Waveform 1	1	22604.482593750	22604.510218750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	22604.482593750	22604.510218750	1400.000	4000.000	1.0000
7756	Waveform 1	1	22605.743593750	22605.753343750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	22605.743593750	22605.753343750	1400.000	4000.000	1.0000
7757	Waveform 1	1	22606.443968750	22606.476468750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	22606.443968750	22606.476468750	1400.000	4000.000	1.0000
7758	Waveform 1	1	22606.528468750	22606.551218750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	22606.528468750	22606.551218750	1400.000	4000.000	1.0000
7759	Waveform 1	1	22615.350593750	22615.371718750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	22615.350593750	22615.371718750	1400.000	4000.000	1.0000
7760	Waveform 1	1	22618.711093750	22618.725718750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	22618.711093750	22618.725718750	1400.000	4000.000	1.0000
7761	Waveform 1	1	22619.959093750	22619.970468750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	22619.959093750	22619.970468750	1400.000	4000.000	1.0000
7762	Waveform 1	1	22620.038718750	22620.046843750	1400.000	4000.000	1.0000
7762	Spectrogram 1	1	22620.038718750	22620.046843750	1400.000	4000.000	1.0000
7763	Waveform 1	1	22620.495343750	22620.508343750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	22620.495343750	22620.508343750	1400.000	4000.000	1.0000
7764	Waveform 1	1	22622.069968750	22622.084593750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	22622.069968750	22622.084593750	1400.000	4000.000	1.0000
7765	Waveform 1	1	22622.196718750	22622.216218750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	22622.196718750	22622.216218750	1400.000	4000.000	1.0000
7766	Waveform 1	1	22624.905593750	22624.923468750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	22624.905593750	22624.923468750	1400.000	4000.000	1.0000
7767	Waveform 1	1	22624.975468750	22624.990093750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	22624.975468750	22624.990093750	1400.000	4000.000	1.0000
7768	Waveform 1	1	22626.876718750	22626.886468750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	22626.876718750	22626.886468750	1400.000	4000.000	1.0000
7769	Waveform 1	1	22628.633343750	22628.651218750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	22628.633343750	22628.651218750	1400.000	4000.000	1.0000
7770	Waveform 1	1	22629.840718750	22629.869968750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	22629.840718750	22629.869968750	1400.000	4000.000	1.0000
7771	Waveform 1	1	22632.642218750	22632.655218750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	22632.642218750	22632.655218750	1400.000	4000.000	1.0000
7772	Waveform 1	1	22632.999718750	22633.009468750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	22632.999718750	22633.009468750	1400.000	4000.000	1.0000
7773	Waveform 1	1	22633.085843750	22633.095593750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	22633.085843750	22633.095593750	1400.000	4000.000	1.0000
7774	Waveform 1	1	22643.225843750	22643.233968750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	22643.225843750	22643.233968750	1400.000	4000.000	1.0000
7775	Waveform 1	1	22645.066968750	22645.081593750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	22645.066968750	22645.081593750	1400.000	4000.000	1.0000
7776	Waveform 1	1	22651.934218750	22651.966718750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	22651.934218750	22651.966718750	1400.000	4000.000	1.0000
7777	Waveform 1	1	22652.000843750	22652.026843750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	22652.000843750	22652.026843750	1400.000	4000.000	1.0000
7778	Waveform 1	1	22655.938218750	22655.949593750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	22655.938218750	22655.949593750	1400.000	4000.000	1.0000
7779	Waveform 1	1	22667.602468750	22667.623593750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	22667.602468750	22667.623593750	1400.000	4000.000	1.0000
7780	Waveform 1	1	22669.716593750	22669.732843750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	22669.716593750	22669.732843750	1400.000	4000.000	1.0000
7781	Waveform 1	1	22671.349718750	22671.364343750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	22671.349718750	22671.364343750	1400.000	4000.000	1.0000
7782	Waveform 1	1	22671.799843750	22671.819343750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	22671.799843750	22671.819343750	1400.000	4000.000	1.0000
7783	Waveform 1	1	22672.105343750	22672.118343750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	22672.105343750	22672.118343750	1400.000	4000.000	1.0000
7784	Waveform 1	1	22672.155718750	22672.181718750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	22672.155718750	22672.181718750	1400.000	4000.000	1.0000
7785	Waveform 1	1	22678.415218750	22678.429843750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	22678.415218750	22678.429843750	1400.000	4000.000	1.0000
7786	Waveform 1	1	22684.057218750	22684.078343750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	22684.057218750	22684.078343750	1400.000	4000.000	1.0000
7787	Waveform 1	1	22685.870718750	22685.878843750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	22685.870718750	22685.878843750	1400.000	4000.000	1.0000
7788	Waveform 1	1	22685.997468750	22686.007218750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	22685.997468750	22686.007218750	1400.000	4000.000	1.0000
7789	Waveform 1	1	22689.492843750	22689.518843750	1400.000	4000.000	0.7500
7789	Spectrogram 1	1	22689.492843750	22689.518843750	1400.000	4000.000	0.7500
7790	Waveform 1	1	22689.593593750	22689.614718750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	22689.593593750	22689.614718750	1400.000	4000.000	1.0000
7791	Waveform 1	1	22694.751343750	22694.761093750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	22694.751343750	22694.761093750	1400.000	4000.000	1.0000
7792	Waveform 1	1	22694.900843750	22694.917093750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	22694.900843750	22694.917093750	1400.000	4000.000	1.0000
7793	Waveform 1	1	22698.425468750	22698.435218750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	22698.425468750	22698.435218750	1400.000	4000.000	1.0000
7794	Waveform 1	1	22713.807718750	22713.820718750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	22713.807718750	22713.820718750	1400.000	4000.000	1.0000
7795	Waveform 1	1	22714.457718750	22714.473968750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	22714.457718750	22714.473968750	1400.000	4000.000	1.0000
7796	Waveform 1	1	22714.909468750	22714.928968750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	22714.909468750	22714.928968750	1400.000	4000.000	1.0000
7797	Waveform 1	1	22715.294593750	22715.323843750	1400.000	4000.000	1.0000
