Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
487	Waveform 1	1	6020.265593750	6020.273718750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	6020.265593750	6020.273718750	1400.000	4000.000	1.0000
488	Waveform 1	1	6020.769343750	6020.783968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	6020.769343750	6020.783968750	1400.000	4000.000	1.0000
489	Waveform 1	1	6021.276343750	6021.295843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	6021.276343750	6021.295843750	1400.000	4000.000	1.0000
490	Waveform 1	1	6021.773593750	6021.786593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	6021.773593750	6021.786593750	1400.000	4000.000	1.0000
491	Waveform 1	1	6022.540593750	6022.556843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	6022.540593750	6022.556843750	1400.000	4000.000	1.0000
492	Waveform 1	1	6025.723968750	6025.733718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	6025.723968750	6025.733718750	1400.000	4000.000	1.0000
493	Waveform 1	1	6026.266718750	6026.274843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	6026.266718750	6026.274843750	1400.000	4000.000	1.0000
494	Waveform 1	1	6026.871218750	6026.889093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	6026.871218750	6026.889093750	1400.000	4000.000	1.0000
495	Waveform 1	1	6026.994718750	6027.010968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	6026.994718750	6027.010968750	1400.000	4000.000	1.0000
496	Waveform 1	1	6029.528093750	6029.539468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	6029.528093750	6029.539468750	1400.000	4000.000	1.0000
497	Waveform 1	1	6030.548593750	6030.556718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	6030.548593750	6030.556718750	1400.000	4000.000	1.0000
498	Waveform 1	1	6032.651343750	6032.662718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	6032.651343750	6032.662718750	1400.000	4000.000	1.0000
499	Waveform 1	1	6033.298093750	6033.309468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	6033.298093750	6033.309468750	1400.000	4000.000	1.0000
500	Waveform 1	1	6037.563718750	6037.573468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	6037.563718750	6037.573468750	1400.000	4000.000	1.0000
501	Waveform 1	1	6037.835093750	6037.843218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	6037.835093750	6037.843218750	1400.000	4000.000	1.0000
502	Waveform 1	1	6037.919593750	6037.932593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	6037.919593750	6037.932593750	1400.000	4000.000	1.0000
503	Waveform 1	1	6043.247968750	6043.260968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	6043.247968750	6043.260968750	1400.000	4000.000	1.0000
504	Waveform 1	1	6043.919093750	6043.933718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	6043.919093750	6043.933718750	1400.000	4000.000	1.0000
505	Waveform 1	1	6044.408218750	6044.416343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	6044.408218750	6044.416343750	1400.000	4000.000	1.0000
506	Waveform 1	1	6045.196343750	6045.206093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	6045.196343750	6045.206093750	1400.000	4000.000	1.0000
507	Waveform 1	1	6045.592843750	6045.600968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	6045.592843750	6045.600968750	1400.000	4000.000	1.0000
508	Waveform 1	1	6047.702093750	6047.711843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	6047.702093750	6047.711843750	1400.000	4000.000	1.0000
509	Waveform 1	1	6049.567593750	6049.580593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	6049.567593750	6049.580593750	1400.000	4000.000	1.0000
510	Waveform 1	1	6050.735968750	6050.750593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	6050.735968750	6050.750593750	1400.000	4000.000	1.0000
511	Waveform 1	1	7325.117843750	7325.137343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	7325.117843750	7325.137343750	1400.000	4000.000	1.0000
512	Waveform 1	1	7465.005968750	7465.014093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	7465.005968750	7465.014093750	1400.000	4000.000	1.0000
513	Waveform 1	1	7465.729093750	7465.737218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	7465.729093750	7465.737218750	1400.000	4000.000	1.0000
514	Waveform 1	1	7466.505843750	7466.513968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	7466.505843750	7466.513968750	1400.000	4000.000	1.0000
515	Waveform 1	1	7476.164843750	7476.179468750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	7476.164843750	7476.179468750	1400.000	4000.000	1.0000
516	Waveform 1	1	7481.782468750	7481.793843750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	7481.782468750	7481.793843750	1400.000	4000.000	1.0000
517	Waveform 1	1	7483.548843750	7483.563468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	7483.548843750	7483.563468750	1400.000	4000.000	1.0000
518	Waveform 1	1	7484.847218750	7484.855343750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	7484.847218750	7484.855343750	1400.000	4000.000	1.0000
519	Waveform 1	1	7506.487343750	7506.503593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	7506.487343750	7506.503593750	1400.000	4000.000	1.0000
520	Waveform 1	1	7507.194218750	7507.213718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	7507.194218750	7507.213718750	1400.000	4000.000	1.0000
521	Waveform 1	1	7507.255968750	7507.265718750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	7507.255968750	7507.265718750	1400.000	4000.000	1.0000
522	Waveform 1	1	7510.401968750	7510.410093750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	7510.401968750	7510.410093750	1400.000	4000.000	1.0000
523	Waveform 1	1	7511.671093750	7511.679218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	7511.671093750	7511.679218750	1400.000	4000.000	1.0000
524	Waveform 1	1	7513.128718750	7513.140093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	7513.128718750	7513.140093750	1400.000	4000.000	1.0000
525	Waveform 1	1	7514.175218750	7514.193093750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	7514.175218750	7514.193093750	1400.000	4000.000	1.0000
526	Waveform 1	1	7515.473593750	7515.486593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	7515.473593750	7515.486593750	1400.000	4000.000	1.0000
527	Waveform 1	1	7527.033843750	7527.043593750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	7527.033843750	7527.043593750	1400.000	4000.000	1.0000
528	Waveform 1	1	7536.553093750	7536.569343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	7536.553093750	7536.569343750	1400.000	4000.000	1.0000
529	Waveform 1	1	7544.175968750	7544.193843750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	7544.175968750	7544.193843750	1400.000	4000.000	1.0000
530	Waveform 1	1	7544.466843750	7544.474968750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	7544.466843750	7544.474968750	1400.000	4000.000	1.0000
531	Waveform 1	1	7548.228718750	7548.236843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	7548.228718750	7548.236843750	1400.000	4000.000	1.0000
532	Waveform 1	1	7550.131593750	7550.141343750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	7550.131593750	7550.141343750	1400.000	4000.000	1.0000
533	Waveform 1	1	7550.874218750	7550.887218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	7550.874218750	7550.887218750	1400.000	4000.000	1.0000
534	Waveform 1	1	7554.795343750	7554.805093750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	7554.795343750	7554.805093750	1400.000	4000.000	1.0000
535	Waveform 1	1	7556.126218750	7556.137593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	7556.126218750	7556.137593750	1400.000	4000.000	1.0000
536	Waveform 1	1	7564.748468750	7564.756593750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	7564.748468750	7564.756593750	1400.000	4000.000	1.0000
537	Waveform 1	1	7566.347468750	7566.360468750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	7566.347468750	7566.360468750	1400.000	4000.000	1.0000
538	Waveform 1	1	7566.443343750	7566.454718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	7566.443343750	7566.454718750	1400.000	4000.000	1.0000
539	Waveform 1	1	7568.138218750	7568.146343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	7568.138218750	7568.146343750	1400.000	4000.000	1.0000
540	Waveform 1	1	7572.366468750	7572.374593750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	7572.366468750	7572.374593750	1400.000	4000.000	1.0000
541	Waveform 1	1	7588.952843750	7588.965843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	7588.952843750	7588.965843750	1400.000	4000.000	1.0000
542	Waveform 1	1	7626.896593750	7626.907968750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	7626.896593750	7626.907968750	1400.000	4000.000	1.0000
543	Waveform 1	1	7632.268843750	7632.278593750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	7632.268843750	7632.278593750	1400.000	4000.000	1.0000
544	Waveform 1	1	7644.256468750	7644.266218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	7644.256468750	7644.266218750	1400.000	4000.000	1.0000
545	Waveform 1	1	7888.503718750	7888.524843750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	7888.503718750	7888.524843750	1400.000	4000.000	1.0000
546	Waveform 1	1	8441.401843750	8441.409968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	8441.401843750	8441.409968750	1400.000	4000.000	1.0000
547	Waveform 1	1	8474.628218750	8474.641218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	8474.628218750	8474.641218750	1400.000	4000.000	1.0000
548	Waveform 1	1	8522.071718750	8522.081468750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	8522.071718750	8522.081468750	1400.000	4000.000	1.0000
549	Waveform 1	1	8596.083968750	8596.093718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	8596.083968750	8596.093718750	1400.000	4000.000	1.0000
550	Waveform 1	1	8643.153718750	8643.166718750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	8643.153718750	8643.166718750	1400.000	4000.000	1.0000
551	Waveform 1	1	8651.008968750	8651.021968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	8651.008968750	8651.021968750	1400.000	4000.000	1.0000
552	Waveform 1	1	8674.014093750	8674.036843750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	8674.014093750	8674.036843750	1400.000	4000.000	1.0000
553	Waveform 1	1	8678.867968750	8678.876093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	8678.867968750	8678.876093750	1400.000	4000.000	1.0000
554	Waveform 1	1	8703.052843750	8703.065843750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	8703.052843750	8703.065843750	1400.000	4000.000	1.0000
555	Waveform 1	1	8793.043718750	8793.053468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	8793.043718750	8793.053468750	1400.000	4000.000	1.0000
556	Waveform 1	1	8797.224843750	8797.241093750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	8797.224843750	8797.241093750	1400.000	4000.000	1.0000
557	Waveform 1	1	8811.714968750	8811.723093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	8811.714968750	8811.723093750	1400.000	4000.000	1.0000
558	Waveform 1	1	8836.029843750	8836.044468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	8836.029843750	8836.044468750	1400.000	4000.000	1.0000
559	Waveform 1	1	8890.893093750	8890.904468750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	8890.893093750	8890.904468750	1400.000	4000.000	1.0000
560	Waveform 1	1	8990.123718750	8990.136718750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	8990.123718750	8990.136718750	1400.000	4000.000	1.0000
561	Waveform 1	1	9124.012343750	9124.020468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	9124.012343750	9124.020468750	1400.000	4000.000	1.0000
562	Waveform 1	1	9125.616218750	9125.627593750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	9125.616218750	9125.627593750	1400.000	4000.000	1.0000
563	Waveform 1	1	9147.764968750	9147.784468750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	9147.764968750	9147.784468750	1400.000	4000.000	1.0000
564	Waveform 1	1	9495.445093750	9495.453218750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	9495.445093750	9495.453218750	1400.000	4000.000	1.0000
565	Waveform 1	1	9537.114968750	9537.126343750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	9537.114968750	9537.126343750	1400.000	4000.000	1.0000
566	Waveform 1	1	9559.330343750	9559.348218750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	9559.330343750	9559.348218750	1400.000	4000.000	1.0000
567	Waveform 1	1	9590.003843750	9590.015218750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	9590.003843750	9590.015218750	1400.000	4000.000	1.0000
568	Waveform 1	1	9631.483593750	9631.493343750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	9631.483593750	9631.493343750	1400.000	4000.000	1.0000
569	Waveform 1	1	9675.633218750	9675.657593750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	9675.633218750	9675.657593750	1400.000	4000.000	1.0000
570	Waveform 1	1	9680.573218750	9680.581343750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	9680.573218750	9680.581343750	1400.000	4000.000	1.0000
571	Waveform 1	1	9718.120468750	9718.133468750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	9718.120468750	9718.133468750	1400.000	4000.000	1.0000
572	Waveform 1	1	9723.885968750	9723.910343750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	9723.885968750	9723.910343750	1400.000	4000.000	1.0000
573	Waveform 1	1	9732.561843750	9732.569968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	9732.561843750	9732.569968750	1400.000	4000.000	1.0000
574	Waveform 1	1	9784.498468750	9784.509843750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	9784.498468750	9784.509843750	1400.000	4000.000	1.0000
575	Waveform 1	1	9845.665093750	9845.674843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	9845.665093750	9845.674843750	1400.000	4000.000	1.0000
576	Waveform 1	1	9890.718218750	9890.729593750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	9890.718218750	9890.729593750	1400.000	4000.000	1.0000
577	Waveform 1	1	9905.739718750	9905.747843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	9905.739718750	9905.747843750	1400.000	4000.000	1.0000
578	Waveform 1	1	9913.510468750	9913.531593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	9913.510468750	9913.531593750	1400.000	4000.000	1.0000
579	Waveform 1	1	9914.366843750	9914.374968750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	9914.366843750	9914.374968750	1400.000	4000.000	1.0000
580	Waveform 1	1	9915.150093750	9915.159843750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	9915.150093750	9915.159843750	1400.000	4000.000	1.0000
581	Waveform 1	1	9917.226843750	9917.239843750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	9917.226843750	9917.239843750	1400.000	4000.000	1.0000
582	Waveform 1	1	9919.282468750	9919.297093750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	9919.282468750	9919.297093750	1400.000	4000.000	1.0000
583	Waveform 1	1	9932.048468750	9932.056593750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	9932.048468750	9932.056593750	1400.000	4000.000	1.0000
584	Waveform 1	1	9940.253093750	9940.275843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	9940.253093750	9940.275843750	1400.000	4000.000	1.0000
585	Waveform 1	1	9957.598343750	9957.624343750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	9957.598343750	9957.624343750	1400.000	4000.000	1.0000
586	Waveform 1	1	9963.336218750	9963.349218750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	9963.336218750	9963.349218750	1400.000	4000.000	1.0000
587	Waveform 1	1	9969.139093750	9969.158593750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	9969.139093750	9969.158593750	1400.000	4000.000	1.0000
588	Waveform 1	1	9971.186593750	9971.196343750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	9971.186593750	9971.196343750	1400.000	4000.000	1.0000
589	Waveform 1	1	9972.051093750	9972.059218750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	9972.051093750	9972.059218750	1400.000	4000.000	1.0000
590	Waveform 1	1	9974.911093750	9974.919218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	9974.911093750	9974.919218750	1400.000	4000.000	1.0000
591	Waveform 1	1	9977.808468750	9977.818218750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	9977.808468750	9977.818218750	1400.000	4000.000	1.0000
592	Waveform 1	1	10015.354093750	10015.363843750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	10015.354093750	10015.363843750	1400.000	4000.000	1.0000
593	Waveform 1	1	10041.354093750	10041.371968750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	10041.354093750	10041.371968750	1400.000	4000.000	1.0000
594	Waveform 1	1	10045.039593750	10045.049343750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	10045.039593750	10045.049343750	1400.000	4000.000	1.0000
595	Waveform 1	1	10061.913593750	10061.929843750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	10061.913593750	10061.929843750	1400.000	4000.000	1.0000
596	Waveform 1	1	10082.058718750	10082.066843750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	10082.058718750	10082.066843750	1400.000	4000.000	1.0000
597	Waveform 1	1	10088.259718750	10088.269468750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	10088.259718750	10088.269468750	1400.000	4000.000	1.0000
598	Waveform 1	1	10088.308468750	10088.316593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	10088.308468750	10088.316593750	1400.000	4000.000	1.0000
599	Waveform 1	1	10102.709218750	10102.720593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	10102.709218750	10102.720593750	1400.000	4000.000	1.0000
600	Waveform 1	1	10130.930593750	10130.945218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	10130.930593750	10130.945218750	1400.000	4000.000	1.0000
601	Waveform 1	1	10182.171718750	10182.191218750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	10182.171718750	10182.191218750	1400.000	4000.000	1.0000
602	Waveform 1	1	10454.505468750	10454.515218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	10454.505468750	10454.515218750	1400.000	4000.000	1.0000
603	Waveform 1	1	10464.325343750	10464.336718750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	10464.325343750	10464.336718750	1400.000	4000.000	1.0000
604	Waveform 1	1	10558.573718750	10558.581843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	10558.573718750	10558.581843750	1400.000	4000.000	1.0000
605	Waveform 1	1	10575.628093750	10575.641093750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	10575.628093750	10575.641093750	1400.000	4000.000	1.0000
606	Waveform 1	1	10576.040843750	10576.050593750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	10576.040843750	10576.050593750	1400.000	4000.000	1.0000
607	Waveform 1	1	10587.094093750	10587.111968750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	10587.094093750	10587.111968750	1400.000	4000.000	1.0000
608	Waveform 1	1	10598.553593750	10598.563343750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	10598.553593750	10598.563343750	1400.000	4000.000	1.0000
609	Waveform 1	1	10601.408718750	10601.420093750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	10601.408718750	10601.420093750	1400.000	4000.000	1.0000
610	Waveform 1	1	10603.904718750	10603.917718750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	10603.904718750	10603.917718750	1400.000	4000.000	1.0000
611	Waveform 1	1	10609.265593750	10609.275343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	10609.265593750	10609.275343750	1400.000	4000.000	1.0000
612	Waveform 1	1	10636.084593750	10636.094343750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	10636.084593750	10636.094343750	1400.000	4000.000	1.0000
613	Waveform 1	1	10644.714968750	10644.727968750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	10644.714968750	10644.727968750	1400.000	4000.000	1.0000
614	Waveform 1	1	10793.846093750	10793.854218750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	10793.846093750	10793.854218750	1400.000	4000.000	1.0000
615	Waveform 1	1	10905.958093750	10905.966218750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	10905.958093750	10905.966218750	1400.000	4000.000	1.0000
616	Waveform 1	1	10917.877468750	10917.887218750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	10917.877468750	10917.887218750	1400.000	4000.000	1.0000
617	Waveform 1	1	10918.738718750	10918.748468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	10918.738718750	10918.748468750	1400.000	4000.000	1.0000
618	Waveform 1	1	10961.994593750	10962.005968750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	10961.994593750	10962.005968750	1400.000	4000.000	1.0000
619	Waveform 1	1	11212.025218750	11212.036593750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	11212.025218750	11212.036593750	1400.000	4000.000	1.0000
620	Waveform 1	1	11423.289843750	11423.315843750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	11423.289843750	11423.315843750	1400.000	4000.000	1.0000
621	Waveform 1	1	11463.160843750	11463.172218750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	11463.160843750	11463.172218750	1400.000	4000.000	1.0000
622	Waveform 1	1	11467.444343750	11467.462218750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	11467.444343750	11467.462218750	1400.000	4000.000	1.0000
623	Waveform 1	1	11471.966718750	11471.978093750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	11471.966718750	11471.978093750	1400.000	4000.000	1.0000
624	Waveform 1	1	11478.920093750	11478.933093750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	11478.920093750	11478.933093750	1400.000	4000.000	1.0000
625	Waveform 1	1	12157.997843750	12158.018968750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	12157.997843750	12158.018968750	1400.000	4000.000	1.0000
626	Waveform 1	1	12814.993468750	12815.008093750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	12814.993468750	12815.008093750	1400.000	4000.000	1.0000
627	Waveform 1	1	12822.034593750	12822.054093750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	12822.034593750	12822.054093750	1400.000	4000.000	1.0000
628	Waveform 1	1	12885.559093750	12885.575343750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	12885.559093750	12885.575343750	1400.000	4000.000	1.0000
629	Waveform 1	1	12887.580593750	12887.588718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	12887.580593750	12887.588718750	1400.000	4000.000	1.0000
630	Waveform 1	1	12903.349593750	12903.365843750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	12903.349593750	12903.365843750	1400.000	4000.000	1.0000
631	Waveform 1	1	12983.166343750	12983.174468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	12983.166343750	12983.174468750	1400.000	4000.000	1.0000
632	Waveform 1	1	13729.510968750	13729.522343750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	13729.510968750	13729.522343750	1400.000	4000.000	1.0000
633	Waveform 1	1	13939.486968750	13939.496718750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	13939.486968750	13939.496718750	1400.000	4000.000	1.0000
634	Waveform 1	1	13958.652218750	13958.660343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	13958.652218750	13958.660343750	1400.000	4000.000	1.0000
635	Waveform 1	1	14001.121593750	14001.139468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	14001.121593750	14001.139468750	1400.000	4000.000	1.0000
636	Waveform 1	1	14424.619343750	14424.633968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	14424.619343750	14424.633968750	1400.000	4000.000	1.0000
637	Waveform 1	1	14453.786468750	14453.796218750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	14453.786468750	14453.796218750	1400.000	4000.000	1.0000
638	Waveform 1	1	14464.981093750	14465.003843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	14464.981093750	14465.003843750	1400.000	4000.000	1.0000
639	Waveform 1	1	14473.973843750	14473.990093750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	14473.973843750	14473.990093750	1400.000	4000.000	1.0000
640	Waveform 1	1	14556.774093750	14556.788718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	14556.774093750	14556.788718750	1400.000	4000.000	1.0000
641	Waveform 1	1	15029.527218750	15029.546718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	15029.527218750	15029.546718750	1400.000	4000.000	1.0000
642	Waveform 1	1	15057.477218750	15057.495093750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	15057.477218750	15057.495093750	1400.000	4000.000	1.0000
643	Waveform 1	1	15058.120718750	15058.132093750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	15058.120718750	15058.132093750	1400.000	4000.000	1.0000
644	Waveform 1	1	15061.460093750	15061.473093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	15061.460093750	15061.473093750	1400.000	4000.000	1.0000
645	Waveform 1	1	15063.416593750	15063.437718750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	15063.416593750	15063.437718750	1400.000	4000.000	1.0000
646	Waveform 1	1	15066.713718750	15066.742968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	15066.713718750	15066.742968750	1400.000	4000.000	1.0000
647	Waveform 1	1	15071.351468750	15071.359593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	15071.351468750	15071.359593750	1400.000	4000.000	1.0000
648	Waveform 1	1	15071.437593750	15071.447343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	15071.437593750	15071.447343750	1400.000	4000.000	1.0000
649	Waveform 1	1	15071.752843750	15071.770718750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	15071.752843750	15071.770718750	1400.000	4000.000	1.0000
650	Waveform 1	1	15074.650218750	15074.672968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	15074.650218750	15074.672968750	1400.000	4000.000	1.0000
651	Waveform 1	1	15099.696343750	15099.715843750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	15099.696343750	15099.715843750	1400.000	4000.000	1.0000
652	Waveform 1	1	15099.814968750	15099.839343750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	15099.814968750	15099.839343750	1400.000	4000.000	1.0000
653	Waveform 1	1	15101.210843750	15101.228718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	15101.210843750	15101.228718750	1400.000	4000.000	1.0000
654	Waveform 1	1	15102.752968750	15102.761093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	15102.752968750	15102.761093750	1400.000	4000.000	1.0000
655	Waveform 1	1	15104.793968750	15104.813468750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	15104.793968750	15104.813468750	1400.000	4000.000	1.0000
656	Waveform 1	1	15156.348718750	15156.364968750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	15156.348718750	15156.364968750	1400.000	4000.000	1.0000
