Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6508	Spectrogram 1	1	30263.019843750	30263.037718750	1400.000	4000.000	1.0000
6509	Waveform 1	1	30263.211593750	30263.234343750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	30263.211593750	30263.234343750	1400.000	4000.000	1.0000
6510	Waveform 1	1	30263.408218750	30263.426093750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	30263.408218750	30263.426093750	1400.000	4000.000	1.0000
6511	Waveform 1	1	30263.534968750	30263.544718750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	30263.534968750	30263.544718750	1400.000	4000.000	1.0000
6512	Waveform 1	1	30263.585343750	30263.603218750	1400.000	4000.000	1.0000
6512	Spectrogram 1	1	30263.585343750	30263.603218750	1400.000	4000.000	1.0000
6513	Waveform 1	1	30263.757593750	30263.775468750	1400.000	4000.000	1.0000
6513	Spectrogram 1	1	30263.757593750	30263.775468750	1400.000	4000.000	1.0000
6514	Waveform 1	1	30263.962343750	30263.978593750	1400.000	4000.000	1.0000
6514	Spectrogram 1	1	30263.962343750	30263.978593750	1400.000	4000.000	1.0000
6515	Waveform 1	1	30264.126468750	30264.142718750	1400.000	4000.000	1.0000
6515	Spectrogram 1	1	30264.126468750	30264.142718750	1400.000	4000.000	1.0000
6516	Waveform 1	1	30264.282468750	30264.298718750	1400.000	4000.000	1.0000
6516	Spectrogram 1	1	30264.282468750	30264.298718750	1400.000	4000.000	1.0000
6517	Waveform 1	1	30264.675718750	30264.693593750	1400.000	4000.000	1.0000
6517	Spectrogram 1	1	30264.675718750	30264.693593750	1400.000	4000.000	1.0000
6518	Waveform 1	1	30264.781343750	30264.792718750	1400.000	4000.000	1.0000
6518	Spectrogram 1	1	30264.781343750	30264.792718750	1400.000	4000.000	1.0000
6519	Waveform 1	1	30264.859343750	30264.875593750	1400.000	4000.000	1.0000
6519	Spectrogram 1	1	30264.859343750	30264.875593750	1400.000	4000.000	1.0000
6520	Waveform 1	1	30265.028343750	30265.046218750	1400.000	4000.000	1.0000
6520	Spectrogram 1	1	30265.028343750	30265.046218750	1400.000	4000.000	1.0000
6521	Waveform 1	1	30265.195718750	30265.211968750	1400.000	4000.000	1.0000
6521	Spectrogram 1	1	30265.195718750	30265.211968750	1400.000	4000.000	1.0000
6522	Waveform 1	1	30265.267218750	30265.286718750	1400.000	4000.000	1.0000
6522	Spectrogram 1	1	30265.267218750	30265.286718750	1400.000	4000.000	1.0000
6523	Waveform 1	1	30265.363093750	30265.379343750	1400.000	4000.000	1.0000
6523	Spectrogram 1	1	30265.363093750	30265.379343750	1400.000	4000.000	1.0000
6524	Waveform 1	1	30265.523968750	30265.538593750	1400.000	4000.000	1.0000
6524	Spectrogram 1	1	30265.523968750	30265.538593750	1400.000	4000.000	1.0000
6525	Waveform 1	1	30265.605218750	30265.619843750	1400.000	4000.000	1.0000
6525	Spectrogram 1	1	30265.605218750	30265.619843750	1400.000	4000.000	1.0000
6526	Waveform 1	1	30265.679968750	30265.696218750	1400.000	4000.000	1.0000
6526	Spectrogram 1	1	30265.679968750	30265.696218750	1400.000	4000.000	1.0000
6527	Waveform 1	1	30265.767718750	30265.787218750	1400.000	4000.000	1.0000
6527	Spectrogram 1	1	30265.767718750	30265.787218750	1400.000	4000.000	1.0000
6528	Waveform 1	1	30266.585093750	30266.604593750	1400.000	4000.000	1.0000
6528	Spectrogram 1	1	30266.585093750	30266.604593750	1400.000	4000.000	1.0000
6529	Waveform 1	1	30266.771968750	30266.789843750	1400.000	4000.000	1.0000
6529	Spectrogram 1	1	30266.771968750	30266.789843750	1400.000	4000.000	1.0000
6530	Waveform 1	1	30266.950718750	30266.965343750	1400.000	4000.000	1.0000
6530	Spectrogram 1	1	30266.950718750	30266.965343750	1400.000	4000.000	1.0000
6531	Waveform 1	1	30267.626718750	30267.642968750	1400.000	4000.000	1.0000
6531	Spectrogram 1	1	30267.626718750	30267.642968750	1400.000	4000.000	1.0000
6532	Waveform 1	1	30267.696593750	30267.709593750	1400.000	4000.000	1.0000
6532	Spectrogram 1	1	30267.696593750	30267.709593750	1400.000	4000.000	1.0000
6533	Waveform 1	1	30268.192218750	30268.205218750	1400.000	4000.000	1.0000
6533	Spectrogram 1	1	30268.192218750	30268.205218750	1400.000	4000.000	1.0000
6534	Waveform 1	1	30268.253968750	30268.273468750	1400.000	4000.000	1.0000
6534	Spectrogram 1	1	30268.253968750	30268.273468750	1400.000	4000.000	1.0000
6535	Waveform 1	1	30268.366093750	30268.377468750	1400.000	4000.000	1.0000
6535	Spectrogram 1	1	30268.366093750	30268.377468750	1400.000	4000.000	1.0000
6536	Waveform 1	1	30269.050218750	30269.066468750	1400.000	4000.000	1.0000
6536	Spectrogram 1	1	30269.050218750	30269.066468750	1400.000	4000.000	1.0000
6537	Waveform 1	1	30269.105468750	30269.134718750	1400.000	4000.000	1.0000
6537	Spectrogram 1	1	30269.105468750	30269.134718750	1400.000	4000.000	1.0000
6538	Waveform 1	1	30269.214343750	30269.227343750	1400.000	4000.000	1.0000
6538	Spectrogram 1	1	30269.214343750	30269.227343750	1400.000	4000.000	1.0000
6539	Waveform 1	1	30269.386593750	30269.399593750	1400.000	4000.000	1.0000
6539	Spectrogram 1	1	30269.386593750	30269.399593750	1400.000	4000.000	1.0000
6540	Waveform 1	1	30269.446718750	30269.456468750	1400.000	4000.000	1.0000
6540	Spectrogram 1	1	30269.446718750	30269.456468750	1400.000	4000.000	1.0000
6541	Waveform 1	1	30269.721343750	30269.732718750	1400.000	4000.000	1.0000
6541	Spectrogram 1	1	30269.721343750	30269.732718750	1400.000	4000.000	1.0000
6542	Waveform 1	1	30269.888718750	30269.896843750	1400.000	4000.000	1.0000
6542	Spectrogram 1	1	30269.888718750	30269.896843750	1400.000	4000.000	1.0000
6543	Waveform 1	1	30270.049593750	30270.060968750	1400.000	4000.000	1.0000
6543	Spectrogram 1	1	30270.049593750	30270.060968750	1400.000	4000.000	1.0000
6544	Waveform 1	1	30270.210468750	30270.226718750	1400.000	4000.000	1.0000
6544	Spectrogram 1	1	30270.210468750	30270.226718750	1400.000	4000.000	1.0000
6545	Waveform 1	1	30270.524093750	30270.556593750	1400.000	4000.000	1.0000
6545	Spectrogram 1	1	30270.524093750	30270.556593750	1400.000	4000.000	1.0000
6546	Waveform 1	1	30271.274843750	30271.292718750	1400.000	4000.000	1.0000
6546	Spectrogram 1	1	30271.274843750	30271.292718750	1400.000	4000.000	1.0000
6547	Waveform 1	1	30271.357718750	30271.367468750	1400.000	4000.000	1.0000
6547	Spectrogram 1	1	30271.357718750	30271.367468750	1400.000	4000.000	1.0000
6548	Waveform 1	1	30271.443843750	30271.460093750	1400.000	4000.000	1.0000
6548	Spectrogram 1	1	30271.443843750	30271.460093750	1400.000	4000.000	1.0000
6549	Waveform 1	1	30271.541343750	30271.552718750	1400.000	4000.000	1.0000
6549	Spectrogram 1	1	30271.541343750	30271.552718750	1400.000	4000.000	1.0000
6550	Waveform 1	1	30271.616093750	30271.633968750	1400.000	4000.000	1.0000
6550	Spectrogram 1	1	30271.616093750	30271.633968750	1400.000	4000.000	1.0000
6551	Waveform 1	1	30271.726593750	30271.736343750	1400.000	4000.000	1.0000
6551	Spectrogram 1	1	30271.726593750	30271.736343750	1400.000	4000.000	1.0000
6552	Waveform 1	1	30271.796468750	30271.814343750	1400.000	4000.000	1.0000
6552	Spectrogram 1	1	30271.796468750	30271.814343750	1400.000	4000.000	1.0000
6553	Waveform 1	1	30271.916718750	30271.928093750	1400.000	4000.000	1.0000
6553	Spectrogram 1	1	30271.916718750	30271.928093750	1400.000	4000.000	1.0000
6554	Waveform 1	1	30271.960593750	30271.978468750	1400.000	4000.000	1.0000
6554	Spectrogram 1	1	30271.960593750	30271.978468750	1400.000	4000.000	1.0000
6555	Waveform 1	1	30272.079218750	30272.092218750	1400.000	4000.000	1.0000
6555	Spectrogram 1	1	30272.079218750	30272.092218750	1400.000	4000.000	1.0000
6556	Waveform 1	1	30272.139343750	30272.155593750	1400.000	4000.000	1.0000
6556	Spectrogram 1	1	30272.139343750	30272.155593750	1400.000	4000.000	1.0000
6557	Waveform 1	1	30272.241718750	30272.256343750	1400.000	4000.000	1.0000
6557	Spectrogram 1	1	30272.241718750	30272.256343750	1400.000	4000.000	1.0000
6558	Waveform 1	1	30272.326218750	30272.342468750	1400.000	4000.000	1.0000
6558	Spectrogram 1	1	30272.326218750	30272.342468750	1400.000	4000.000	1.0000
6559	Waveform 1	1	30272.413968750	30272.426968750	1400.000	4000.000	1.0000
6559	Spectrogram 1	1	30272.413968750	30272.426968750	1400.000	4000.000	1.0000
6560	Waveform 1	1	30272.493593750	30272.513093750	1400.000	4000.000	1.0000
6560	Spectrogram 1	1	30272.493593750	30272.513093750	1400.000	4000.000	1.0000
6561	Waveform 1	1	30272.595968750	30272.608968750	1400.000	4000.000	1.0000
6561	Spectrogram 1	1	30272.595968750	30272.608968750	1400.000	4000.000	1.0000
6562	Waveform 1	1	30272.751968750	30272.784468750	1400.000	4000.000	1.0000
6562	Spectrogram 1	1	30272.751968750	30272.784468750	1400.000	4000.000	1.0000
6563	Waveform 1	1	30272.920968750	30272.945343750	1400.000	4000.000	1.0000
6563	Spectrogram 1	1	30272.920968750	30272.945343750	1400.000	4000.000	1.0000
6564	Waveform 1	1	30273.086718750	30273.101343750	1400.000	4000.000	1.0000
6564	Spectrogram 1	1	30273.086718750	30273.101343750	1400.000	4000.000	1.0000
6565	Waveform 1	1	30273.252468750	30273.284968750	1400.000	4000.000	1.0000
6565	Spectrogram 1	1	30273.252468750	30273.284968750	1400.000	4000.000	1.0000
6566	Waveform 1	1	30273.426343750	30273.444218750	1400.000	4000.000	1.0000
6566	Spectrogram 1	1	30273.426343750	30273.444218750	1400.000	4000.000	1.0000
6567	Waveform 1	1	30273.476718750	30273.492968750	1400.000	4000.000	1.0000
6567	Spectrogram 1	1	30273.476718750	30273.492968750	1400.000	4000.000	1.0000
6568	Waveform 1	1	30273.775718750	30273.800093750	1400.000	4000.000	1.0000
6568	Spectrogram 1	1	30273.775718750	30273.800093750	1400.000	4000.000	1.0000
6569	Waveform 1	1	30273.941468750	30273.960968750	1400.000	4000.000	1.0000
6569	Spectrogram 1	1	30273.941468750	30273.960968750	1400.000	4000.000	1.0000
6570	Waveform 1	1	30274.102343750	30274.120218750	1400.000	4000.000	1.0000
6570	Spectrogram 1	1	30274.102343750	30274.120218750	1400.000	4000.000	1.0000
6571	Waveform 1	1	30274.198218750	30274.212843750	1400.000	4000.000	1.0000
6571	Spectrogram 1	1	30274.198218750	30274.212843750	1400.000	4000.000	1.0000
6572	Waveform 1	1	30274.354218750	30274.385093750	1400.000	4000.000	1.0000
6572	Spectrogram 1	1	30274.354218750	30274.385093750	1400.000	4000.000	1.0000
6573	Waveform 1	1	30274.506968750	30274.534593750	1400.000	4000.000	1.0000
6573	Spectrogram 1	1	30274.506968750	30274.534593750	1400.000	4000.000	1.0000
6574	Waveform 1	1	30274.830343750	30274.843343750	1400.000	4000.000	1.0000
6574	Spectrogram 1	1	30274.830343750	30274.843343750	1400.000	4000.000	1.0000
6575	Waveform 1	1	30274.987968750	30275.000968750	1400.000	4000.000	1.0000
6575	Spectrogram 1	1	30274.987968750	30275.000968750	1400.000	4000.000	1.0000
6576	Waveform 1	1	30275.070843750	30275.087093750	1400.000	4000.000	1.0000
6576	Spectrogram 1	1	30275.070843750	30275.087093750	1400.000	4000.000	1.0000
6577	Waveform 1	1	30275.182968750	30275.192718750	1400.000	4000.000	1.0000
6577	Spectrogram 1	1	30275.182968750	30275.192718750	1400.000	4000.000	1.0000
6578	Waveform 1	1	30275.231718750	30275.249593750	1400.000	4000.000	1.0000
6578	Spectrogram 1	1	30275.231718750	30275.249593750	1400.000	4000.000	1.0000
6579	Waveform 1	1	30275.350343750	30275.363343750	1400.000	4000.000	1.0000
6579	Spectrogram 1	1	30275.350343750	30275.363343750	1400.000	4000.000	1.0000
6580	Waveform 1	1	30275.408843750	30275.426718750	1400.000	4000.000	1.0000
6580	Spectrogram 1	1	30275.408843750	30275.426718750	1400.000	4000.000	1.0000
6581	Waveform 1	1	30275.520968750	30275.533968750	1400.000	4000.000	1.0000
6581	Spectrogram 1	1	30275.520968750	30275.533968750	1400.000	4000.000	1.0000
6582	Waveform 1	1	30275.572968750	30275.590843750	1400.000	4000.000	1.0000
6582	Spectrogram 1	1	30275.572968750	30275.590843750	1400.000	4000.000	1.0000
6583	Waveform 1	1	30275.685093750	30275.698093750	1400.000	4000.000	1.0000
6583	Spectrogram 1	1	30275.685093750	30275.698093750	1400.000	4000.000	1.0000
6584	Waveform 1	1	30275.735468750	30275.753343750	1400.000	4000.000	1.0000
6584	Spectrogram 1	1	30275.735468750	30275.753343750	1400.000	4000.000	1.0000
6585	Waveform 1	1	30276.193718750	30276.222968750	1400.000	4000.000	0.8889
6585	Spectrogram 1	1	30276.193718750	30276.222968750	1400.000	4000.000	0.8889
6586	Waveform 1	1	30276.361093750	30276.391968750	1400.000	4000.000	1.0000
6586	Spectrogram 1	1	30276.361093750	30276.391968750	1400.000	4000.000	1.0000
6587	Waveform 1	1	30276.645468750	30276.653593750	1400.000	4000.000	1.0000
6587	Spectrogram 1	1	30276.645468750	30276.653593750	1400.000	4000.000	1.0000
6588	Waveform 1	1	30277.079343750	30277.110218750	1400.000	4000.000	1.0000
6588	Spectrogram 1	1	30277.079343750	30277.110218750	1400.000	4000.000	1.0000
6589	Waveform 1	1	30277.266218750	30277.288968750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	30277.266218750	30277.288968750	1400.000	4000.000	1.0000
6590	Waveform 1	1	30277.789468750	30277.808968750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	30277.789468750	30277.808968750	1400.000	4000.000	1.0000
6591	Waveform 1	1	30277.846343750	30277.869093750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	30277.846343750	30277.869093750	1400.000	4000.000	1.0000
6592	Waveform 1	1	30277.955218750	30277.968218750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	30277.955218750	30277.968218750	1400.000	4000.000	1.0000
6593	Waveform 1	1	30278.400468750	30278.429718750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	30278.400468750	30278.429718750	1400.000	4000.000	1.0000
6594	Waveform 1	1	30278.465468750	30278.481718750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	30278.465468750	30278.481718750	1400.000	4000.000	1.0000
6595	Waveform 1	1	30278.533718750	30278.545093750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	30278.533718750	30278.545093750	1400.000	4000.000	1.0000
6596	Waveform 1	1	30278.588968750	30278.608468750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	30278.588968750	30278.608468750	1400.000	4000.000	1.0000
6597	Waveform 1	1	30278.662093750	30278.676718750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	30278.662093750	30278.676718750	1400.000	4000.000	1.0000
6598	Waveform 1	1	30278.753093750	30278.779093750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	30278.753093750	30278.779093750	1400.000	4000.000	1.0000
6599	Waveform 1	1	30278.873343750	30278.883093750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	30278.873343750	30278.883093750	1400.000	4000.000	1.0000
6600	Waveform 1	1	30278.922093750	30278.946468750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	30278.922093750	30278.946468750	1400.000	4000.000	1.0000
6601	Waveform 1	1	30279.091093750	30279.121968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	30279.091093750	30279.121968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	30279.588343750	30279.604593750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	30279.588343750	30279.604593750	1400.000	4000.000	1.0000
6603	Waveform 1	1	30279.658218750	30279.682593750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	30279.658218750	30279.682593750	1400.000	4000.000	1.0000
6604	Waveform 1	1	30279.750843750	30279.763843750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	30279.750843750	30279.763843750	1400.000	4000.000	1.0000
6605	Waveform 1	1	30279.848343750	30279.866218750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	30279.848343750	30279.866218750	1400.000	4000.000	1.0000
6606	Waveform 1	1	30279.919843750	30279.934468750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	30279.919843750	30279.934468750	1400.000	4000.000	1.0000
6607	Waveform 1	1	30280.095343750	30280.109968750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	30280.095343750	30280.109968750	1400.000	4000.000	1.0000
6608	Waveform 1	1	30280.158718750	30280.176593750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	30280.158718750	30280.176593750	1400.000	4000.000	1.0000
6609	Waveform 1	1	30280.272468750	30280.288718750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	30280.272468750	30280.288718750	1400.000	4000.000	1.0000
6610	Waveform 1	1	30280.436593750	30280.449593750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	30280.436593750	30280.449593750	1400.000	4000.000	1.0000
6611	Waveform 1	1	30280.495093750	30280.512968750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	30280.495093750	30280.512968750	1400.000	4000.000	1.0000
6612	Waveform 1	1	30280.641343750	30280.664093750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	30280.641343750	30280.664093750	1400.000	4000.000	1.0000
6613	Waveform 1	1	30280.836343750	30280.857468750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	30280.836343750	30280.857468750	1400.000	4000.000	1.0000
6614	Waveform 1	1	30280.995593750	30281.023218750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	30280.995593750	30281.023218750	1400.000	4000.000	1.0000
6615	Waveform 1	1	30281.474968750	30281.492843750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	30281.474968750	30281.492843750	1400.000	4000.000	1.0000
6616	Waveform 1	1	30281.539968750	30281.552968750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	30281.539968750	30281.552968750	1400.000	4000.000	1.0000
6617	Waveform 1	1	30281.637468750	30281.653718750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	30281.637468750	30281.653718750	1400.000	4000.000	1.0000
6618	Waveform 1	1	30281.726843750	30281.743093750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	30281.726843750	30281.743093750	1400.000	4000.000	1.0000
6619	Waveform 1	1	30282.077843750	30282.092468750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	30282.077843750	30282.092468750	1400.000	4000.000	1.0000
6620	Waveform 1	1	30282.188343750	30282.207843750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	30282.188343750	30282.207843750	1400.000	4000.000	1.0000
6621	Waveform 1	1	30282.271218750	30282.285843750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	30282.271218750	30282.285843750	1400.000	4000.000	1.0000
6622	Waveform 1	1	30282.355718750	30282.375218750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	30282.355718750	30282.375218750	1400.000	4000.000	1.0000
6623	Waveform 1	1	30282.453218750	30282.469468750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	30282.453218750	30282.469468750	1400.000	4000.000	1.0000
6624	Waveform 1	1	30282.737593750	30282.755468750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	30282.737593750	30282.755468750	1400.000	4000.000	1.0000
6625	Waveform 1	1	30282.792843750	30282.802593750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	30282.792843750	30282.802593750	1400.000	4000.000	1.0000
6626	Waveform 1	1	30283.077218750	30283.095093750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	30283.077218750	30283.095093750	1400.000	4000.000	1.0000
6627	Waveform 1	1	30283.233218750	30283.252718750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	30283.233218750	30283.252718750	1400.000	4000.000	1.0000
6628	Waveform 1	1	30283.293343750	30283.306343750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	30283.293343750	30283.306343750	1400.000	4000.000	1.0000
6629	Waveform 1	1	30283.340468750	30283.348593750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	30283.340468750	30283.348593750	1400.000	4000.000	1.0000
6630	Waveform 1	1	30283.449343750	30283.478593750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	30283.449343750	30283.478593750	1400.000	4000.000	1.0000
6631	Waveform 1	1	30283.832843750	30283.842593750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	30283.832843750	30283.842593750	1400.000	4000.000	1.0000
6632	Waveform 1	1	30283.902718750	30283.925468750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	30283.902718750	30283.925468750	1400.000	4000.000	1.0000
6633	Waveform 1	1	30284.040843750	30284.061968750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	30284.040843750	30284.061968750	1400.000	4000.000	1.0000
6634	Waveform 1	1	30284.227718750	30284.247218750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	30284.227718750	30284.247218750	1400.000	4000.000	1.0000
6635	Waveform 1	1	30284.375593750	30284.393468750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	30284.375593750	30284.393468750	1400.000	4000.000	1.0000
6636	Waveform 1	1	30284.539718750	30284.555968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	30284.539718750	30284.555968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	30284.627468750	30284.635593750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	30284.627468750	30284.635593750	1400.000	4000.000	1.0000
6638	Waveform 1	1	30284.690843750	30284.707093750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	30284.690843750	30284.707093750	1400.000	4000.000	1.0000
6639	Waveform 1	1	30284.941093750	30284.958968750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	30284.941093750	30284.958968750	1400.000	4000.000	1.0000
6640	Waveform 1	1	30285.035343750	30285.043468750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	30285.035343750	30285.043468750	1400.000	4000.000	1.0000
6641	Waveform 1	1	30285.092218750	30285.110093750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	30285.092218750	30285.110093750	1400.000	4000.000	1.0000
6642	Waveform 1	1	30285.228718750	30285.246593750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	30285.228718750	30285.246593750	1400.000	4000.000	1.0000
6643	Waveform 1	1	30285.524468750	30285.540718750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	30285.524468750	30285.540718750	1400.000	4000.000	1.0000
6644	Waveform 1	1	30285.818593750	30285.829968750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	30285.818593750	30285.829968750	1400.000	4000.000	1.0000
6645	Waveform 1	1	30286.026593750	30286.041218750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	30286.026593750	30286.041218750	1400.000	4000.000	1.0000
6646	Waveform 1	1	30286.200468750	30286.208593750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	30286.200468750	30286.208593750	1400.000	4000.000	1.0000
6647	Waveform 1	1	30286.413343750	30286.429593750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	30286.413343750	30286.429593750	1400.000	4000.000	1.0000
6648	Waveform 1	1	30286.601843750	30286.614843750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	30286.601843750	30286.614843750	1400.000	4000.000	1.0000
6649	Waveform 1	1	30286.978843750	30286.991843750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	30286.978843750	30286.991843750	1400.000	4000.000	1.0000
6650	Waveform 1	1	30287.092593750	30287.108843750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	30287.092593750	30287.108843750	1400.000	4000.000	1.0000
6651	Waveform 1	1	30287.147843750	30287.155968750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	30287.147843750	30287.155968750	1400.000	4000.000	1.0000
6652	Waveform 1	1	30287.302218750	30287.313593750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	30287.302218750	30287.313593750	1400.000	4000.000	1.0000
6653	Waveform 1	1	30287.490718750	30287.502093750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	30287.490718750	30287.502093750	1400.000	4000.000	1.0000
6654	Waveform 1	1	30287.645093750	30287.661343750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	30287.645093750	30287.661343750	1400.000	4000.000	1.0000
6655	Waveform 1	1	30287.833593750	30287.848218750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	30287.833593750	30287.848218750	1400.000	4000.000	1.0000
6656	Waveform 1	1	30287.999343750	30288.030218750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	30287.999343750	30288.030218750	1400.000	4000.000	1.0000
6657	Waveform 1	1	30288.072468750	30288.088718750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	30288.072468750	30288.088718750	1400.000	4000.000	1.0000
6658	Waveform 1	1	30288.329218750	30288.350343750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	30288.329218750	30288.350343750	1400.000	4000.000	1.0000
6659	Waveform 1	1	30288.670468750	30288.685093750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	30288.670468750	30288.685093750	1400.000	4000.000	1.0000
6660	Waveform 1	1	30288.862218750	30288.871968750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	30288.862218750	30288.871968750	1400.000	4000.000	1.0000
6661	Waveform 1	1	30289.315593750	30289.325343750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	30289.315593750	30289.325343750	1400.000	4000.000	1.0000
6662	Waveform 1	1	30289.426093750	30289.435843750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	30289.426093750	30289.435843750	1400.000	4000.000	1.0000
6663	Waveform 1	1	30289.473218750	30289.484593750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	30289.473218750	30289.484593750	1400.000	4000.000	1.0000
6664	Waveform 1	1	30289.796593750	30289.809593750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	30289.796593750	30289.809593750	1400.000	4000.000	1.0000
6665	Waveform 1	1	30289.845343750	30289.859968750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	30289.845343750	30289.859968750	1400.000	4000.000	1.0000
6666	Waveform 1	1	30290.033843750	30290.059843750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	30290.033843750	30290.059843750	1400.000	4000.000	1.0000
6667	Waveform 1	1	30290.178468750	30290.207718750	1400.000	4000.000	0.7222
6667	Spectrogram 1	1	30290.178468750	30290.207718750	1400.000	4000.000	0.7222
6668	Waveform 1	1	30290.730968750	30290.747218750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	30290.730968750	30290.747218750	1400.000	4000.000	1.0000
6669	Waveform 1	1	30290.797593750	30290.807343750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	30290.797593750	30290.807343750	1400.000	4000.000	1.0000
6670	Waveform 1	1	30290.896718750	30290.911343750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	30290.896718750	30290.911343750	1400.000	4000.000	1.0000
6671	Waveform 1	1	30290.994218750	30291.003968750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	30290.994218750	30291.003968750	1400.000	4000.000	1.0000
6672	Waveform 1	1	30291.075468750	30291.090093750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	30291.075468750	30291.090093750	1400.000	4000.000	1.0000
6673	Waveform 1	1	30291.200593750	30291.233093750	1400.000	4000.000	0.9000
6673	Spectrogram 1	1	30291.200593750	30291.233093750	1400.000	4000.000	0.9000
6674	Waveform 1	1	30291.523968750	30291.545093750	1400.000	4000.000	1.0000
