Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
694	Waveform 1	1	14021.671343750	14021.687593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	14021.671343750	14021.687593750	1400.000	4000.000	1.0000
695	Waveform 1	1	14022.592718750	14022.604093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	14022.592718750	14022.604093750	1400.000	4000.000	1.0000
696	Waveform 1	1	14031.068718750	14031.081718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	14031.068718750	14031.081718750	1400.000	4000.000	1.0000
697	Waveform 1	1	14031.907218750	14031.925093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	14031.907218750	14031.925093750	1400.000	4000.000	1.0000
698	Waveform 1	1	14032.383343750	14032.396343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	14032.383343750	14032.396343750	1400.000	4000.000	1.0000
699	Waveform 1	1	14038.504718750	14038.516093750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	14038.504718750	14038.516093750	1400.000	4000.000	1.0000
700	Waveform 1	1	14043.911093750	14043.919218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	14043.911093750	14043.919218750	1400.000	4000.000	1.0000
701	Waveform 1	1	14044.042718750	14044.050843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	14044.042718750	14044.050843750	1400.000	4000.000	1.0000
702	Waveform 1	1	14044.236093750	14044.249093750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	14044.236093750	14044.249093750	1400.000	4000.000	1.0000
703	Waveform 1	1	14052.921718750	14052.931468750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	14052.921718750	14052.931468750	1400.000	4000.000	1.0000
704	Waveform 1	1	14059.338843750	14059.350218750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	14059.338843750	14059.350218750	1400.000	4000.000	1.0000
705	Waveform 1	1	14060.656718750	14060.676218750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	14060.656718750	14060.676218750	1400.000	4000.000	1.0000
706	Waveform 1	1	14063.219343750	14063.227468750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	14063.219343750	14063.227468750	1400.000	4000.000	1.0000
707	Waveform 1	1	14065.273343750	14065.283093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	14065.273343750	14065.283093750	1400.000	4000.000	1.0000
708	Waveform 1	1	14067.319218750	14067.327343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	14067.319218750	14067.327343750	1400.000	4000.000	1.0000
709	Waveform 1	1	14069.839593750	14069.852593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	14069.839593750	14069.852593750	1400.000	4000.000	1.0000
710	Waveform 1	1	14077.243093750	14077.254468750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	14077.243093750	14077.254468750	1400.000	4000.000	1.0000
711	Waveform 1	1	14081.914968750	14081.924718750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	14081.914968750	14081.924718750	1400.000	4000.000	1.0000
712	Waveform 1	1	14083.237718750	14083.257218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	14083.237718750	14083.257218750	1400.000	4000.000	1.0000
713	Waveform 1	1	14084.519843750	14084.529593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	14084.519843750	14084.529593750	1400.000	4000.000	1.0000
714	Waveform 1	1	14088.777343750	14088.788718750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	14088.777343750	14088.788718750	1400.000	4000.000	1.0000
715	Waveform 1	1	14136.328093750	14136.336218750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	14136.328093750	14136.336218750	1400.000	4000.000	1.0000
716	Waveform 1	1	14163.941718750	14163.949843750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	14163.941718750	14163.949843750	1400.000	4000.000	1.0000
717	Waveform 1	1	14174.180843750	14174.188968750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	14174.180843750	14174.188968750	1400.000	4000.000	1.0000
718	Waveform 1	1	14194.392593750	14194.407218750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	14194.392593750	14194.407218750	1400.000	4000.000	1.0000
719	Waveform 1	1	14196.319843750	14196.327968750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	14196.319843750	14196.327968750	1400.000	4000.000	1.0000
720	Waveform 1	1	14196.456343750	14196.466093750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	14196.456343750	14196.466093750	1400.000	4000.000	1.0000
721	Waveform 1	1	14197.007218750	14197.015343750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	14197.007218750	14197.015343750	1400.000	4000.000	1.0000
722	Waveform 1	1	14198.862968750	14198.871093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	14198.862968750	14198.871093750	1400.000	4000.000	1.0000
723	Waveform 1	1	14206.557343750	14206.570343750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	14206.557343750	14206.570343750	1400.000	4000.000	1.0000
724	Waveform 1	1	14224.017968750	14224.034218750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	14224.017968750	14224.034218750	1400.000	4000.000	1.0000
725	Waveform 1	1	14240.661218750	14240.672593750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	14240.661218750	14240.672593750	1400.000	4000.000	1.0000
726	Waveform 1	1	14259.845968750	14259.875218750	1400.000	4000.000	0.8333
726	Spectrogram 1	1	14259.845968750	14259.875218750	1400.000	4000.000	0.8333
727	Waveform 1	1	14269.761718750	14269.769843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	14269.761718750	14269.769843750	1400.000	4000.000	1.0000
728	Waveform 1	1	14272.233343750	14272.244718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	14272.233343750	14272.244718750	1400.000	4000.000	1.0000
729	Waveform 1	1	14272.491718750	14272.504718750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	14272.491718750	14272.504718750	1400.000	4000.000	1.0000
730	Waveform 1	1	14293.509468750	14293.520843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	14293.509468750	14293.520843750	1400.000	4000.000	1.0000
731	Waveform 1	1	14298.537218750	14298.545343750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	14298.537218750	14298.545343750	1400.000	4000.000	1.0000
732	Waveform 1	1	14330.102843750	14330.112593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	14330.102843750	14330.112593750	1400.000	4000.000	1.0000
733	Waveform 1	1	14346.760718750	14346.773718750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	14346.760718750	14346.773718750	1400.000	4000.000	1.0000
734	Waveform 1	1	14353.926968750	14353.939968750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	14353.926968750	14353.939968750	1400.000	4000.000	1.0000
735	Waveform 1	1	14354.032593750	14354.058593750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	14354.032593750	14354.058593750	1400.000	4000.000	1.0000
736	Waveform 1	1	14354.159343750	14354.170718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	14354.159343750	14354.170718750	1400.000	4000.000	1.0000
737	Waveform 1	1	14354.341343750	14354.352718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	14354.341343750	14354.352718750	1400.000	4000.000	1.0000
738	Waveform 1	1	14355.171718750	14355.183093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	14355.171718750	14355.183093750	1400.000	4000.000	1.0000
739	Waveform 1	1	14397.720718750	14397.733718750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	14397.720718750	14397.733718750	1400.000	4000.000	1.0000
740	Waveform 1	1	14398.422718750	14398.432468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	14398.422718750	14398.432468750	1400.000	4000.000	1.0000
741	Waveform 1	1	14398.580343750	14398.588468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	14398.580343750	14398.588468750	1400.000	4000.000	1.0000
742	Waveform 1	1	14407.584468750	14407.592593750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	14407.584468750	14407.592593750	1400.000	4000.000	1.0000
743	Waveform 1	1	14414.086093750	14414.094218750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	14414.086093750	14414.094218750	1400.000	4000.000	1.0000
744	Waveform 1	1	14446.707968750	14446.716093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	14446.707968750	14446.716093750	1400.000	4000.000	1.0000
745	Waveform 1	1	14454.309718750	14454.317843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	14454.309718750	14454.317843750	1400.000	4000.000	1.0000
746	Waveform 1	1	14458.677718750	14458.689093750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	14458.677718750	14458.689093750	1400.000	4000.000	1.0000
747	Waveform 1	1	14464.724343750	14464.734093750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	14464.724343750	14464.734093750	1400.000	4000.000	1.0000
748	Waveform 1	1	14469.498593750	14469.506718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	14469.498593750	14469.506718750	1400.000	4000.000	1.0000
749	Waveform 1	1	14481.208343750	14481.216468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	14481.208343750	14481.216468750	1400.000	4000.000	1.0000
750	Waveform 1	1	14504.158218750	14504.180968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	14504.158218750	14504.180968750	1400.000	4000.000	1.0000
751	Waveform 1	1	14536.147968750	14536.162593750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	14536.147968750	14536.162593750	1400.000	4000.000	1.0000
752	Waveform 1	1	14551.671593750	14551.681343750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	14551.671593750	14551.681343750	1400.000	4000.000	1.0000
753	Waveform 1	1	14841.077593750	14841.085718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	14841.077593750	14841.085718750	1400.000	4000.000	1.0000
754	Waveform 1	1	14922.012343750	14922.020468750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	14922.012343750	14922.020468750	1400.000	4000.000	1.0000
755	Waveform 1	1	15069.843468750	15069.851593750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	15069.843468750	15069.851593750	1400.000	4000.000	1.0000
756	Waveform 1	1	16353.047468750	16353.060468750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	16353.047468750	16353.060468750	1400.000	4000.000	1.0000
757	Waveform 1	1	19483.489718750	19483.499468750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	19483.489718750	19483.499468750	1400.000	4000.000	1.0000
758	Waveform 1	1	20439.904593750	20439.922468750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	20439.904593750	20439.922468750	1400.000	4000.000	1.0000
759	Waveform 1	1	22849.152343750	22849.175093750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	22849.152343750	22849.175093750	1400.000	4000.000	1.0000
760	Waveform 1	1	23255.823218750	23255.834593750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	23255.823218750	23255.834593750	1400.000	4000.000	1.0000
761	Waveform 1	1	23573.793468750	23573.801593750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	23573.793468750	23573.801593750	1400.000	4000.000	1.0000
762	Waveform 1	1	24212.777593750	24212.795468750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	24212.777593750	24212.795468750	1400.000	4000.000	1.0000
763	Waveform 1	1	24227.636593750	24227.654468750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	24227.636593750	24227.654468750	1400.000	4000.000	1.0000
764	Waveform 1	1	24228.286593750	24228.302843750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	24228.286593750	24228.302843750	1400.000	4000.000	1.0000
765	Waveform 1	1	24245.277593750	24245.295468750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	24245.277593750	24245.295468750	1400.000	4000.000	1.0000
766	Waveform 1	1	24245.943843750	24245.955218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	24245.943843750	24245.955218750	1400.000	4000.000	1.0000
767	Waveform 1	1	24325.258468750	24325.266593750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	24325.258468750	24325.266593750	1400.000	4000.000	1.0000
768	Waveform 1	1	24325.745968750	24325.755718750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	24325.745968750	24325.755718750	1400.000	4000.000	1.0000
769	Waveform 1	1	24326.303343750	24326.314718750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	24326.303343750	24326.314718750	1400.000	4000.000	1.0000
770	Waveform 1	1	24326.647843750	24326.659218750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	24326.647843750	24326.659218750	1400.000	4000.000	1.0000
771	Waveform 1	1	24327.073593750	24327.084968750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	24327.073593750	24327.084968750	1400.000	4000.000	1.0000
772	Waveform 1	1	24926.354093750	24926.362218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	24926.354093750	24926.362218750	1400.000	4000.000	1.0000
773	Waveform 1	1	24967.230968750	24967.247218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	24967.230968750	24967.247218750	1400.000	4000.000	1.0000
774	Waveform 1	1	24967.705468750	24967.721718750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	24967.705468750	24967.721718750	1400.000	4000.000	1.0000
775	Waveform 1	1	25609.651968750	25609.664968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	25609.651968750	25609.664968750	1400.000	4000.000	1.0000
776	Waveform 1	1	26770.082343750	26770.114843750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	26770.082343750	26770.114843750	1400.000	4000.000	1.0000
777	Waveform 1	1	26787.013218750	26787.037593750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	26787.013218750	26787.037593750	1400.000	4000.000	1.0000
778	Waveform 1	1	26787.549468750	26787.575468750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	26787.549468750	26787.575468750	1400.000	4000.000	1.0000
779	Waveform 1	1	26999.446218750	26999.459218750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	26999.446218750	26999.459218750	1400.000	4000.000	1.0000
780	Waveform 1	1	27140.203718750	27140.213468750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	27140.203718750	27140.213468750	1400.000	4000.000	1.0000
781	Waveform 1	1	27159.328343750	27159.351093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	27159.328343750	27159.351093750	1400.000	4000.000	1.0000
782	Waveform 1	1	27160.010843750	27160.022218750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	27160.010843750	27160.022218750	1400.000	4000.000	1.0000
783	Waveform 1	1	27169.279843750	27169.307468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	27169.279843750	27169.307468750	1400.000	4000.000	1.0000
784	Waveform 1	1	27169.393593750	27169.422843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	27169.393593750	27169.422843750	1400.000	4000.000	1.0000
785	Waveform 1	1	27173.657593750	27173.675468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	27173.657593750	27173.675468750	1400.000	4000.000	1.0000
786	Waveform 1	1	27196.319843750	27196.329593750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	27196.319843750	27196.329593750	1400.000	4000.000	1.0000
787	Waveform 1	1	27217.137718750	27217.158843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	27217.137718750	27217.158843750	1400.000	4000.000	1.0000
788	Waveform 1	1	27224.422593750	27224.432343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	27224.422593750	27224.432343750	1400.000	4000.000	1.0000
789	Waveform 1	1	27224.490843750	27224.505468750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	27224.490843750	27224.505468750	1400.000	4000.000	1.0000
790	Waveform 1	1	27253.656343750	27253.675843750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	27253.656343750	27253.675843750	1400.000	4000.000	1.0000
791	Waveform 1	1	27253.722968750	27253.737593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	27253.722968750	27253.737593750	1400.000	4000.000	1.0000
792	Waveform 1	1	27257.224843750	27257.247593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	27257.224843750	27257.247593750	1400.000	4000.000	1.0000
793	Waveform 1	1	27257.515718750	27257.544968750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	27257.515718750	27257.544968750	1400.000	4000.000	1.0000
794	Waveform 1	1	27260.955843750	27260.985093750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	27260.955843750	27260.985093750	1400.000	4000.000	1.0000
795	Waveform 1	1	27268.325218750	27268.356093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	27268.325218750	27268.356093750	1400.000	4000.000	1.0000
796	Waveform 1	1	27287.571718750	27287.591218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	27287.571718750	27287.591218750	1400.000	4000.000	1.0000
797	Waveform 1	1	27287.641593750	27287.652968750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	27287.641593750	27287.652968750	1400.000	4000.000	1.0000
798	Waveform 1	1	27290.002718750	27290.015718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	27290.002718750	27290.015718750	1400.000	4000.000	1.0000
799	Waveform 1	1	27290.309843750	27290.327718750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	27290.309843750	27290.327718750	1400.000	4000.000	1.0000
800	Waveform 1	1	27326.508343750	27326.519718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	27326.508343750	27326.519718750	1400.000	4000.000	1.0000
801	Waveform 1	1	27326.682218750	27326.704968750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	27326.682218750	27326.704968750	1400.000	4000.000	1.0000
802	Waveform 1	1	27350.899593750	27350.927218750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	27350.899593750	27350.927218750	1400.000	4000.000	1.0000
803	Waveform 1	1	27362.996093750	27363.009093750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	27362.996093750	27363.009093750	1400.000	4000.000	1.0000
804	Waveform 1	1	27396.742468750	27396.755468750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	27396.742468750	27396.755468750	1400.000	4000.000	1.0000
805	Waveform 1	1	27406.074843750	27406.089468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	27406.074843750	27406.089468750	1400.000	4000.000	1.0000
806	Waveform 1	1	27406.149593750	27406.169093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	27406.149593750	27406.169093750	1400.000	4000.000	1.0000
807	Waveform 1	1	27430.652968750	27430.678968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	27430.652968750	27430.678968750	1400.000	4000.000	1.0000
808	Waveform 1	1	27438.205968750	27438.228718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	27438.205968750	27438.228718750	1400.000	4000.000	1.0000
809	Waveform 1	1	27444.223343750	27444.242843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	27444.223343750	27444.242843750	1400.000	4000.000	1.0000
810	Waveform 1	1	27497.682593750	27497.695593750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	27497.682593750	27497.695593750	1400.000	4000.000	1.0000
811	Waveform 1	1	27500.861093750	27500.882218750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	27500.861093750	27500.882218750	1400.000	4000.000	1.0000
812	Waveform 1	1	27503.607343750	27503.623593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	27503.607343750	27503.623593750	1400.000	4000.000	1.0000
813	Waveform 1	1	27557.974968750	27557.996093750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	27557.974968750	27557.996093750	1400.000	4000.000	1.0000
814	Waveform 1	1	27560.423843750	27560.435218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	27560.423843750	27560.435218750	1400.000	4000.000	1.0000
815	Waveform 1	1	27575.542843750	27575.559093750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	27575.542843750	27575.559093750	1400.000	4000.000	1.0000
816	Waveform 1	1	27579.845843750	27579.866968750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	27579.845843750	27579.866968750	1400.000	4000.000	1.0000
817	Waveform 1	1	27586.951968750	27586.966593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	27586.951968750	27586.966593750	1400.000	4000.000	1.0000
818	Waveform 1	1	27587.000718750	27587.025093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	27587.000718750	27587.025093750	1400.000	4000.000	1.0000
819	Waveform 1	1	27591.527968750	27591.544218750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	27591.527968750	27591.544218750	1400.000	4000.000	1.0000
820	Waveform 1	1	27625.032218750	27625.043593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	27625.032218750	27625.043593750	1400.000	4000.000	1.0000
821	Waveform 1	1	27625.116718750	27625.139468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	27625.116718750	27625.139468750	1400.000	4000.000	1.0000
822	Waveform 1	1	27633.123093750	27633.140968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	27633.123093750	27633.140968750	1400.000	4000.000	1.0000
823	Waveform 1	1	27636.332468750	27636.345468750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	27636.332468750	27636.345468750	1400.000	4000.000	1.0000
824	Waveform 1	1	27656.388218750	27656.396343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	27656.388218750	27656.396343750	1400.000	4000.000	1.0000
825	Waveform 1	1	27679.263343750	27679.289343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	27679.263343750	27679.289343750	1400.000	4000.000	1.0000
826	Waveform 1	1	27685.160468750	27685.178343750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	27685.160468750	27685.178343750	1400.000	4000.000	1.0000
827	Waveform 1	1	27711.009343750	27711.028843750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	27711.009343750	27711.028843750	1400.000	4000.000	1.0000
828	Waveform 1	1	27729.388093750	27729.404343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	27729.388093750	27729.404343750	1400.000	4000.000	1.0000
829	Waveform 1	1	27751.928468750	27751.959343750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	27751.928468750	27751.959343750	1400.000	4000.000	1.0000
830	Waveform 1	1	27755.173593750	27755.186593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	27755.173593750	27755.186593750	1400.000	4000.000	1.0000
831	Waveform 1	1	27788.230968750	27788.248843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	27788.230968750	27788.248843750	1400.000	4000.000	1.0000
832	Waveform 1	1	27821.962718750	27821.977343750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	27821.962718750	27821.977343750	1400.000	4000.000	1.0000
833	Waveform 1	1	27959.405218750	27959.426343750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	27959.405218750	27959.426343750	1400.000	4000.000	1.0000
834	Waveform 1	1	27959.473468750	27959.494593750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	27959.473468750	27959.494593750	1400.000	4000.000	1.0000
835	Waveform 1	1	27962.539843750	27962.557718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	27962.539843750	27962.557718750	1400.000	4000.000	1.0000
836	Waveform 1	1	27992.300093750	27992.324468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	27992.300093750	27992.324468750	1400.000	4000.000	1.0000
837	Waveform 1	1	27992.356968750	27992.376468750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	27992.356968750	27992.376468750	1400.000	4000.000	1.0000
838	Waveform 1	1	27995.007343750	27995.023593750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	27995.007343750	27995.023593750	1400.000	4000.000	1.0000
839	Waveform 1	1	28002.142718750	28002.162218750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	28002.142718750	28002.162218750	1400.000	4000.000	1.0000
840	Waveform 1	1	28002.220718750	28002.233718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	28002.220718750	28002.233718750	1400.000	4000.000	1.0000
841	Waveform 1	1	28095.151218750	28095.164218750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	28095.151218750	28095.164218750	1400.000	4000.000	1.0000
842	Waveform 1	1	28095.253593750	28095.261718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	28095.253593750	28095.261718750	1400.000	4000.000	1.0000
843	Waveform 1	1	28098.425593750	28098.448343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	28098.425593750	28098.448343750	1400.000	4000.000	1.0000
844	Waveform 1	1	28106.362093750	28106.375093750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	28106.362093750	28106.375093750	1400.000	4000.000	1.0000
845	Waveform 1	1	28109.608843750	28109.625093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	28109.608843750	28109.625093750	1400.000	4000.000	1.0000
846	Waveform 1	1	28113.138343750	28113.162718750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	28113.138343750	28113.162718750	1400.000	4000.000	1.0000
847	Waveform 1	1	28125.597218750	28125.613468750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	28125.597218750	28125.613468750	1400.000	4000.000	1.0000
848	Waveform 1	1	28149.320593750	28149.348218750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	28149.320593750	28149.348218750	1400.000	4000.000	1.0000
849	Waveform 1	1	28154.241093750	28154.260593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	28154.241093750	28154.260593750	1400.000	4000.000	1.0000
850	Waveform 1	1	28211.816468750	28211.835968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	28211.816468750	28211.835968750	1400.000	4000.000	1.0000
851	Waveform 1	1	28215.420718750	28215.435343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	28215.420718750	28215.435343750	1400.000	4000.000	1.0000
852	Waveform 1	1	28226.638093750	28226.659218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	28226.638093750	28226.659218750	1400.000	4000.000	1.0000
853	Waveform 1	1	28229.615093750	28229.629718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	28229.615093750	28229.629718750	1400.000	4000.000	1.0000
854	Waveform 1	1	28247.018843750	28247.044843750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	28247.018843750	28247.044843750	1400.000	4000.000	1.0000
855	Waveform 1	1	28252.015718750	28252.038468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	28252.015718750	28252.038468750	1400.000	4000.000	1.0000
856	Waveform 1	1	28322.493593750	28322.526093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	28322.493593750	28322.526093750	1400.000	4000.000	1.0000
857	Waveform 1	1	28322.560218750	28322.568343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	28322.560218750	28322.568343750	1400.000	4000.000	1.0000
858	Waveform 1	1	28364.283718750	28364.293468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	28364.283718750	28364.293468750	1400.000	4000.000	1.0000
859	Waveform 1	1	28381.801218750	28381.817468750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	28381.801218750	28381.817468750	1400.000	4000.000	1.0000
860	Waveform 1	1	28475.384968750	28475.404468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	28475.384968750	28475.404468750	1400.000	4000.000	1.0000
861	Waveform 1	1	28483.737468750	28483.765093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	28483.737468750	28483.765093750	1400.000	4000.000	1.0000
862	Waveform 1	1	28530.355468750	28530.384718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	28530.355468750	28530.384718750	1400.000	4000.000	1.0000
863	Waveform 1	1	28545.063343750	28545.074718750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	28545.063343750	28545.074718750	1400.000	4000.000	1.0000
