Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5305	Waveform 1	1	52655.113593750	52655.131468750	1400.000	4000.000	1.0000
5305	Spectrogram 1	1	52655.113593750	52655.131468750	1400.000	4000.000	1.0000
5306	Waveform 1	1	52656.423343750	52656.437968750	1400.000	4000.000	1.0000
5306	Spectrogram 1	1	52656.423343750	52656.437968750	1400.000	4000.000	1.0000
5307	Waveform 1	1	52657.762343750	52657.783468750	1400.000	4000.000	1.0000
5307	Spectrogram 1	1	52657.762343750	52657.783468750	1400.000	4000.000	1.0000
5308	Waveform 1	1	52659.050968750	52659.073718750	1400.000	4000.000	1.0000
5308	Spectrogram 1	1	52659.050968750	52659.073718750	1400.000	4000.000	1.0000
5309	Waveform 1	1	52660.368843750	52660.388343750	1400.000	4000.000	1.0000
5309	Spectrogram 1	1	52660.368843750	52660.388343750	1400.000	4000.000	1.0000
5310	Waveform 1	1	52661.732218750	52661.759843750	1400.000	4000.000	1.0000
5310	Spectrogram 1	1	52661.732218750	52661.759843750	1400.000	4000.000	1.0000
5311	Waveform 1	1	52663.118343750	52663.139468750	1400.000	4000.000	1.0000
5311	Spectrogram 1	1	52663.118343750	52663.139468750	1400.000	4000.000	1.0000
5312	Waveform 1	1	52664.522343750	52664.545093750	1400.000	4000.000	1.0000
5312	Spectrogram 1	1	52664.522343750	52664.545093750	1400.000	4000.000	1.0000
5313	Waveform 1	1	52665.932843750	52665.953968750	1400.000	4000.000	1.0000
5313	Spectrogram 1	1	52665.932843750	52665.953968750	1400.000	4000.000	1.0000
5314	Waveform 1	1	52667.362843750	52667.380718750	1400.000	4000.000	1.0000
5314	Spectrogram 1	1	52667.362843750	52667.380718750	1400.000	4000.000	1.0000
5315	Waveform 1	1	52668.800968750	52668.820468750	1400.000	4000.000	1.0000
5315	Spectrogram 1	1	52668.800968750	52668.820468750	1400.000	4000.000	1.0000
5316	Waveform 1	1	52670.278093750	52670.292718750	1400.000	4000.000	1.0000
5316	Spectrogram 1	1	52670.278093750	52670.292718750	1400.000	4000.000	1.0000
5317	Waveform 1	1	52671.750343750	52671.766593750	1400.000	4000.000	1.0000
5317	Spectrogram 1	1	52671.750343750	52671.766593750	1400.000	4000.000	1.0000
5318	Waveform 1	1	52673.199843750	52673.212843750	1400.000	4000.000	1.0000
5318	Spectrogram 1	1	52673.199843750	52673.212843750	1400.000	4000.000	1.0000
5319	Waveform 1	1	52675.898968750	52675.910343750	1400.000	4000.000	1.0000
5319	Spectrogram 1	1	52675.898968750	52675.910343750	1400.000	4000.000	1.0000
5320	Waveform 1	1	52677.155093750	52677.166468750	1400.000	4000.000	1.0000
5320	Spectrogram 1	1	52677.155093750	52677.166468750	1400.000	4000.000	1.0000
5321	Waveform 1	1	52678.420968750	52678.430718750	1400.000	4000.000	1.0000
5321	Spectrogram 1	1	52678.420968750	52678.430718750	1400.000	4000.000	1.0000
5322	Waveform 1	1	52679.727468750	52679.742093750	1400.000	4000.000	1.0000
5322	Spectrogram 1	1	52679.727468750	52679.742093750	1400.000	4000.000	1.0000
5323	Waveform 1	1	52679.787593750	52679.795718750	1400.000	4000.000	1.0000
5323	Spectrogram 1	1	52679.787593750	52679.795718750	1400.000	4000.000	1.0000
5324	Waveform 1	1	52681.004718750	52681.017718750	1400.000	4000.000	1.0000
5324	Spectrogram 1	1	52681.004718750	52681.017718750	1400.000	4000.000	1.0000
5325	Waveform 1	1	52682.220218750	52682.234843750	1400.000	4000.000	1.0000
5325	Spectrogram 1	1	52682.220218750	52682.234843750	1400.000	4000.000	1.0000
5326	Waveform 1	1	52683.385343750	52683.399968750	1400.000	4000.000	1.0000
5326	Spectrogram 1	1	52683.385343750	52683.399968750	1400.000	4000.000	1.0000
5327	Waveform 1	1	52684.519593750	52684.532593750	1400.000	4000.000	1.0000
5327	Spectrogram 1	1	52684.519593750	52684.532593750	1400.000	4000.000	1.0000
5328	Waveform 1	1	52685.652218750	52685.665218750	1400.000	4000.000	1.0000
5328	Spectrogram 1	1	52685.652218750	52685.665218750	1400.000	4000.000	1.0000
5329	Waveform 1	1	52686.828718750	52686.840093750	1400.000	4000.000	1.0000
5329	Spectrogram 1	1	52686.828718750	52686.840093750	1400.000	4000.000	1.0000
5330	Waveform 1	1	52688.060468750	52688.071843750	1400.000	4000.000	1.0000
5330	Spectrogram 1	1	52688.060468750	52688.071843750	1400.000	4000.000	1.0000
5331	Waveform 1	1	52689.353968750	52689.363718750	1400.000	4000.000	1.0000
5331	Spectrogram 1	1	52689.353968750	52689.363718750	1400.000	4000.000	1.0000
5332	Waveform 1	1	52699.373718750	52699.381843750	1400.000	4000.000	1.0000
5332	Spectrogram 1	1	52699.373718750	52699.381843750	1400.000	4000.000	1.0000
5333	Waveform 1	1	52703.276968750	52703.286718750	1400.000	4000.000	1.0000
5333	Spectrogram 1	1	52703.276968750	52703.286718750	1400.000	4000.000	1.0000
5334	Waveform 1	1	52704.650093750	52704.661468750	1400.000	4000.000	1.0000
5334	Spectrogram 1	1	52704.650093750	52704.661468750	1400.000	4000.000	1.0000
5335	Waveform 1	1	52706.101218750	52706.110968750	1400.000	4000.000	1.0000
5335	Spectrogram 1	1	52706.101218750	52706.110968750	1400.000	4000.000	1.0000
5336	Waveform 1	1	52707.570218750	52707.584843750	1400.000	4000.000	1.0000
5336	Spectrogram 1	1	52707.570218750	52707.584843750	1400.000	4000.000	1.0000
5337	Waveform 1	1	52708.073968750	52708.085343750	1400.000	4000.000	1.0000
5337	Spectrogram 1	1	52708.073968750	52708.085343750	1400.000	4000.000	1.0000
5338	Waveform 1	1	52709.013218750	52709.026218750	1400.000	4000.000	1.0000
5338	Spectrogram 1	1	52709.013218750	52709.026218750	1400.000	4000.000	1.0000
5339	Waveform 1	1	52710.433468750	52710.446468750	1400.000	4000.000	1.0000
5339	Spectrogram 1	1	52710.433468750	52710.446468750	1400.000	4000.000	1.0000
5340	Waveform 1	1	52711.837468750	52711.853718750	1400.000	4000.000	1.0000
5340	Spectrogram 1	1	52711.837468750	52711.853718750	1400.000	4000.000	1.0000
5341	Waveform 1	1	52713.296718750	52713.312968750	1400.000	4000.000	1.0000
5341	Spectrogram 1	1	52713.296718750	52713.312968750	1400.000	4000.000	1.0000
5342	Waveform 1	1	52714.812843750	52714.830718750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	52714.812843750	52714.830718750	1400.000	4000.000	1.0000
5343	Waveform 1	1	52716.389093750	52716.405343750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	52716.389093750	52716.405343750	1400.000	4000.000	1.0000
5344	Waveform 1	1	52717.970218750	52717.986468750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	52717.970218750	52717.986468750	1400.000	4000.000	1.0000
5345	Waveform 1	1	52719.505843750	52719.522093750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	52719.505843750	52719.522093750	1400.000	4000.000	1.0000
5346	Waveform 1	1	52720.518218750	52720.529593750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	52720.518218750	52720.529593750	1400.000	4000.000	1.0000
5347	Waveform 1	1	52721.387593750	52721.402218750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	52721.387593750	52721.402218750	1400.000	4000.000	1.0000
5348	Waveform 1	1	52722.265093750	52722.279718750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	52722.265093750	52722.279718750	1400.000	4000.000	1.0000
5349	Waveform 1	1	52723.170218750	52723.186468750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	52723.170218750	52723.186468750	1400.000	4000.000	1.0000
5350	Waveform 1	1	52724.102968750	52724.114343750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	52724.102968750	52724.114343750	1400.000	4000.000	1.0000
5351	Waveform 1	1	52725.019468750	52725.035718750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	52725.019468750	52725.035718750	1400.000	4000.000	1.0000
5352	Waveform 1	1	52725.970093750	52725.987968750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	52725.970093750	52725.987968750	1400.000	4000.000	1.0000
5353	Waveform 1	1	52726.906093750	52726.922343750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	52726.906093750	52726.922343750	1400.000	4000.000	1.0000
5354	Waveform 1	1	52727.837218750	52727.848593750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	52727.837218750	52727.848593750	1400.000	4000.000	1.0000
5355	Waveform 1	1	52728.805718750	52728.817093750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	52728.805718750	52728.817093750	1400.000	4000.000	1.0000
5356	Waveform 1	1	52730.827218750	52730.840218750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	52730.827218750	52730.840218750	1400.000	4000.000	1.0000
5357	Waveform 1	1	52731.813593750	52731.826593750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	52731.813593750	52731.826593750	1400.000	4000.000	1.0000
5358	Waveform 1	1	52732.806468750	52732.821093750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	52732.806468750	52732.821093750	1400.000	4000.000	1.0000
5359	Waveform 1	1	52733.822093750	52733.836718750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	52733.822093750	52733.836718750	1400.000	4000.000	1.0000
5360	Waveform 1	1	52734.845843750	52734.862093750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	52734.845843750	52734.862093750	1400.000	4000.000	1.0000
5361	Waveform 1	1	52735.880968750	52735.897218750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	52735.880968750	52735.897218750	1400.000	4000.000	1.0000
5362	Waveform 1	1	52736.886843750	52736.898218750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	52736.886843750	52736.898218750	1400.000	4000.000	1.0000
5363	Waveform 1	1	52802.522218750	52802.531968750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	52802.522218750	52802.531968750	1400.000	4000.000	1.0000
5364	Waveform 1	1	52803.747468750	52803.760468750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	52803.747468750	52803.760468750	1400.000	4000.000	1.0000
5365	Waveform 1	1	52805.344843750	52805.364343750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	52805.344843750	52805.364343750	1400.000	4000.000	1.0000
5366	Waveform 1	1	52807.020218750	52807.038093750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	52807.020218750	52807.038093750	1400.000	4000.000	1.0000
5367	Waveform 1	1	52808.641968750	52808.663093750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	52808.641968750	52808.663093750	1400.000	4000.000	1.0000
5368	Waveform 1	1	52810.197093750	52810.219843750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	52810.197093750	52810.219843750	1400.000	4000.000	1.0000
5369	Waveform 1	1	52811.761968750	52811.783093750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	52811.761968750	52811.783093750	1400.000	4000.000	1.0000
5370	Waveform 1	1	52813.273218750	52813.294343750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	52813.273218750	52813.294343750	1400.000	4000.000	1.0000
5371	Waveform 1	1	52814.742218750	52814.773093750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	52814.742218750	52814.773093750	1400.000	4000.000	1.0000
5372	Waveform 1	1	52816.276218750	52816.305468750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	52816.276218750	52816.305468750	1400.000	4000.000	1.0000
5373	Waveform 1	1	52817.780968750	52817.808593750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	52817.780968750	52817.808593750	1400.000	4000.000	1.0000
5374	Waveform 1	1	52819.275968750	52819.298718750	1400.000	4000.000	0.8571
5374	Spectrogram 1	1	52819.275968750	52819.298718750	1400.000	4000.000	0.8571
5375	Waveform 1	1	52820.801843750	52820.824593750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	52820.801843750	52820.824593750	1400.000	4000.000	1.0000
5376	Waveform 1	1	52831.257093750	52831.276593750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	52831.257093750	52831.276593750	1400.000	4000.000	1.0000
5377	Waveform 1	1	52832.613968750	52832.625343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	52832.613968750	52832.625343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	52833.889593750	52833.900968750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	52833.889593750	52833.900968750	1400.000	4000.000	1.0000
5379	Waveform 1	1	52835.176593750	52835.196093750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	52835.176593750	52835.196093750	1400.000	4000.000	1.0000
5380	Waveform 1	1	52837.635218750	52837.659593750	1400.000	4000.000	0.7333
5380	Spectrogram 1	1	52837.635218750	52837.659593750	1400.000	4000.000	0.7333
5381	Waveform 1	1	52838.918968750	52838.933593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	52838.918968750	52838.933593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	52840.274218750	52840.285593750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	52840.274218750	52840.285593750	1400.000	4000.000	1.0000
5383	Waveform 1	1	52841.655468750	52841.678218750	1400.000	4000.000	0.7857
5383	Spectrogram 1	1	52841.655468750	52841.678218750	1400.000	4000.000	0.7857
5384	Waveform 1	1	52849.010218750	52849.019968750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	52849.010218750	52849.019968750	1400.000	4000.000	1.0000
5385	Waveform 1	1	52850.410968750	52850.423968750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	52850.410968750	52850.423968750	1400.000	4000.000	1.0000
5386	Waveform 1	1	52851.756468750	52851.780843750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	52851.756468750	52851.780843750	1400.000	4000.000	1.0000
5387	Waveform 1	1	52853.087343750	52853.098718750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	52853.087343750	52853.098718750	1400.000	4000.000	1.0000
5388	Waveform 1	1	52856.709468750	52856.717593750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	52856.709468750	52856.717593750	1400.000	4000.000	1.0000
5389	Waveform 1	1	52860.105718750	52860.115468750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	52860.105718750	52860.115468750	1400.000	4000.000	1.0000
5390	Waveform 1	1	52863.732718750	52863.740843750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	52863.732718750	52863.740843750	1400.000	4000.000	1.0000
5391	Waveform 1	1	52869.109843750	52869.119593750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	52869.109843750	52869.119593750	1400.000	4000.000	1.0000
5392	Waveform 1	1	52886.058593750	52886.069968750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	52886.058593750	52886.069968750	1400.000	4000.000	1.0000
5393	Waveform 1	1	52887.389468750	52887.407343750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	52887.389468750	52887.407343750	1400.000	4000.000	1.0000
5394	Waveform 1	1	52888.749593750	52888.762593750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	52888.749593750	52888.762593750	1400.000	4000.000	1.0000
5395	Waveform 1	1	52890.020343750	52890.031718750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	52890.020343750	52890.031718750	1400.000	4000.000	1.0000
5396	Waveform 1	1	52890.871843750	52890.886468750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	52890.871843750	52890.886468750	1400.000	4000.000	1.0000
5397	Waveform 1	1	52891.638843750	52891.648593750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	52891.638843750	52891.648593750	1400.000	4000.000	1.0000
5398	Waveform 1	1	52892.420468750	52892.428593750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	52892.420468750	52892.428593750	1400.000	4000.000	1.0000
5399	Waveform 1	1	52893.216718750	52893.231343750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	52893.216718750	52893.231343750	1400.000	4000.000	1.0000
5400	Waveform 1	1	52894.030843750	52894.040593750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	52894.030843750	52894.040593750	1400.000	4000.000	1.0000
5401	Waveform 1	1	52894.846593750	52894.859593750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	52894.846593750	52894.859593750	1400.000	4000.000	1.0000
5402	Waveform 1	1	52895.644468750	52895.657468750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	52895.644468750	52895.657468750	1400.000	4000.000	1.0000
5403	Waveform 1	1	52897.254843750	52897.264593750	1400.000	4000.000	1.0000
5403	Spectrogram 1	1	52897.254843750	52897.264593750	1400.000	4000.000	1.0000
5404	Waveform 1	1	52898.054343750	52898.065718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	52898.054343750	52898.065718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	52917.539718750	52917.551093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	52917.539718750	52917.551093750	1400.000	4000.000	1.0000
5406	Waveform 1	1	52972.411093750	52972.419218750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	52972.411093750	52972.419218750	1400.000	4000.000	1.0000
5407	Waveform 1	1	52973.306468750	52973.317843750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	52973.306468750	52973.317843750	1400.000	4000.000	1.0000
5408	Waveform 1	1	52974.183968750	52974.193718750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	52974.183968750	52974.193718750	1400.000	4000.000	1.0000
5409	Waveform 1	1	52975.089093750	52975.102093750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	52975.089093750	52975.102093750	1400.000	4000.000	1.0000
5410	Waveform 1	1	52976.067343750	52976.080343750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	52976.067343750	52976.080343750	1400.000	4000.000	1.0000
5411	Waveform 1	1	52977.099218750	52977.108968750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	52977.099218750	52977.108968750	1400.000	4000.000	1.0000
5412	Waveform 1	1	52978.096968750	52978.108343750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	52978.096968750	52978.108343750	1400.000	4000.000	1.0000
5413	Waveform 1	1	52980.033968750	52980.045343750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	52980.033968750	52980.045343750	1400.000	4000.000	1.0000
5414	Waveform 1	1	52980.966718750	52980.978093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	52980.966718750	52980.978093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	52981.907593750	52981.918968750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	52981.907593750	52981.918968750	1400.000	4000.000	1.0000
5416	Waveform 1	1	52982.843593750	52982.853343750	1400.000	4000.000	1.0000
5416	Spectrogram 1	1	52982.843593750	52982.853343750	1400.000	4000.000	1.0000
5417	Waveform 1	1	52983.608968750	52983.620343750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	52983.608968750	52983.620343750	1400.000	4000.000	1.0000
5418	Waveform 1	1	52983.784468750	52983.795843750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	52983.784468750	52983.795843750	1400.000	4000.000	1.0000
5419	Waveform 1	1	52984.697718750	52984.713968750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	52984.697718750	52984.713968750	1400.000	4000.000	1.0000
5420	Waveform 1	1	52985.567093750	52985.586593750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	52985.567093750	52985.586593750	1400.000	4000.000	1.0000
5421	Waveform 1	1	52986.407218750	52986.423468750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	52986.407218750	52986.423468750	1400.000	4000.000	1.0000
5422	Waveform 1	1	52988.085843750	52988.102093750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	52988.085843750	52988.102093750	1400.000	4000.000	1.0000
5423	Waveform 1	1	52988.942218750	52988.953593750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	52988.942218750	52988.953593750	1400.000	4000.000	1.0000
5424	Waveform 1	1	52989.839218750	52989.848968750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	52989.839218750	52989.848968750	1400.000	4000.000	1.0000
5425	Waveform 1	1	52993.266343750	52993.279343750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	52993.266343750	52993.279343750	1400.000	4000.000	1.0000
5426	Waveform 1	1	52994.106468750	52994.117843750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	52994.106468750	52994.117843750	1400.000	4000.000	1.0000
5427	Waveform 1	1	52996.654468750	52996.667468750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	52996.654468750	52996.667468750	1400.000	4000.000	1.0000
5428	Waveform 1	1	52998.017843750	52998.027593750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	52998.017843750	52998.027593750	1400.000	4000.000	1.0000
5429	Waveform 1	1	52999.389343750	52999.399093750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	52999.389343750	52999.399093750	1400.000	4000.000	1.0000
5430	Waveform 1	1	53000.796593750	53000.807968750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	53000.796593750	53000.807968750	1400.000	4000.000	1.0000
5431	Waveform 1	1	53115.859593750	53115.870968750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	53115.859593750	53115.870968750	1400.000	4000.000	1.0000
5432	Waveform 1	1	53116.574593750	53116.584343750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	53116.574593750	53116.584343750	1400.000	4000.000	1.0000
5433	Waveform 1	1	53239.416468750	53239.424593750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	53239.416468750	53239.424593750	1400.000	4000.000	1.0000
5434	Waveform 1	1	53240.562093750	53240.573468750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	53240.562093750	53240.573468750	1400.000	4000.000	1.0000
5435	Waveform 1	1	53241.691468750	53241.704468750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	53241.691468750	53241.704468750	1400.000	4000.000	1.0000
5436	Waveform 1	1	53242.713593750	53242.728218750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	53242.713593750	53242.728218750	1400.000	4000.000	1.0000
5437	Waveform 1	1	53243.685343750	53243.698343750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	53243.685343750	53243.698343750	1400.000	4000.000	1.0000
5438	Waveform 1	1	53244.697718750	53244.710718750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	53244.697718750	53244.710718750	1400.000	4000.000	1.0000
5439	Waveform 1	1	53253.319968750	53253.329718750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	53253.319968750	53253.329718750	1400.000	4000.000	1.0000
5440	Waveform 1	1	53254.371343750	53254.384343750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	53254.371343750	53254.384343750	1400.000	4000.000	1.0000
5441	Waveform 1	1	53255.403218750	53255.416218750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	53255.403218750	53255.416218750	1400.000	4000.000	1.0000
5442	Waveform 1	1	53256.443218750	53256.456218750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	53256.443218750	53256.456218750	1400.000	4000.000	1.0000
5443	Waveform 1	1	53257.471843750	53257.481593750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	53257.471843750	53257.481593750	1400.000	4000.000	1.0000
5444	Waveform 1	1	53260.491093750	53260.499218750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	53260.491093750	53260.499218750	1400.000	4000.000	1.0000
5445	Waveform 1	1	53262.207093750	53262.216843750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	53262.207093750	53262.216843750	1400.000	4000.000	1.0000
5446	Waveform 1	1	53263.035843750	53263.045593750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	53263.035843750	53263.045593750	1400.000	4000.000	1.0000
5447	Waveform 1	1	53264.777843750	53264.789218750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	53264.777843750	53264.789218750	1400.000	4000.000	1.0000
5448	Waveform 1	1	53265.710593750	53265.721968750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	53265.710593750	53265.721968750	1400.000	4000.000	1.0000
5449	Waveform 1	1	53266.708343750	53266.722968750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	53266.708343750	53266.722968750	1400.000	4000.000	1.0000
5450	Waveform 1	1	53267.784093750	53267.798718750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	53267.784093750	53267.798718750	1400.000	4000.000	1.0000
5451	Waveform 1	1	53268.853343750	53268.863093750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	53268.853343750	53268.863093750	1400.000	4000.000	1.0000
5452	Waveform 1	1	53269.849468750	53269.864093750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	53269.849468750	53269.864093750	1400.000	4000.000	1.0000
5453	Waveform 1	1	53271.854718750	53271.866093750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	53271.854718750	53271.866093750	1400.000	4000.000	1.0000
5454	Waveform 1	1	53276.950718750	53276.958843750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	53276.950718750	53276.958843750	1400.000	4000.000	1.0000
5455	Waveform 1	1	53277.933843750	53277.941968750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	53277.933843750	53277.941968750	1400.000	4000.000	1.0000
5456	Waveform 1	1	53281.809468750	53281.817593750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	53281.809468750	53281.817593750	1400.000	4000.000	1.0000
5457	Waveform 1	1	53282.864093750	53282.873843750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	53282.864093750	53282.873843750	1400.000	4000.000	1.0000
5458	Waveform 1	1	53283.830968750	53283.843968750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	53283.830968750	53283.843968750	1400.000	4000.000	1.0000
5459	Waveform 1	1	53289.409593750	53289.422593750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	53289.409593750	53289.422593750	1400.000	4000.000	1.0000
5460	Waveform 1	1	53290.314718750	53290.329343750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	53290.314718750	53290.329343750	1400.000	4000.000	1.0000
5461	Waveform 1	1	53291.288093750	53291.299468750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	53291.288093750	53291.299468750	1400.000	4000.000	1.0000
5462	Waveform 1	1	53292.282593750	53292.292343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	53292.282593750	53292.292343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	53293.234843750	53293.246218750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	53293.234843750	53293.246218750	1400.000	4000.000	1.0000
5464	Waveform 1	1	53294.177343750	53294.188718750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	53294.177343750	53294.188718750	1400.000	4000.000	1.0000
5465	Waveform 1	1	53295.116593750	53295.129593750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	53295.116593750	53295.129593750	1400.000	4000.000	1.0000
5466	Waveform 1	1	53296.067218750	53296.083468750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	53296.067218750	53296.083468750	1400.000	4000.000	1.0000
5467	Waveform 1	1	53297.032468750	53297.048718750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	53297.032468750	53297.048718750	1400.000	4000.000	1.0000
5468	Waveform 1	1	53298.007468750	53298.022093750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	53298.007468750	53298.022093750	1400.000	4000.000	1.0000
5469	Waveform 1	1	53298.990593750	53299.006843750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	53298.990593750	53299.006843750	1400.000	4000.000	1.0000
5470	Waveform 1	1	53299.993218750	53300.007843750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	53299.993218750	53300.007843750	1400.000	4000.000	1.0000
