Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1008	Waveform 1	1	10963.320593750	10963.341718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	10963.320593750	10963.341718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	10970.901218750	10970.914218750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	10970.901218750	10970.914218750	1400.000	4000.000	1.0000
1010	Waveform 1	1	10971.609718750	10971.638968750	1400.000	4000.000	0.7222
1010	Spectrogram 1	1	10971.609718750	10971.638968750	1400.000	4000.000	0.7222
1011	Waveform 1	1	10972.462843750	10972.477468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	10972.462843750	10972.477468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	10978.865343750	10978.878343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	10978.865343750	10978.878343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	10979.817593750	10979.828968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	10979.817593750	10979.828968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	10980.280718750	10980.296968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	10980.280718750	10980.296968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	10981.980468750	10981.988593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	10981.980468750	10981.988593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	10984.565843750	10984.580468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	10984.565843750	10984.580468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	10988.150593750	10988.174968750	1400.000	4000.000	0.8667
1017	Spectrogram 1	1	10988.150593750	10988.174968750	1400.000	4000.000	0.8667
1018	Waveform 1	1	10994.184218750	10994.211843750	1400.000	4000.000	0.7059
1018	Spectrogram 1	1	10994.184218750	10994.211843750	1400.000	4000.000	0.7059
1019	Waveform 1	1	10995.942468750	10995.961968750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	10995.942468750	10995.961968750	1400.000	4000.000	1.0000
1020	Waveform 1	1	10996.116343750	10996.129343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	10996.116343750	10996.129343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	11011.227218750	11011.236968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	11011.227218750	11011.236968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	11019.875468750	11019.883593750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	11019.875468750	11019.883593750	1400.000	4000.000	1.0000
1023	Waveform 1	1	11019.969718750	11019.979468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	11019.969718750	11019.979468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	11021.541093750	11021.560593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	11021.541093750	11021.560593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	11021.866093750	11021.875843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	11021.866093750	11021.875843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	11021.924593750	11021.932718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	11021.924593750	11021.932718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	11028.476593750	11028.500968750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	11028.476593750	11028.500968750	1400.000	4000.000	1.0000
1028	Waveform 1	1	11030.675218750	11030.684968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	11030.675218750	11030.684968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	11030.914093750	11030.930343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	11030.914093750	11030.930343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	11031.055468750	11031.066843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	11031.055468750	11031.066843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	11037.347468750	11037.375093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	11037.347468750	11037.375093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	11037.514843750	11037.537593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	11037.514843750	11037.537593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	11040.790843750	11040.800593750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	11040.790843750	11040.800593750	1400.000	4000.000	1.0000
1034	Waveform 1	1	11041.473343750	11041.494468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	11041.473343750	11041.494468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	11041.986843750	11041.999843750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	11041.986843750	11041.999843750	1400.000	4000.000	1.0000
1036	Waveform 1	1	11042.731093750	11042.740843750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	11042.731093750	11042.740843750	1400.000	4000.000	1.0000
1037	Waveform 1	1	11043.324218750	11043.350218750	1400.000	4000.000	0.7500
1037	Spectrogram 1	1	11043.324218750	11043.350218750	1400.000	4000.000	0.7500
1038	Waveform 1	1	11044.061968750	11044.071718750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	11044.061968750	11044.071718750	1400.000	4000.000	1.0000
1039	Waveform 1	1	11044.572218750	11044.596593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	11044.572218750	11044.596593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	11060.805968750	11060.817343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	11060.805968750	11060.817343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	11065.277968750	11065.305593750	1400.000	4000.000	0.7647
1041	Spectrogram 1	1	11065.277968750	11065.305593750	1400.000	4000.000	0.7647
1042	Waveform 1	1	11065.788218750	11065.796343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	11065.788218750	11065.796343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	11069.376218750	11069.400593750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	11069.376218750	11069.400593750	1400.000	4000.000	1.0000
1044	Waveform 1	1	11070.814343750	11070.822468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	11070.814343750	11070.822468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	11073.302218750	11073.316843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	11073.302218750	11073.316843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	11078.060218750	11078.092718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	11078.060218750	11078.092718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	11078.823968750	11078.836968750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	11078.823968750	11078.836968750	1400.000	4000.000	1.0000
1048	Waveform 1	1	11079.456093750	11079.475593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	11079.456093750	11079.475593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	11081.214343750	11081.237093750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	11081.214343750	11081.237093750	1400.000	4000.000	1.0000
1050	Waveform 1	1	11081.997593750	11082.008968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	11081.997593750	11082.008968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	11082.090218750	11082.114593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	11082.090218750	11082.114593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	11082.610218750	11082.634593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	11082.610218750	11082.634593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	11092.506468750	11092.517843750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	11092.506468750	11092.517843750	1400.000	4000.000	1.0000
1054	Waveform 1	1	11096.352843750	11096.378843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	11096.352843750	11096.378843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	11096.411343750	11096.419468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	11096.411343750	11096.419468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	11096.521843750	11096.529968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	11096.521843750	11096.529968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	11102.397843750	11102.418968750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	11102.397843750	11102.418968750	1400.000	4000.000	1.0000
1058	Waveform 1	1	11110.100343750	11110.126343750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	11110.100343750	11110.126343750	1400.000	4000.000	1.0000
1059	Waveform 1	1	11113.867093750	11113.883343750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	11113.867093750	11113.883343750	1400.000	4000.000	1.0000
1060	Waveform 1	1	11113.936968750	11113.949968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	11113.936968750	11113.949968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	11130.991343750	11131.005968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	11130.991343750	11131.005968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	11138.014593750	11138.024343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	11138.014593750	11138.024343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	11148.245593750	11148.255343750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	11148.245593750	11148.255343750	1400.000	4000.000	1.0000
1064	Waveform 1	1	11148.463343750	11148.474718750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	11148.463343750	11148.474718750	1400.000	4000.000	1.0000
1065	Waveform 1	1	11158.257218750	11158.271843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	11158.257218750	11158.271843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	11160.701218750	11160.709343750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	11160.701218750	11160.709343750	1400.000	4000.000	1.0000
1067	Waveform 1	1	11168.662093750	11168.670218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	11168.662093750	11168.670218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	11168.939968750	11168.951343750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	11168.939968750	11168.951343750	1400.000	4000.000	1.0000
1069	Waveform 1	1	11176.254093750	11176.267093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	11176.254093750	11176.267093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	11176.315843750	11176.327218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	11176.315843750	11176.327218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	11176.507593750	11176.523843750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	11176.507593750	11176.523843750	1400.000	4000.000	1.0000
1072	Waveform 1	1	11176.562843750	11176.577468750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	11176.562843750	11176.577468750	1400.000	4000.000	1.0000
1073	Waveform 1	1	11177.427343750	11177.438718750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	11177.427343750	11177.438718750	1400.000	4000.000	1.0000
1074	Waveform 1	1	11179.318843750	11179.331843750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	11179.318843750	11179.331843750	1400.000	4000.000	1.0000
1075	Waveform 1	1	11179.869718750	11179.887593750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	11179.869718750	11179.887593750	1400.000	4000.000	1.0000
1076	Waveform 1	1	11180.131343750	11180.149218750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	11180.131343750	11180.149218750	1400.000	4000.000	1.0000
1077	Waveform 1	1	11180.292218750	11180.305218750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	11180.292218750	11180.305218750	1400.000	4000.000	1.0000
1078	Waveform 1	1	11181.441093750	11181.465468750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	11181.441093750	11181.465468750	1400.000	4000.000	1.0000
1079	Waveform 1	1	11184.869843750	11184.886093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	11184.869843750	11184.886093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	11186.964468750	11186.974218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	11186.964468750	11186.974218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	11196.179843750	11196.199343750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	11196.179843750	11196.199343750	1400.000	4000.000	1.0000
1082	Waveform 1	1	11196.384593750	11196.395968750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	11196.384593750	11196.395968750	1400.000	4000.000	1.0000
1083	Waveform 1	1	11199.363218750	11199.385968750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	11199.363218750	11199.385968750	1400.000	4000.000	1.0000
1084	Waveform 1	1	11199.470468750	11199.480218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	11199.470468750	11199.480218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	11199.566343750	11199.574468750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	11199.566343750	11199.574468750	1400.000	4000.000	1.0000
1086	Waveform 1	1	11207.015343750	11207.046218750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	11207.015343750	11207.046218750	1400.000	4000.000	1.0000
1087	Waveform 1	1	11207.229843750	11207.247718750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	11207.229843750	11207.247718750	1400.000	4000.000	1.0000
1088	Waveform 1	1	11213.525093750	11213.549468750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	11213.525093750	11213.549468750	1400.000	4000.000	1.0000
1089	Waveform 1	1	11221.916593750	11221.924718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	11221.916593750	11221.924718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	11222.041718750	11222.051468750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	11222.041718750	11222.051468750	1400.000	4000.000	1.0000
1091	Waveform 1	1	11222.131093750	11222.155468750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	11222.131093750	11222.155468750	1400.000	4000.000	1.0000
1092	Waveform 1	1	11226.866343750	11226.879343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	11226.866343750	11226.879343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	11228.878093750	11228.887843750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	11228.878093750	11228.887843750	1400.000	4000.000	1.0000
1094	Waveform 1	1	11230.467343750	11230.485218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	11230.467343750	11230.485218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	11235.002718750	11235.018968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	11235.002718750	11235.018968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	11239.967093750	11239.978468750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	11239.967093750	11239.978468750	1400.000	4000.000	1.0000
1097	Waveform 1	1	11241.362968750	11241.379218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	11241.362968750	11241.379218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	11241.943093750	11241.970718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	11241.943093750	11241.970718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	11242.542718750	11242.562218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	11242.542718750	11242.562218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	11243.644468750	11243.652593750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	11243.644468750	11243.652593750	1400.000	4000.000	1.0000
1101	Waveform 1	1	11248.547093750	11248.558468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	11248.547093750	11248.558468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	11248.642968750	11248.655968750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	11248.642968750	11248.655968750	1400.000	4000.000	1.0000
1103	Waveform 1	1	11248.690093750	11248.701468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	11248.690093750	11248.701468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	11248.735593750	11248.750218750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	11248.735593750	11248.750218750	1400.000	4000.000	1.0000
1105	Waveform 1	1	11248.891593750	11248.901343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	11248.891593750	11248.901343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	11248.943593750	11248.954968750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	11248.943593750	11248.954968750	1400.000	4000.000	1.0000
1107	Waveform 1	1	11251.056093750	11251.064218750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	11251.056093750	11251.064218750	1400.000	4000.000	1.0000
1108	Waveform 1	1	11254.637593750	11254.655468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	11254.637593750	11254.655468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	11254.866718750	11254.879718750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	11254.866718750	11254.879718750	1400.000	4000.000	1.0000
1110	Waveform 1	1	11255.935968750	11255.948968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	11255.935968750	11255.948968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	11256.657468750	11256.667218750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	11256.657468750	11256.667218750	1400.000	4000.000	1.0000
1112	Waveform 1	1	11258.496968750	11258.506718750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	11258.496968750	11258.506718750	1400.000	4000.000	1.0000
1113	Waveform 1	1	11258.540843750	11258.548968750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	11258.540843750	11258.548968750	1400.000	4000.000	1.0000
1114	Waveform 1	1	11258.635093750	11258.646468750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	11258.635093750	11258.646468750	1400.000	4000.000	1.0000
1115	Waveform 1	1	11258.683843750	11258.693593750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	11258.683843750	11258.693593750	1400.000	4000.000	1.0000
1116	Waveform 1	1	11258.727718750	11258.737468750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	11258.727718750	11258.737468750	1400.000	4000.000	1.0000
1117	Waveform 1	1	11258.773218750	11258.786218750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	11258.773218750	11258.786218750	1400.000	4000.000	1.0000
1118	Waveform 1	1	11258.820343750	11258.830093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	11258.820343750	11258.830093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	11261.226968750	11261.241593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	11261.226968750	11261.241593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	11261.530843750	11261.543843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	11261.530843750	11261.543843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	11261.836343750	11261.846093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	11261.836343750	11261.846093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	11262.185718750	11262.198718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	11262.185718750	11262.198718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	11262.556218750	11262.570843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	11262.556218750	11262.570843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	11263.612468750	11263.620593750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	11263.612468750	11263.620593750	1400.000	4000.000	1.0000
1125	Waveform 1	1	11264.082093750	11264.095093750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	11264.082093750	11264.095093750	1400.000	4000.000	1.0000
1126	Waveform 1	1	11264.923843750	11264.931968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	11264.923843750	11264.931968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	11265.666468750	11265.676218750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	11265.666468750	11265.676218750	1400.000	4000.000	1.0000
1128	Waveform 1	1	11265.893968750	11265.903718750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	11265.893968750	11265.903718750	1400.000	4000.000	1.0000
1129	Waveform 1	1	11268.334718750	11268.357468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	11268.334718750	11268.357468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	11268.420843750	11268.432218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	11268.420843750	11268.432218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	11269.491718750	11269.504718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	11269.491718750	11269.504718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	11269.680218750	11269.691593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	11269.680218750	11269.691593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	11271.475843750	11271.485593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	11271.475843750	11271.485593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	11271.750468750	11271.761843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	11271.750468750	11271.761843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	11272.096593750	11272.104718750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	11272.096593750	11272.104718750	1400.000	4000.000	1.0000
1136	Waveform 1	1	11275.408343750	11275.424593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	11275.408343750	11275.424593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	11276.035593750	11276.058343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	11276.035593750	11276.058343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	11278.954093750	11278.971968750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	11278.954093750	11278.971968750	1400.000	4000.000	1.0000
1139	Waveform 1	1	11279.480593750	11279.495218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	11279.480593750	11279.495218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	11280.146843750	11280.161468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	11280.146843750	11280.161468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	11280.210218750	11280.218343750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	11280.210218750	11280.218343750	1400.000	4000.000	1.0000
1142	Waveform 1	1	11280.273593750	11280.284968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	11280.273593750	11280.284968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	11280.340218750	11280.351593750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	11280.340218750	11280.351593750	1400.000	4000.000	1.0000
1144	Waveform 1	1	11280.405218750	11280.418218750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	11280.405218750	11280.418218750	1400.000	4000.000	1.0000
1145	Waveform 1	1	11280.475093750	11280.484843750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	11280.475093750	11280.484843750	1400.000	4000.000	1.0000
1146	Waveform 1	1	11280.543343750	11280.554718750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	11280.543343750	11280.554718750	1400.000	4000.000	1.0000
1147	Waveform 1	1	11280.626218750	11280.639218750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	11280.626218750	11280.639218750	1400.000	4000.000	1.0000
1148	Waveform 1	1	11281.029218750	11281.037343750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	11281.029218750	11281.037343750	1400.000	4000.000	1.0000
1149	Waveform 1	1	11281.255093750	11281.266468750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	11281.255093750	11281.266468750	1400.000	4000.000	1.0000
1150	Waveform 1	1	11281.835218750	11281.844968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	11281.835218750	11281.844968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	11282.766343750	11282.780968750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	11282.766343750	11282.780968750	1400.000	4000.000	1.0000
1152	Waveform 1	1	11283.141718750	11283.156343750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	11283.141718750	11283.156343750	1400.000	4000.000	1.0000
1153	Waveform 1	1	11283.188843750	11283.213218750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	11283.188843750	11283.213218750	1400.000	4000.000	1.0000
1154	Waveform 1	1	11285.546718750	11285.571093750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	11285.546718750	11285.571093750	1400.000	4000.000	1.0000
1155	Waveform 1	1	11287.033593750	11287.051468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	11287.033593750	11287.051468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	11289.212718750	11289.220843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	11289.212718750	11289.220843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	11290.203968750	11290.218593750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	11290.203968750	11290.218593750	1400.000	4000.000	1.0000
1158	Waveform 1	1	11290.590718750	11290.600468750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	11290.590718750	11290.600468750	1400.000	4000.000	1.0000
1159	Waveform 1	1	11290.683343750	11290.694718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	11290.683343750	11290.694718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	11290.779218750	11290.792218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	11290.779218750	11290.792218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	11290.886468750	11290.899468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	11290.886468750	11290.899468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	11292.430218750	11292.449718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	11292.430218750	11292.449718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	11292.517968750	11292.535843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	11292.517968750	11292.535843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	11292.602468750	11292.617093750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	11292.602468750	11292.617093750	1400.000	4000.000	1.0000
1165	Waveform 1	1	11292.722718750	11292.740593750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	11292.722718750	11292.740593750	1400.000	4000.000	1.0000
1166	Waveform 1	1	11292.971343750	11292.989218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	11292.971343750	11292.989218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	11293.115968750	11293.130593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	11293.115968750	11293.130593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	11293.523843750	11293.536843750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	11293.523843750	11293.536843750	1400.000	4000.000	1.0000
1169	Waveform 1	1	11293.570968750	11293.583968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	11293.570968750	11293.583968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	11293.858593750	11293.868343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	11293.858593750	11293.868343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	11294.069843750	11294.079593750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	11294.069843750	11294.079593750	1400.000	4000.000	1.0000
1172	Waveform 1	1	11295.273968750	11295.288593750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	11295.273968750	11295.288593750	1400.000	4000.000	1.0000
1173	Waveform 1	1	11295.358468750	11295.369843750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	11295.358468750	11295.369843750	1400.000	4000.000	1.0000
