Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
355	Waveform 1	1	32556.551343750	32556.569218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	32556.551343750	32556.569218750	1400.000	4000.000	1.0000
356	Waveform 1	1	32576.334093750	32576.343843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	32576.334093750	32576.343843750	1400.000	4000.000	1.0000
357	Waveform 1	1	32962.970343750	32962.991468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	32962.970343750	32962.991468750	1400.000	4000.000	1.0000
358	Waveform 1	1	32963.665843750	32963.683718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	32963.665843750	32963.683718750	1400.000	4000.000	1.0000
359	Waveform 1	1	32984.301718750	32984.326093750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	32984.301718750	32984.326093750	1400.000	4000.000	1.0000
360	Waveform 1	1	33030.645093750	33030.656468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	33030.645093750	33030.656468750	1400.000	4000.000	1.0000
361	Waveform 1	1	33032.612968750	33032.629218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	33032.612968750	33032.629218750	1400.000	4000.000	1.0000
362	Waveform 1	1	33054.069468750	33054.095468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	33054.069468750	33054.095468750	1400.000	4000.000	1.0000
363	Waveform 1	1	33149.447218750	33149.456968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	33149.447218750	33149.456968750	1400.000	4000.000	1.0000
364	Waveform 1	1	33193.073593750	33193.091468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	33193.073593750	33193.091468750	1400.000	4000.000	1.0000
365	Waveform 1	1	33209.531593750	33209.547843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	33209.531593750	33209.547843750	1400.000	4000.000	1.0000
366	Waveform 1	1	33218.070968750	33218.085593750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	33218.070968750	33218.085593750	1400.000	4000.000	1.0000
367	Waveform 1	1	33308.953968750	33308.971843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	33308.953968750	33308.971843750	1400.000	4000.000	1.0000
368	Waveform 1	1	33764.438218750	33764.456093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	33764.438218750	33764.456093750	1400.000	4000.000	1.0000
369	Waveform 1	1	33776.765468750	33776.775218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	33776.765468750	33776.775218750	1400.000	4000.000	1.0000
370	Waveform 1	1	33829.743718750	33829.766468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	33829.743718750	33829.766468750	1400.000	4000.000	1.0000
371	Waveform 1	1	33830.247468750	33830.268593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	33830.247468750	33830.268593750	1400.000	4000.000	1.0000
372	Waveform 1	1	33936.296593750	33936.311218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	33936.296593750	33936.311218750	1400.000	4000.000	1.0000
373	Waveform 1	1	34074.168093750	34074.187593750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	34074.168093750	34074.187593750	1400.000	4000.000	1.0000
374	Waveform 1	1	34077.132093750	34077.140218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	34077.132093750	34077.140218750	1400.000	4000.000	1.0000
375	Waveform 1	1	34441.912093750	34441.925093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	34441.912093750	34441.925093750	1400.000	4000.000	1.0000
376	Waveform 1	1	34484.812093750	34484.825093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	34484.812093750	34484.825093750	1400.000	4000.000	1.0000
377	Waveform 1	1	34485.010343750	34485.021718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	34485.010343750	34485.021718750	1400.000	4000.000	1.0000
378	Waveform 1	1	34508.397343750	34508.413593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	34508.397343750	34508.413593750	1400.000	4000.000	1.0000
379	Waveform 1	1	34715.539343750	34715.547468750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	34715.539343750	34715.547468750	1400.000	4000.000	1.0000
380	Waveform 1	1	34735.923343750	34735.933093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	34735.923343750	34735.933093750	1400.000	4000.000	1.0000
381	Waveform 1	1	35776.394593750	35776.404343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	35776.394593750	35776.404343750	1400.000	4000.000	1.0000
382	Waveform 1	1	35908.510343750	35908.520093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	35908.510343750	35908.520093750	1400.000	4000.000	1.0000
383	Waveform 1	1	35973.139843750	35973.162593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	35973.139843750	35973.162593750	1400.000	4000.000	1.0000
384	Waveform 1	1	35980.096468750	35980.106218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	35980.096468750	35980.106218750	1400.000	4000.000	1.0000
385	Waveform 1	1	35980.187468750	35980.216718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	35980.187468750	35980.216718750	1400.000	4000.000	1.0000
386	Waveform 1	1	35980.260593750	35980.268718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	35980.260593750	35980.268718750	1400.000	4000.000	1.0000
387	Waveform 1	1	35990.943343750	35990.957968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	35990.943343750	35990.957968750	1400.000	4000.000	1.0000
388	Waveform 1	1	35991.188718750	35991.206593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	35991.188718750	35991.206593750	1400.000	4000.000	1.0000
389	Waveform 1	1	35994.305468750	35994.316843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	35994.305468750	35994.316843750	1400.000	4000.000	1.0000
390	Waveform 1	1	35994.375343750	35994.396468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	35994.375343750	35994.396468750	1400.000	4000.000	1.0000
391	Waveform 1	1	36002.358968750	36002.373593750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	36002.358968750	36002.373593750	1400.000	4000.000	1.0000
392	Waveform 1	1	36048.416343750	36048.448843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	36048.416343750	36048.448843750	1400.000	4000.000	1.0000
393	Waveform 1	1	36049.417343750	36049.435218750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	36049.417343750	36049.435218750	1400.000	4000.000	1.0000
394	Waveform 1	1	36092.583843750	36092.598468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	36092.583843750	36092.598468750	1400.000	4000.000	1.0000
395	Waveform 1	1	36092.830843750	36092.848718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	36092.830843750	36092.848718750	1400.000	4000.000	1.0000
396	Waveform 1	1	36251.538093750	36251.565718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	36251.538093750	36251.565718750	1400.000	4000.000	1.0000
397	Waveform 1	1	36305.242718750	36305.258968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	36305.242718750	36305.258968750	1400.000	4000.000	1.0000
398	Waveform 1	1	36476.642843750	36476.652593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	36476.642843750	36476.652593750	1400.000	4000.000	1.0000
399	Waveform 1	1	36765.842468750	36765.852218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	36765.842468750	36765.852218750	1400.000	4000.000	1.0000
400	Waveform 1	1	36796.593968750	36796.602093750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	36796.593968750	36796.602093750	1400.000	4000.000	1.0000
401	Waveform 1	1	36899.285843750	36899.302093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	36899.285843750	36899.302093750	1400.000	4000.000	1.0000
402	Waveform 1	1	36920.412468750	36920.427093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	36920.412468750	36920.427093750	1400.000	4000.000	1.0000
403	Waveform 1	1	36930.445218750	36930.454968750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	36930.445218750	36930.454968750	1400.000	4000.000	1.0000
404	Waveform 1	1	36952.187718750	36952.202343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	36952.187718750	36952.202343750	1400.000	4000.000	1.0000
405	Waveform 1	1	36992.937843750	36992.950843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	36992.937843750	36992.950843750	1400.000	4000.000	1.0000
406	Waveform 1	1	37019.922593750	37019.930718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	37019.922593750	37019.930718750	1400.000	4000.000	1.0000
407	Waveform 1	1	37033.548218750	37033.557968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	37033.548218750	37033.557968750	1400.000	4000.000	1.0000
408	Waveform 1	1	37235.394343750	37235.402468750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	37235.394343750	37235.402468750	1400.000	4000.000	1.0000
409	Waveform 1	1	37759.321968750	37759.334968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	37759.321968750	37759.334968750	1400.000	4000.000	1.0000
410	Waveform 1	1	37885.376468750	37885.391093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	37885.376468750	37885.391093750	1400.000	4000.000	1.0000
411	Waveform 1	1	38283.655843750	38283.668843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	38283.655843750	38283.668843750	1400.000	4000.000	1.0000
412	Waveform 1	1	38289.536718750	38289.551343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	38289.536718750	38289.551343750	1400.000	4000.000	1.0000
413	Waveform 1	1	38606.912218750	38606.928468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	38606.912218750	38606.928468750	1400.000	4000.000	1.0000
414	Waveform 1	1	38733.073968750	38733.093468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	38733.073968750	38733.093468750	1400.000	4000.000	1.0000
415	Waveform 1	1	38901.531218750	38901.542593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	38901.531218750	38901.542593750	1400.000	4000.000	1.0000
416	Waveform 1	1	38971.802718750	38971.820593750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	38971.802718750	38971.820593750	1400.000	4000.000	1.0000
417	Waveform 1	1	39020.991468750	39020.999593750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	39020.991468750	39020.999593750	1400.000	4000.000	1.0000
418	Waveform 1	1	39368.006968750	39368.019968750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	39368.006968750	39368.019968750	1400.000	4000.000	1.0000
419	Waveform 1	1	39981.135718750	39981.151968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	39981.135718750	39981.151968750	1400.000	4000.000	1.0000
420	Waveform 1	1	39993.019343750	39993.043718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	39993.019343750	39993.043718750	1400.000	4000.000	1.0000
421	Waveform 1	1	40021.965468750	40021.986593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	40021.965468750	40021.986593750	1400.000	4000.000	1.0000
422	Waveform 1	1	40228.065843750	40228.077218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	40228.065843750	40228.077218750	1400.000	4000.000	1.0000
423	Waveform 1	1	40745.941968750	40745.959843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	40745.941968750	40745.959843750	1400.000	4000.000	1.0000
424	Waveform 1	1	40747.381718750	40747.414218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	40747.381718750	40747.414218750	1400.000	4000.000	1.0000
425	Waveform 1	1	40748.514343750	40748.546843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	40748.514343750	40748.546843750	1400.000	4000.000	1.0000
426	Waveform 1	1	40749.174093750	40749.183843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	40749.174093750	40749.183843750	1400.000	4000.000	1.0000
427	Waveform 1	1	40760.592968750	40760.623843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	40760.592968750	40760.623843750	1400.000	4000.000	1.0000
428	Waveform 1	1	40772.739843750	40772.756093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	40772.739843750	40772.756093750	1400.000	4000.000	1.0000
429	Waveform 1	1	40772.791843750	40772.799968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	40772.791843750	40772.799968750	1400.000	4000.000	1.0000
430	Waveform 1	1	40945.108468750	40945.116593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	40945.108468750	40945.116593750	1400.000	4000.000	1.0000
431	Waveform 1	1	41092.388718750	41092.398468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	41092.388718750	41092.398468750	1400.000	4000.000	1.0000
432	Waveform 1	1	41098.027468750	41098.045343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	41098.027468750	41098.045343750	1400.000	4000.000	1.0000
433	Waveform 1	1	41413.524468750	41413.532593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	41413.524468750	41413.532593750	1400.000	4000.000	1.0000
434	Waveform 1	1	41414.840718750	41414.848843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41414.840718750	41414.848843750	1400.000	4000.000	1.0000
435	Waveform 1	1	41695.682968750	41695.692718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	41695.682968750	41695.692718750	1400.000	4000.000	1.0000
436	Waveform 1	1	41812.439218750	41812.448968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	41812.439218750	41812.448968750	1400.000	4000.000	1.0000
437	Waveform 1	1	42174.542843750	42174.554218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	42174.542843750	42174.554218750	1400.000	4000.000	1.0000
438	Waveform 1	1	42403.274593750	42403.302218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	42403.274593750	42403.302218750	1400.000	4000.000	1.0000
439	Waveform 1	1	42420.805093750	42420.818093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	42420.805093750	42420.818093750	1400.000	4000.000	1.0000
440	Waveform 1	1	42430.161843750	42430.179718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	42430.161843750	42430.179718750	1400.000	4000.000	1.0000
441	Waveform 1	1	42446.964343750	42446.978968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	42446.964343750	42446.978968750	1400.000	4000.000	1.0000
442	Waveform 1	1	42450.212718750	42450.225718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	42450.212718750	42450.225718750	1400.000	4000.000	1.0000
443	Waveform 1	1	42454.892718750	42454.913843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	42454.892718750	42454.913843750	1400.000	4000.000	1.0000
444	Waveform 1	1	42487.124593750	42487.134343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	42487.124593750	42487.134343750	1400.000	4000.000	1.0000
445	Waveform 1	1	42625.410468750	42625.441343750	1400.000	4000.000	0.7368
445	Spectrogram 1	1	42625.410468750	42625.441343750	1400.000	4000.000	0.7368
446	Waveform 1	1	42660.939468750	42660.955718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	42660.939468750	42660.955718750	1400.000	4000.000	1.0000
447	Waveform 1	1	42777.759093750	42777.770468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	42777.759093750	42777.770468750	1400.000	4000.000	1.0000
448	Waveform 1	1	42804.358718750	42804.381468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	42804.358718750	42804.381468750	1400.000	4000.000	1.0000
449	Waveform 1	1	42830.244968750	42830.254718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	42830.244968750	42830.254718750	1400.000	4000.000	1.0000
450	Waveform 1	1	42956.182468750	42956.200343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	42956.182468750	42956.200343750	1400.000	4000.000	1.0000
451	Waveform 1	1	42959.266718750	42959.276468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	42959.266718750	42959.276468750	1400.000	4000.000	1.0000
452	Waveform 1	1	42972.456843750	42972.473093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	42972.456843750	42972.473093750	1400.000	4000.000	1.0000
453	Waveform 1	1	43049.359968750	43049.381093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	43049.359968750	43049.381093750	1400.000	4000.000	1.0000
454	Waveform 1	1	43056.542468750	43056.557093750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	43056.542468750	43056.557093750	1400.000	4000.000	1.0000
455	Waveform 1	1	43077.789343750	43077.800718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	43077.789343750	43077.800718750	1400.000	4000.000	1.0000
456	Waveform 1	1	43091.023343750	43091.033093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	43091.023343750	43091.033093750	1400.000	4000.000	1.0000
457	Waveform 1	1	43102.034343750	43102.048968750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	43102.034343750	43102.048968750	1400.000	4000.000	1.0000
458	Waveform 1	1	43116.685343750	43116.698343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	43116.685343750	43116.698343750	1400.000	4000.000	1.0000
459	Waveform 1	1	43119.880093750	43119.912593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	43119.880093750	43119.912593750	1400.000	4000.000	1.0000
460	Waveform 1	1	43120.876218750	43120.885968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	43120.876218750	43120.885968750	1400.000	4000.000	1.0000
461	Waveform 1	1	43140.216968750	43140.226718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	43140.216968750	43140.226718750	1400.000	4000.000	1.0000
462	Waveform 1	1	43147.973093750	43147.981218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	43147.973093750	43147.981218750	1400.000	4000.000	1.0000
463	Waveform 1	1	43289.299343750	43289.307468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	43289.299343750	43289.307468750	1400.000	4000.000	1.0000
464	Waveform 1	1	43311.990843750	43311.998968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	43311.990843750	43311.998968750	1400.000	4000.000	1.0000
465	Waveform 1	1	43320.725218750	43320.734968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	43320.725218750	43320.734968750	1400.000	4000.000	1.0000
466	Waveform 1	1	43393.365968750	43393.377343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	43393.365968750	43393.377343750	1400.000	4000.000	1.0000
467	Waveform 1	1	43452.641093750	43452.652468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	43452.641093750	43452.652468750	1400.000	4000.000	1.0000
468	Waveform 1	1	43467.183218750	43467.192968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	43467.183218750	43467.192968750	1400.000	4000.000	1.0000
469	Waveform 1	1	43491.876718750	43491.886468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	43491.876718750	43491.886468750	1400.000	4000.000	1.0000
470	Waveform 1	1	43534.604468750	43534.617468750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	43534.604468750	43534.617468750	1400.000	4000.000	1.0000
471	Waveform 1	1	43716.763718750	43716.778343750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	43716.763718750	43716.778343750	1400.000	4000.000	1.0000
472	Waveform 1	1	43813.727468750	43813.748593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	43813.727468750	43813.748593750	1400.000	4000.000	1.0000
473	Waveform 1	1	43816.376218750	43816.389218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	43816.376218750	43816.389218750	1400.000	4000.000	1.0000
474	Waveform 1	1	43816.434718750	43816.446093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	43816.434718750	43816.446093750	1400.000	4000.000	1.0000
475	Waveform 1	1	43833.271343750	43833.281093750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	43833.271343750	43833.281093750	1400.000	4000.000	1.0000
476	Waveform 1	1	43897.283343750	43897.294718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	43897.283343750	43897.294718750	1400.000	4000.000	1.0000
477	Waveform 1	1	43948.764968750	43948.773093750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	43948.764968750	43948.773093750	1400.000	4000.000	1.0000
478	Waveform 1	1	44027.689593750	44027.705843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	44027.689593750	44027.705843750	1400.000	4000.000	1.0000
479	Waveform 1	1	44149.779093750	44149.788843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	44149.779093750	44149.788843750	1400.000	4000.000	1.0000
480	Waveform 1	1	44243.096343750	44243.110968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	44243.096343750	44243.110968750	1400.000	4000.000	1.0000
481	Waveform 1	1	44283.347593750	44283.355718750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	44283.347593750	44283.355718750	1400.000	4000.000	1.0000
482	Waveform 1	1	44331.692968750	44331.709218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	44331.692968750	44331.709218750	1400.000	4000.000	1.0000
483	Waveform 1	1	44369.688718750	44369.706593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	44369.688718750	44369.706593750	1400.000	4000.000	1.0000
484	Waveform 1	1	44383.982218750	44383.995218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	44383.982218750	44383.995218750	1400.000	4000.000	1.0000
485	Waveform 1	1	44460.188218750	44460.204468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	44460.188218750	44460.204468750	1400.000	4000.000	1.0000
486	Waveform 1	1	44503.569218750	44503.595218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	44503.569218750	44503.595218750	1400.000	4000.000	1.0000
487	Waveform 1	1	44674.871843750	44674.883218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	44674.871843750	44674.883218750	1400.000	4000.000	1.0000
488	Waveform 1	1	44710.496718750	44710.511343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	44710.496718750	44710.511343750	1400.000	4000.000	1.0000
489	Waveform 1	1	44718.733843750	44718.750093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	44718.733843750	44718.750093750	1400.000	4000.000	1.0000
490	Waveform 1	1	44746.071218750	44746.079343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	44746.071218750	44746.079343750	1400.000	4000.000	1.0000
491	Waveform 1	1	44755.029843750	44755.041218750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	44755.029843750	44755.041218750	1400.000	4000.000	1.0000
492	Waveform 1	1	44764.393093750	44764.407718750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	44764.393093750	44764.407718750	1400.000	4000.000	1.0000
493	Waveform 1	1	44826.178843750	44826.199968750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	44826.178843750	44826.199968750	1400.000	4000.000	1.0000
494	Waveform 1	1	44826.234093750	44826.245468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	44826.234093750	44826.245468750	1400.000	4000.000	1.0000
495	Waveform 1	1	44826.518468750	44826.541218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	44826.518468750	44826.541218750	1400.000	4000.000	1.0000
496	Waveform 1	1	44826.788218750	44826.797968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	44826.788218750	44826.797968750	1400.000	4000.000	1.0000
497	Waveform 1	1	44868.085968750	44868.103843750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	44868.085968750	44868.103843750	1400.000	4000.000	1.0000
498	Waveform 1	1	44869.535468750	44869.548468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	44869.535468750	44869.548468750	1400.000	4000.000	1.0000
499	Waveform 1	1	44946.087593750	44946.100593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	44946.087593750	44946.100593750	1400.000	4000.000	1.0000
500	Waveform 1	1	45033.520718750	45033.532093750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	45033.520718750	45033.532093750	1400.000	4000.000	1.0000
501	Waveform 1	1	45037.302093750	45037.313468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	45037.302093750	45037.313468750	1400.000	4000.000	1.0000
502	Waveform 1	1	45037.604343750	45037.614093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	45037.604343750	45037.614093750	1400.000	4000.000	1.0000
503	Waveform 1	1	45046.324093750	45046.350093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	45046.324093750	45046.350093750	1400.000	4000.000	1.0000
504	Waveform 1	1	45046.449218750	45046.462218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	45046.449218750	45046.462218750	1400.000	4000.000	1.0000
505	Waveform 1	1	45050.861093750	45050.875718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	45050.861093750	45050.875718750	1400.000	4000.000	1.0000
506	Waveform 1	1	45199.382843750	45199.392593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	45199.382843750	45199.392593750	1400.000	4000.000	1.0000
507	Waveform 1	1	45204.480468750	45204.490218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	45204.480468750	45204.490218750	1400.000	4000.000	1.0000
508	Waveform 1	1	45204.581218750	45204.607218750	1400.000	4000.000	0.8125
508	Spectrogram 1	1	45204.581218750	45204.607218750	1400.000	4000.000	0.8125
509	Waveform 1	1	45206.035593750	45206.043718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	45206.035593750	45206.043718750	1400.000	4000.000	1.0000
510	Waveform 1	1	45207.905968750	45207.914093750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	45207.905968750	45207.914093750	1400.000	4000.000	1.0000
511	Waveform 1	1	45212.995468750	45213.018218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	45212.995468750	45213.018218750	1400.000	4000.000	1.0000
512	Waveform 1	1	45218.801593750	45218.824343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	45218.801593750	45218.824343750	1400.000	4000.000	1.0000
513	Waveform 1	1	45220.983968750	45220.995343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	45220.983968750	45220.995343750	1400.000	4000.000	1.0000
514	Waveform 1	1	45222.022343750	45222.030468750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	45222.022343750	45222.030468750	1400.000	4000.000	1.0000
515	Waveform 1	1	45222.158843750	45222.189718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	45222.158843750	45222.189718750	1400.000	4000.000	1.0000
516	Waveform 1	1	45227.922718750	45227.953593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	45227.922718750	45227.953593750	1400.000	4000.000	1.0000
517	Waveform 1	1	45242.026093750	45242.042343750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	45242.026093750	45242.042343750	1400.000	4000.000	1.0000
518	Waveform 1	1	45245.253343750	45245.279343750	1400.000	4000.000	0.8125
518	Spectrogram 1	1	45245.253343750	45245.279343750	1400.000	4000.000	0.8125
519	Waveform 1	1	45245.412593750	45245.441843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	45245.412593750	45245.441843750	1400.000	4000.000	1.0000
520	Waveform 1	1	45253.189843750	45253.204468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	45253.189843750	45253.204468750	1400.000	4000.000	1.0000
521	Waveform 1	1	45266.911343750	45266.927593750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	45266.911343750	45266.927593750	1400.000	4000.000	1.0000
522	Waveform 1	1	45267.200593750	45267.210343750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	45267.200593750	45267.210343750	1400.000	4000.000	1.0000
523	Waveform 1	1	45268.429093750	45268.456718750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	45268.429093750	45268.456718750	1400.000	4000.000	1.0000
524	Waveform 1	1	45268.817468750	45268.848343750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	45268.817468750	45268.848343750	1400.000	4000.000	1.0000
