Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
342	Waveform 1	1	33612.039218750	33612.053843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	33612.039218750	33612.053843750	1400.000	4000.000	1.0000
343	Waveform 1	1	33613.210843750	33613.220593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	33613.210843750	33613.220593750	1400.000	4000.000	1.0000
344	Waveform 1	1	33614.315843750	33614.328843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	33614.315843750	33614.328843750	1400.000	4000.000	1.0000
345	Waveform 1	1	33615.386718750	33615.398093750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	33615.386718750	33615.398093750	1400.000	4000.000	1.0000
346	Waveform 1	1	33616.465718750	33616.475468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	33616.465718750	33616.475468750	1400.000	4000.000	1.0000
347	Waveform 1	1	33617.562593750	33617.573968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	33617.562593750	33617.573968750	1400.000	4000.000	1.0000
348	Waveform 1	1	33618.691968750	33618.701718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	33618.691968750	33618.701718750	1400.000	4000.000	1.0000
349	Waveform 1	1	33619.792093750	33619.805093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	33619.792093750	33619.805093750	1400.000	4000.000	1.0000
350	Waveform 1	1	33620.823968750	33620.835343750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	33620.823968750	33620.835343750	1400.000	4000.000	1.0000
351	Waveform 1	1	33622.897468750	33622.905593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	33622.897468750	33622.905593750	1400.000	4000.000	1.0000
352	Waveform 1	1	33625.089593750	33625.099343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	33625.089593750	33625.099343750	1400.000	4000.000	1.0000
353	Waveform 1	1	33636.656343750	33636.667718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	33636.656343750	33636.667718750	1400.000	4000.000	1.0000
354	Waveform 1	1	33638.845218750	33638.856593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	33638.845218750	33638.856593750	1400.000	4000.000	1.0000
355	Waveform 1	1	33639.922593750	33639.935593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	33639.922593750	33639.935593750	1400.000	4000.000	1.0000
356	Waveform 1	1	33641.025968750	33641.037343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	33641.025968750	33641.037343750	1400.000	4000.000	1.0000
357	Waveform 1	1	33642.106593750	33642.114718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	33642.106593750	33642.114718750	1400.000	4000.000	1.0000
358	Waveform 1	1	33643.258718750	33643.270093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	33643.258718750	33643.270093750	1400.000	4000.000	1.0000
359	Waveform 1	1	33644.448218750	33644.462843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	33644.448218750	33644.462843750	1400.000	4000.000	1.0000
360	Waveform 1	1	33645.652343750	33645.663718750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	33645.652343750	33645.663718750	1400.000	4000.000	1.0000
361	Waveform 1	1	33646.848343750	33646.856468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	33646.848343750	33646.856468750	1400.000	4000.000	1.0000
362	Waveform 1	1	33667.853093750	33667.861218750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	33667.853093750	33667.861218750	1400.000	4000.000	1.0000
363	Waveform 1	1	33668.845968750	33668.857343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	33668.845968750	33668.857343750	1400.000	4000.000	1.0000
364	Waveform 1	1	33669.908718750	33669.921718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	33669.908718750	33669.921718750	1400.000	4000.000	1.0000
365	Waveform 1	1	33670.999093750	33671.012093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	33670.999093750	33671.012093750	1400.000	4000.000	1.0000
366	Waveform 1	1	33671.987093750	33672.000093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	33671.987093750	33672.000093750	1400.000	4000.000	1.0000
367	Waveform 1	1	33672.926343750	33672.942593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	33672.926343750	33672.942593750	1400.000	4000.000	1.0000
368	Waveform 1	1	33673.854218750	33673.867218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	33673.854218750	33673.867218750	1400.000	4000.000	1.0000
369	Waveform 1	1	33674.775593750	33674.786968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	33674.775593750	33674.786968750	1400.000	4000.000	1.0000
370	Waveform 1	1	33680.276218750	33680.284343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	33680.276218750	33680.284343750	1400.000	4000.000	1.0000
371	Waveform 1	1	33776.708593750	33776.716718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	33776.708593750	33776.716718750	1400.000	4000.000	1.0000
372	Waveform 1	1	33777.854218750	33777.865593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	33777.854218750	33777.865593750	1400.000	4000.000	1.0000
373	Waveform 1	1	33778.994968750	33779.006343750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	33778.994968750	33779.006343750	1400.000	4000.000	1.0000
374	Waveform 1	1	33780.236468750	33780.247843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	33780.236468750	33780.247843750	1400.000	4000.000	1.0000
375	Waveform 1	1	33781.525093750	33781.538093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	33781.525093750	33781.538093750	1400.000	4000.000	1.0000
376	Waveform 1	1	33782.691843750	33782.703218750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	33782.691843750	33782.703218750	1400.000	4000.000	1.0000
377	Waveform 1	1	33783.819593750	33783.832593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	33783.819593750	33783.832593750	1400.000	4000.000	1.0000
378	Waveform 1	1	33784.986343750	33784.999343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	33784.986343750	33784.999343750	1400.000	4000.000	1.0000
379	Waveform 1	1	33786.185593750	33786.196968750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	33786.185593750	33786.196968750	1400.000	4000.000	1.0000
380	Waveform 1	1	33787.358843750	33787.370218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	33787.358843750	33787.370218750	1400.000	4000.000	1.0000
381	Waveform 1	1	33788.488218750	33788.504468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	33788.488218750	33788.504468750	1400.000	4000.000	1.0000
382	Waveform 1	1	33789.625718750	33789.641968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	33789.625718750	33789.641968750	1400.000	4000.000	1.0000
383	Waveform 1	1	33790.810343750	33790.826593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	33790.810343750	33790.826593750	1400.000	4000.000	1.0000
384	Waveform 1	1	33791.998218750	33792.012843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	33791.998218750	33792.012843750	1400.000	4000.000	1.0000
385	Waveform 1	1	33793.125968750	33793.140593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	33793.125968750	33793.140593750	1400.000	4000.000	1.0000
386	Waveform 1	1	33794.269968750	33794.284593750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	33794.269968750	33794.284593750	1400.000	4000.000	1.0000
387	Waveform 1	1	33795.426968750	33795.439968750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	33795.426968750	33795.439968750	1400.000	4000.000	1.0000
388	Waveform 1	1	33796.592093750	33796.603468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	33796.592093750	33796.603468750	1400.000	4000.000	1.0000
389	Waveform 1	1	33797.740968750	33797.750718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	33797.740968750	33797.750718750	1400.000	4000.000	1.0000
390	Waveform 1	1	33798.863843750	33798.878468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	33798.863843750	33798.878468750	1400.000	4000.000	1.0000
391	Waveform 1	1	33799.965593750	33799.981843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	33799.965593750	33799.981843750	1400.000	4000.000	1.0000
392	Waveform 1	1	33801.077093750	33801.094968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	33801.077093750	33801.094968750	1400.000	4000.000	1.0000
393	Waveform 1	1	33802.182093750	33802.198343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	33802.182093750	33802.198343750	1400.000	4000.000	1.0000
394	Waveform 1	1	33803.317968750	33803.337468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	33803.317968750	33803.337468750	1400.000	4000.000	1.0000
395	Waveform 1	1	33804.343343750	33804.357968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	33804.343343750	33804.357968750	1400.000	4000.000	1.0000
396	Waveform 1	1	33805.352468750	33805.367093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	33805.352468750	33805.367093750	1400.000	4000.000	1.0000
397	Waveform 1	1	33806.377843750	33806.390843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	33806.377843750	33806.390843750	1400.000	4000.000	1.0000
398	Waveform 1	1	33807.440593750	33807.451968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	33807.440593750	33807.451968750	1400.000	4000.000	1.0000
399	Waveform 1	1	33808.548843750	33808.560218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	33808.548843750	33808.560218750	1400.000	4000.000	1.0000
400	Waveform 1	1	33809.631093750	33809.640843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	33809.631093750	33809.640843750	1400.000	4000.000	1.0000
401	Waveform 1	1	33810.667843750	33810.682468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	33810.667843750	33810.682468750	1400.000	4000.000	1.0000
402	Waveform 1	1	33811.681843750	33811.694843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	33811.681843750	33811.694843750	1400.000	4000.000	1.0000
403	Waveform 1	1	33812.682843750	33812.695843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	33812.682843750	33812.695843750	1400.000	4000.000	1.0000
404	Waveform 1	1	33813.672468750	33813.687093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	33813.672468750	33813.687093750	1400.000	4000.000	1.0000
405	Waveform 1	1	33814.673468750	33814.684843750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	33814.673468750	33814.684843750	1400.000	4000.000	1.0000
406	Waveform 1	1	33815.677718750	33815.693968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	33815.677718750	33815.693968750	1400.000	4000.000	1.0000
407	Waveform 1	1	33816.717718750	33816.730718750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	33816.717718750	33816.730718750	1400.000	4000.000	1.0000
408	Waveform 1	1	33817.694343750	33817.707343750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	33817.694343750	33817.707343750	1400.000	4000.000	1.0000
409	Waveform 1	1	33818.625468750	33818.638468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	33818.625468750	33818.638468750	1400.000	4000.000	1.0000
410	Waveform 1	1	33819.514343750	33819.525718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	33819.514343750	33819.525718750	1400.000	4000.000	1.0000
411	Waveform 1	1	33820.382093750	33820.393468750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	33820.382093750	33820.393468750	1400.000	4000.000	1.0000
412	Waveform 1	1	33821.267718750	33821.275843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	33821.267718750	33821.275843750	1400.000	4000.000	1.0000
413	Waveform 1	1	33822.177718750	33822.189093750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	33822.177718750	33822.189093750	1400.000	4000.000	1.0000
414	Waveform 1	1	33823.128343750	33823.138093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	33823.128343750	33823.138093750	1400.000	4000.000	1.0000
415	Waveform 1	1	33824.134218750	33824.143968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	33824.134218750	33824.143968750	1400.000	4000.000	1.0000
416	Waveform 1	1	33825.157968750	33825.167718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	33825.157968750	33825.167718750	1400.000	4000.000	1.0000
417	Waveform 1	1	33826.168718750	33826.180093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	33826.168718750	33826.180093750	1400.000	4000.000	1.0000
418	Waveform 1	1	33827.190843750	33827.202218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	33827.190843750	33827.202218750	1400.000	4000.000	1.0000
419	Waveform 1	1	33828.276343750	33828.287718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	33828.276343750	33828.287718750	1400.000	4000.000	1.0000
420	Waveform 1	1	33831.347593750	33831.358968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	33831.347593750	33831.358968750	1400.000	4000.000	1.0000
421	Waveform 1	1	33832.348593750	33832.356718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	33832.348593750	33832.356718750	1400.000	4000.000	1.0000
422	Waveform 1	1	33833.354468750	33833.362593750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	33833.354468750	33833.362593750	1400.000	4000.000	1.0000
423	Waveform 1	1	33835.476718750	33835.484843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	33835.476718750	33835.484843750	1400.000	4000.000	1.0000
424	Waveform 1	1	33836.531343750	33836.542718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	33836.531343750	33836.542718750	1400.000	4000.000	1.0000
425	Waveform 1	1	33838.669843750	33838.679593750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	33838.669843750	33838.679593750	1400.000	4000.000	1.0000
426	Waveform 1	1	33890.744593750	33890.754343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	33890.744593750	33890.754343750	1400.000	4000.000	1.0000
427	Waveform 1	1	33901.224218750	33901.233968750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	33901.224218750	33901.233968750	1400.000	4000.000	1.0000
428	Waveform 1	1	33902.290218750	33902.301593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	33902.290218750	33902.301593750	1400.000	4000.000	1.0000
429	Waveform 1	1	33903.375718750	33903.387093750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	33903.375718750	33903.387093750	1400.000	4000.000	1.0000
430	Waveform 1	1	33904.462843750	33904.479093750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	33904.462843750	33904.479093750	1400.000	4000.000	1.0000
431	Waveform 1	1	33905.496343750	33905.507718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	33905.496343750	33905.507718750	1400.000	4000.000	1.0000
432	Waveform 1	1	34059.466718750	34059.478093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	34059.466718750	34059.478093750	1400.000	4000.000	1.0000
433	Waveform 1	1	34060.644843750	34060.654593750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	34060.644843750	34060.654593750	1400.000	4000.000	1.0000
434	Waveform 1	1	34061.852218750	34061.860343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	34061.852218750	34061.860343750	1400.000	4000.000	1.0000
435	Waveform 1	1	34066.522468750	34066.532218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	34066.522468750	34066.532218750	1400.000	4000.000	1.0000
436	Waveform 1	1	34113.184343750	34113.194093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	34113.184343750	34113.194093750	1400.000	4000.000	1.0000
437	Waveform 1	1	34114.208093750	34114.216218750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	34114.208093750	34114.216218750	1400.000	4000.000	1.0000
438	Waveform 1	1	34124.811218750	34124.819343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	34124.811218750	34124.819343750	1400.000	4000.000	1.0000
439	Waveform 1	1	34171.698968750	34171.710343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	34171.698968750	34171.710343750	1400.000	4000.000	1.0000
440	Waveform 1	1	34172.769843750	34172.786093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	34172.769843750	34172.786093750	1400.000	4000.000	1.0000
441	Waveform 1	1	34173.819593750	34173.834218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	34173.819593750	34173.834218750	1400.000	4000.000	1.0000
442	Waveform 1	1	34174.900218750	34174.913218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	34174.900218750	34174.913218750	1400.000	4000.000	1.0000
443	Waveform 1	1	34176.011718750	34176.026343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	34176.011718750	34176.026343750	1400.000	4000.000	1.0000
444	Waveform 1	1	34177.170343750	34177.183343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	34177.170343750	34177.183343750	1400.000	4000.000	1.0000
445	Waveform 1	1	34178.293218750	34178.307843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	34178.293218750	34178.307843750	1400.000	4000.000	1.0000
446	Waveform 1	1	34179.370593750	34179.386843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	34179.370593750	34179.386843750	1400.000	4000.000	1.0000
447	Waveform 1	1	34180.447968750	34180.462593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	34180.447968750	34180.462593750	1400.000	4000.000	1.0000
448	Waveform 1	1	34181.533468750	34181.548093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	34181.533468750	34181.548093750	1400.000	4000.000	1.0000
449	Waveform 1	1	34182.649843750	34182.666093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	34182.649843750	34182.666093750	1400.000	4000.000	1.0000
450	Waveform 1	1	34183.821468750	34183.834468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	34183.821468750	34183.834468750	1400.000	4000.000	1.0000
451	Waveform 1	1	34184.924843750	34184.937843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	34184.924843750	34184.937843750	1400.000	4000.000	1.0000
452	Waveform 1	1	34186.026593750	34186.039593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	34186.026593750	34186.039593750	1400.000	4000.000	1.0000
453	Waveform 1	1	34187.160843750	34187.175468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	34187.160843750	34187.175468750	1400.000	4000.000	1.0000
454	Waveform 1	1	34188.368218750	34188.384468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	34188.368218750	34188.384468750	1400.000	4000.000	1.0000
455	Waveform 1	1	34189.573968750	34189.590218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	34189.573968750	34189.590218750	1400.000	4000.000	1.0000
456	Waveform 1	1	34190.700093750	34190.713093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	34190.700093750	34190.713093750	1400.000	4000.000	1.0000
457	Waveform 1	1	34191.835968750	34191.845718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	34191.835968750	34191.845718750	1400.000	4000.000	1.0000
458	Waveform 1	1	34193.009218750	34193.020593750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	34193.009218750	34193.020593750	1400.000	4000.000	1.0000
459	Waveform 1	1	34194.159718750	34194.171093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	34194.159718750	34194.171093750	1400.000	4000.000	1.0000
460	Waveform 1	1	34195.310218750	34195.318343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	34195.310218750	34195.318343750	1400.000	4000.000	1.0000
461	Waveform 1	1	34196.475343750	34196.486718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	34196.475343750	34196.486718750	1400.000	4000.000	1.0000
462	Waveform 1	1	34197.653468750	34197.663218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	34197.653468750	34197.663218750	1400.000	4000.000	1.0000
463	Waveform 1	1	34198.859218750	34198.868968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	34198.859218750	34198.868968750	1400.000	4000.000	1.0000
464	Waveform 1	1	34200.037343750	34200.050343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	34200.037343750	34200.050343750	1400.000	4000.000	1.0000
465	Waveform 1	1	34201.202468750	34201.210593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	34201.202468750	34201.210593750	1400.000	4000.000	1.0000
466	Waveform 1	1	34202.432593750	34202.443968750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	34202.432593750	34202.443968750	1400.000	4000.000	1.0000
467	Waveform 1	1	34203.732593750	34203.743968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	34203.732593750	34203.743968750	1400.000	4000.000	1.0000
468	Waveform 1	1	34205.035843750	34205.043968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	34205.035843750	34205.043968750	1400.000	4000.000	1.0000
469	Waveform 1	1	34206.300093750	34206.308218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	34206.300093750	34206.308218750	1400.000	4000.000	1.0000
470	Waveform 1	1	34207.535093750	34207.544843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	34207.535093750	34207.544843750	1400.000	4000.000	1.0000
471	Waveform 1	1	34208.771718750	34208.781468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	34208.771718750	34208.781468750	1400.000	4000.000	1.0000
472	Waveform 1	1	34211.110093750	34211.121468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	34211.110093750	34211.121468750	1400.000	4000.000	1.0000
473	Waveform 1	1	34212.320718750	34212.332093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	34212.320718750	34212.332093750	1400.000	4000.000	1.0000
474	Waveform 1	1	34213.545968750	34213.554093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	34213.545968750	34213.554093750	1400.000	4000.000	1.0000
475	Waveform 1	1	34231.711843750	34231.719968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	34231.711843750	34231.719968750	1400.000	4000.000	1.0000
476	Waveform 1	1	34238.020093750	34238.028218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	34238.020093750	34238.028218750	1400.000	4000.000	1.0000
477	Waveform 1	1	34250.228718750	34250.236843750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	34250.228718750	34250.236843750	1400.000	4000.000	1.0000
478	Waveform 1	1	34265.014593750	34265.022718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	34265.014593750	34265.022718750	1400.000	4000.000	1.0000
479	Waveform 1	1	34267.281468750	34267.289593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	34267.281468750	34267.289593750	1400.000	4000.000	1.0000
480	Waveform 1	1	34269.462218750	34269.471968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	34269.462218750	34269.471968750	1400.000	4000.000	1.0000
481	Waveform 1	1	34270.503843750	34270.515218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	34270.503843750	34270.515218750	1400.000	4000.000	1.0000
482	Waveform 1	1	34275.911843750	34275.921593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	34275.911843750	34275.921593750	1400.000	4000.000	1.0000
483	Waveform 1	1	34277.943093750	34277.951218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	34277.943093750	34277.951218750	1400.000	4000.000	1.0000
484	Waveform 1	1	34279.022093750	34279.030218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	34279.022093750	34279.030218750	1400.000	4000.000	1.0000
485	Waveform 1	1	34280.120593750	34280.128718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	34280.120593750	34280.128718750	1400.000	4000.000	1.0000
486	Waveform 1	1	34281.220718750	34281.230468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	34281.220718750	34281.230468750	1400.000	4000.000	1.0000
487	Waveform 1	1	34282.207093750	34282.216843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	34282.207093750	34282.216843750	1400.000	4000.000	1.0000
488	Waveform 1	1	34283.164218750	34283.172343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	34283.164218750	34283.172343750	1400.000	4000.000	1.0000
489	Waveform 1	1	34284.134343750	34284.147343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	34284.134343750	34284.147343750	1400.000	4000.000	1.0000
490	Waveform 1	1	34285.132093750	34285.141843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	34285.132093750	34285.141843750	1400.000	4000.000	1.0000
491	Waveform 1	1	34286.128218750	34286.136343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	34286.128218750	34286.136343750	1400.000	4000.000	1.0000
492	Waveform 1	1	34287.138968750	34287.150343750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	34287.138968750	34287.150343750	1400.000	4000.000	1.0000
493	Waveform 1	1	34379.850093750	34379.859843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	34379.850093750	34379.859843750	1400.000	4000.000	1.0000
494	Waveform 1	1	34426.492468750	34426.502218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	34426.492468750	34426.502218750	1400.000	4000.000	1.0000
495	Waveform 1	1	34427.672218750	34427.683593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	34427.672218750	34427.683593750	1400.000	4000.000	1.0000
496	Waveform 1	1	34428.874718750	34428.882843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	34428.874718750	34428.882843750	1400.000	4000.000	1.0000
497	Waveform 1	1	34435.806968750	34435.815093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	34435.806968750	34435.815093750	1400.000	4000.000	1.0000
498	Waveform 1	1	34436.947718750	34436.955843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	34436.947718750	34436.955843750	1400.000	4000.000	1.0000
499	Waveform 1	1	34451.717343750	34451.725468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	34451.717343750	34451.725468750	1400.000	4000.000	1.0000
500	Waveform 1	1	34452.861343750	34452.869468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	34452.861343750	34452.869468750	1400.000	4000.000	1.0000
501	Waveform 1	1	34453.990718750	34454.000468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	34453.990718750	34454.000468750	1400.000	4000.000	1.0000
502	Waveform 1	1	34456.251093750	34456.260843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	34456.251093750	34456.260843750	1400.000	4000.000	1.0000
503	Waveform 1	1	34457.427593750	34457.435718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	34457.427593750	34457.435718750	1400.000	4000.000	1.0000
504	Waveform 1	1	34458.558593750	34458.566718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	34458.558593750	34458.566718750	1400.000	4000.000	1.0000
505	Waveform 1	1	34459.642468750	34459.652218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	34459.642468750	34459.652218750	1400.000	4000.000	1.0000
506	Waveform 1	1	34460.736093750	34460.745843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	34460.736093750	34460.745843750	1400.000	4000.000	1.0000
507	Waveform 1	1	34461.824843750	34461.837843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	34461.824843750	34461.837843750	1400.000	4000.000	1.0000
508	Waveform 1	1	34462.920093750	34462.929843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	34462.920093750	34462.929843750	1400.000	4000.000	1.0000
509	Waveform 1	1	34466.092093750	34466.106718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	34466.092093750	34466.106718750	1400.000	4000.000	1.0000
510	Waveform 1	1	34467.128843750	34467.140218750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	34467.128843750	34467.140218750	1400.000	4000.000	1.0000
511	Waveform 1	1	34468.202968750	34468.211093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	34468.202968750	34468.211093750	1400.000	4000.000	1.0000
