Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1883	Spectrogram 1	1	24693.134093750	24693.147093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	24695.236843750	24695.248218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	24695.236843750	24695.248218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	24695.339218750	24695.347343750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	24695.339218750	24695.347343750	1400.000	4000.000	1.0000
1886	Waveform 1	1	24697.203093750	24697.212843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	24697.203093750	24697.212843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	24699.367593750	24699.378968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	24699.367593750	24699.378968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	24706.624843750	24706.642718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	24706.624843750	24706.642718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	24711.191093750	24711.199218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	24711.191093750	24711.199218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	24714.146968750	24714.155093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	24714.146968750	24714.155093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	24714.441093750	24714.449218750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	24714.441093750	24714.449218750	1400.000	4000.000	1.0000
1892	Waveform 1	1	24714.780718750	24714.788843750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	24714.780718750	24714.788843750	1400.000	4000.000	1.0000
1893	Waveform 1	1	24717.513968750	24717.523718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	24717.513968750	24717.523718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	24723.034093750	24723.045468750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	24723.034093750	24723.045468750	1400.000	4000.000	1.0000
1895	Waveform 1	1	24725.458593750	24725.468343750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	24725.458593750	24725.468343750	1400.000	4000.000	1.0000
1896	Waveform 1	1	24726.518093750	24726.526218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	24726.518093750	24726.526218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	24739.784593750	24739.797593750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	24739.784593750	24739.797593750	1400.000	4000.000	1.0000
1898	Waveform 1	1	24740.395593750	24740.406968750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	24740.395593750	24740.406968750	1400.000	4000.000	1.0000
1899	Waveform 1	1	24740.496343750	24740.506093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	24740.496343750	24740.506093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	24740.540218750	24740.564593750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	24740.540218750	24740.564593750	1400.000	4000.000	1.0000
1901	Waveform 1	1	24741.164218750	24741.172343750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	24741.164218750	24741.172343750	1400.000	4000.000	1.0000
1902	Waveform 1	1	24741.204843750	24741.216218750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	24741.204843750	24741.216218750	1400.000	4000.000	1.0000
1903	Waveform 1	1	24741.264968750	24741.276343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	24741.264968750	24741.276343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	24743.292968750	24743.325468750	1400.000	4000.000	0.8000
1904	Spectrogram 1	1	24743.292968750	24743.325468750	1400.000	4000.000	0.8000
1905	Waveform 1	1	24747.912843750	24747.920968750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	24747.912843750	24747.920968750	1400.000	4000.000	1.0000
1906	Waveform 1	1	24748.483218750	24748.492968750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	24748.483218750	24748.492968750	1400.000	4000.000	1.0000
1907	Waveform 1	1	24757.683968750	24757.695343750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	24757.683968750	24757.695343750	1400.000	4000.000	1.0000
1908	Waveform 1	1	24760.771468750	24760.784468750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	24760.771468750	24760.784468750	1400.000	4000.000	1.0000
1909	Waveform 1	1	24771.361593750	24771.371343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	24771.361593750	24771.371343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	24772.325218750	24772.333343750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	24772.325218750	24772.333343750	1400.000	4000.000	1.0000
1911	Waveform 1	1	24782.216593750	24782.226343750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	24782.216593750	24782.226343750	1400.000	4000.000	1.0000
1912	Waveform 1	1	24782.414843750	24782.432718750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	24782.414843750	24782.432718750	1400.000	4000.000	1.0000
1913	Waveform 1	1	24806.258468750	24806.268218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	24806.258468750	24806.268218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	24806.521718750	24806.534718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	24806.521718750	24806.534718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	24813.658718750	24813.668468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	24813.658718750	24813.668468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	24814.329843750	24814.339593750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	24814.329843750	24814.339593750	1400.000	4000.000	1.0000
1917	Waveform 1	1	24820.590968750	24820.600718750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	24820.590968750	24820.600718750	1400.000	4000.000	1.0000
1918	Waveform 1	1	24834.470093750	24834.479843750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	24834.470093750	24834.479843750	1400.000	4000.000	1.0000
1919	Waveform 1	1	24852.585593750	24852.595343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	24852.585593750	24852.595343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	24859.508093750	24859.540593750	1400.000	4000.000	0.7500
1920	Spectrogram 1	1	24859.508093750	24859.540593750	1400.000	4000.000	0.7500
1921	Waveform 1	1	24859.610468750	24859.618593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	24859.610468750	24859.618593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	24868.273343750	24868.281468750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	24868.273343750	24868.281468750	1400.000	4000.000	1.0000
1923	Waveform 1	1	24868.881093750	24868.890843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	24868.881093750	24868.890843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	24871.978343750	24871.989718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	24871.978343750	24871.989718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	24876.555968750	24876.564093750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	24876.555968750	24876.564093750	1400.000	4000.000	1.0000
1926	Waveform 1	1	24884.398218750	24884.409593750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	24884.398218750	24884.409593750	1400.000	4000.000	1.0000
1927	Waveform 1	1	24897.552593750	24897.572093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	24897.552593750	24897.572093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	24907.138468750	24907.146593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	24907.138468750	24907.146593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	24908.310093750	24908.319843750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	24908.310093750	24908.319843750	1400.000	4000.000	1.0000
1930	Waveform 1	1	24950.792468750	24950.802218750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	24950.792468750	24950.802218750	1400.000	4000.000	1.0000
1931	Waveform 1	1	24954.965468750	24954.988218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	24954.965468750	24954.988218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	24967.666468750	24967.697343750	1400.000	4000.000	0.7368
1932	Spectrogram 1	1	24967.666468750	24967.697343750	1400.000	4000.000	0.7368
1933	Waveform 1	1	24993.817593750	24993.825718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	24993.817593750	24993.825718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	24996.149468750	24996.159218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	24996.149468750	24996.159218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	24998.229468750	24998.240843750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	24998.229468750	24998.240843750	1400.000	4000.000	1.0000
1936	Waveform 1	1	25000.351718750	25000.359843750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	25000.351718750	25000.359843750	1400.000	4000.000	1.0000
1937	Waveform 1	1	25066.741093750	25066.750843750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	25066.741093750	25066.750843750	1400.000	4000.000	1.0000
1938	Waveform 1	1	25177.788718750	25177.800093750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	25177.788718750	25177.800093750	1400.000	4000.000	1.0000
1939	Waveform 1	1	25226.190968750	25226.203968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	25226.190968750	25226.203968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	25227.666468750	25227.674593750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	25227.666468750	25227.674593750	1400.000	4000.000	1.0000
1941	Waveform 1	1	25230.716593750	25230.724718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	25230.716593750	25230.724718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	25256.877468750	25256.895343750	1400.000	4000.000	0.7273
1942	Spectrogram 1	1	25256.877468750	25256.895343750	1400.000	4000.000	0.7273
1943	Waveform 1	1	25300.198343750	25300.206468750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	25300.198343750	25300.206468750	1400.000	4000.000	1.0000
1944	Waveform 1	1	25312.293218750	25312.302968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	25312.293218750	25312.302968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	25322.511218750	25322.525843750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	25322.511218750	25322.525843750	1400.000	4000.000	1.0000
1946	Waveform 1	1	25368.367093750	25368.381718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	25368.367093750	25368.381718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	25377.915593750	25377.926968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	25377.915593750	25377.926968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	25406.673218750	25406.681343750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	25406.673218750	25406.681343750	1400.000	4000.000	1.0000
1949	Waveform 1	1	25423.787718750	25423.797468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	25423.787718750	25423.797468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	25425.524843750	25425.537843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	25425.524843750	25425.537843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	25425.927843750	25425.935968750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	25425.927843750	25425.935968750	1400.000	4000.000	1.0000
1952	Waveform 1	1	25434.905968750	25434.914093750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	25434.905968750	25434.914093750	1400.000	4000.000	1.0000
1953	Waveform 1	1	25449.994093750	25450.002218750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	25449.994093750	25450.002218750	1400.000	4000.000	1.0000
1954	Waveform 1	1	25456.760593750	25456.776843750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	25456.760593750	25456.776843750	1400.000	4000.000	1.0000
1955	Waveform 1	1	25508.606218750	25508.614343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	25508.606218750	25508.614343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	25542.454968750	25542.466343750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	25542.454968750	25542.466343750	1400.000	4000.000	1.0000
1957	Waveform 1	1	25554.783843750	25554.791968750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	25554.783843750	25554.791968750	1400.000	4000.000	1.0000
1958	Waveform 1	1	25557.086468750	25557.094593750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	25557.086468750	25557.094593750	1400.000	4000.000	1.0000
1959	Waveform 1	1	25559.468718750	25559.478468750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	25559.468718750	25559.478468750	1400.000	4000.000	1.0000
1960	Waveform 1	1	25587.439843750	25587.447968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	25587.439843750	25587.447968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	25604.772093750	25604.781843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	25604.772093750	25604.781843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	25624.146968750	25624.164843750	1400.000	4000.000	0.8182
1962	Spectrogram 1	1	25624.146968750	25624.164843750	1400.000	4000.000	0.8182
1963	Waveform 1	1	25625.677718750	25625.685843750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	25625.677718750	25625.685843750	1400.000	4000.000	1.0000
1964	Waveform 1	1	25632.548218750	25632.556343750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	25632.548218750	25632.556343750	1400.000	4000.000	1.0000
1965	Waveform 1	1	25663.348468750	25663.358218750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	25663.348468750	25663.358218750	1400.000	4000.000	1.0000
1966	Waveform 1	1	25671.258968750	25671.267093750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	25671.258968750	25671.267093750	1400.000	4000.000	1.0000
1967	Waveform 1	1	25690.664718750	25690.674468750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	25690.664718750	25690.674468750	1400.000	4000.000	1.0000
1968	Waveform 1	1	25709.295343750	25709.303468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	25709.295343750	25709.303468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	25741.070593750	25741.080343750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	25741.070593750	25741.080343750	1400.000	4000.000	1.0000
1970	Waveform 1	1	25780.055968750	25780.067343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	25780.055968750	25780.067343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	25832.502843750	25832.512593750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	25832.502843750	25832.512593750	1400.000	4000.000	1.0000
1972	Waveform 1	1	25849.649843750	25849.657968750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	25849.649843750	25849.657968750	1400.000	4000.000	1.0000
1973	Waveform 1	1	25884.701093750	25884.710843750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	25884.701093750	25884.710843750	1400.000	4000.000	1.0000
1974	Waveform 1	1	25885.373843750	25885.388468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	25885.373843750	25885.388468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	25887.866593750	25887.876343750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	25887.866593750	25887.876343750	1400.000	4000.000	1.0000
1976	Waveform 1	1	25896.396218750	25896.410843750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	25896.396218750	25896.410843750	1400.000	4000.000	1.0000
1977	Waveform 1	1	25915.852343750	25915.863718750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	25915.852343750	25915.863718750	1400.000	4000.000	1.0000
1978	Waveform 1	1	25918.497843750	25918.505968750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	25918.497843750	25918.505968750	1400.000	4000.000	1.0000
1979	Waveform 1	1	25926.322218750	25926.330343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	25926.322218750	25926.330343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	25934.495968750	25934.505718750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	25934.495968750	25934.505718750	1400.000	4000.000	1.0000
1981	Waveform 1	1	25936.913968750	25936.922093750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	25936.913968750	25936.922093750	1400.000	4000.000	1.0000
1982	Waveform 1	1	25946.210593750	25946.220343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	25946.210593750	25946.220343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	25951.761593750	25951.774593750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	25951.761593750	25951.774593750	1400.000	4000.000	1.0000
1984	Waveform 1	1	25951.844468750	25951.854218750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	25951.844468750	25951.854218750	1400.000	4000.000	1.0000
1985	Waveform 1	1	25998.270718750	25998.280468750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	25998.270718750	25998.280468750	1400.000	4000.000	1.0000
1986	Waveform 1	1	26001.345218750	26001.353343750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	26001.345218750	26001.353343750	1400.000	4000.000	1.0000
1987	Waveform 1	1	26002.287718750	26002.297468750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	26002.287718750	26002.297468750	1400.000	4000.000	1.0000
1988	Waveform 1	1	26003.365093750	26003.373218750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	26003.365093750	26003.373218750	1400.000	4000.000	1.0000
1989	Waveform 1	1	26004.827593750	26004.835718750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	26004.827593750	26004.835718750	1400.000	4000.000	1.0000
1990	Waveform 1	1	26014.499593750	26014.507718750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	26014.499593750	26014.507718750	1400.000	4000.000	1.0000
1991	Waveform 1	1	26018.225718750	26018.238718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	26018.225718750	26018.238718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	26018.914718750	26018.927718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	26018.914718750	26018.927718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	26022.736718750	26022.746468750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	26022.736718750	26022.746468750	1400.000	4000.000	1.0000
1994	Waveform 1	1	26025.703968750	26025.713718750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	26025.703968750	26025.713718750	1400.000	4000.000	1.0000
1995	Waveform 1	1	26026.232093750	26026.240218750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	26026.232093750	26026.240218750	1400.000	4000.000	1.0000
1996	Waveform 1	1	26065.431968750	26065.440093750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	26065.431968750	26065.440093750	1400.000	4000.000	1.0000
1997	Waveform 1	1	26077.271718750	26077.283093750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	26077.271718750	26077.283093750	1400.000	4000.000	1.0000
1998	Waveform 1	1	26091.110218750	26091.118343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	26091.110218750	26091.118343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	26103.686093750	26103.694218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	26103.686093750	26103.694218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	26114.833593750	26114.846593750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	26114.833593750	26114.846593750	1400.000	4000.000	1.0000
2001	Waveform 1	1	26120.954968750	26120.966343750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	26120.954968750	26120.966343750	1400.000	4000.000	1.0000
2002	Waveform 1	1	26150.955718750	26150.963843750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	26150.955718750	26150.963843750	1400.000	4000.000	1.0000
2003	Waveform 1	1	26152.021718750	26152.044468750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	26152.021718750	26152.044468750	1400.000	4000.000	1.0000
2004	Waveform 1	1	26158.835343750	26158.845093750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	26158.835343750	26158.845093750	1400.000	4000.000	1.0000
2005	Waveform 1	1	26169.657843750	26169.669218750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	26169.657843750	26169.669218750	1400.000	4000.000	1.0000
2006	Waveform 1	1	26175.078843750	26175.088593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	26175.078843750	26175.088593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	26182.815468750	26182.826843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	26182.815468750	26182.826843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	26191.544968750	26191.554718750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	26191.544968750	26191.554718750	1400.000	4000.000	1.0000
2009	Waveform 1	1	26202.487718750	26202.497468750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	26202.487718750	26202.497468750	1400.000	4000.000	1.0000
2010	Waveform 1	1	26208.929218750	26208.938968750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	26208.929218750	26208.938968750	1400.000	4000.000	1.0000
2011	Waveform 1	1	26214.891343750	26214.901093750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	26214.891343750	26214.901093750	1400.000	4000.000	1.0000
2012	Waveform 1	1	26216.058093750	26216.066218750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	26216.058093750	26216.066218750	1400.000	4000.000	1.0000
2013	Waveform 1	1	26219.602218750	26219.611968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	26219.602218750	26219.611968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	26221.685468750	26221.696843750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	26221.685468750	26221.696843750	1400.000	4000.000	1.0000
2015	Waveform 1	1	26229.734093750	26229.743843750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	26229.734093750	26229.743843750	1400.000	4000.000	1.0000
2016	Waveform 1	1	26235.176218750	26235.184343750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	26235.176218750	26235.184343750	1400.000	4000.000	1.0000
2017	Waveform 1	1	26255.246593750	26255.254718750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	26255.246593750	26255.254718750	1400.000	4000.000	1.0000
2018	Waveform 1	1	26255.816968750	26255.834843750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	26255.816968750	26255.834843750	1400.000	4000.000	1.0000
2019	Waveform 1	1	26258.101718750	26258.114718750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	26258.101718750	26258.114718750	1400.000	4000.000	1.0000
2020	Waveform 1	1	26269.213468750	26269.221593750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	26269.213468750	26269.221593750	1400.000	4000.000	1.0000
2021	Waveform 1	1	26288.838593750	26288.846718750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	26288.838593750	26288.846718750	1400.000	4000.000	1.0000
2022	Waveform 1	1	26307.059718750	26307.067843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	26307.059718750	26307.067843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	26307.704843750	26307.712968750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	26307.704843750	26307.712968750	1400.000	4000.000	1.0000
2024	Waveform 1	1	26314.221093750	26314.230843750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	26314.221093750	26314.230843750	1400.000	4000.000	1.0000
2025	Waveform 1	1	26316.713843750	26316.725218750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	26316.713843750	26316.725218750	1400.000	4000.000	1.0000
2026	Waveform 1	1	26324.460218750	26324.471593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	26324.460218750	26324.471593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	26326.847343750	26326.860343750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	26326.847343750	26326.860343750	1400.000	4000.000	1.0000
2028	Waveform 1	1	26335.125093750	26335.133218750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	26335.125093750	26335.133218750	1400.000	4000.000	1.0000
2029	Waveform 1	1	26347.998343750	26348.008093750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	26347.998343750	26348.008093750	1400.000	4000.000	1.0000
2030	Waveform 1	1	26349.142343750	26349.153718750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	26349.142343750	26349.153718750	1400.000	4000.000	1.0000
2031	Waveform 1	1	26361.654843750	26361.667843750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	26361.654843750	26361.667843750	1400.000	4000.000	1.0000
2032	Waveform 1	1	26367.690093750	26367.699843750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	26367.690093750	26367.699843750	1400.000	4000.000	1.0000
2033	Waveform 1	1	26369.594593750	26369.604343750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	26369.594593750	26369.604343750	1400.000	4000.000	1.0000
2034	Waveform 1	1	26380.924093750	26380.935468750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	26380.924093750	26380.935468750	1400.000	4000.000	1.0000
2035	Waveform 1	1	26389.560968750	26389.575593750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	26389.560968750	26389.575593750	1400.000	4000.000	1.0000
2036	Waveform 1	1	26390.628593750	26390.638343750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	26390.628593750	26390.638343750	1400.000	4000.000	1.0000
2037	Waveform 1	1	26393.127843750	26393.139218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	26393.127843750	26393.139218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	26393.620218750	26393.641343750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	26393.620218750	26393.641343750	1400.000	4000.000	1.0000
2039	Waveform 1	1	26394.630968750	26394.643968750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	26394.630968750	26394.643968750	1400.000	4000.000	1.0000
2040	Waveform 1	1	26399.166343750	26399.176093750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	26399.166343750	26399.176093750	1400.000	4000.000	1.0000
2041	Waveform 1	1	26400.307093750	26400.316843750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	26400.307093750	26400.316843750	1400.000	4000.000	1.0000
2042	Waveform 1	1	26405.393343750	26405.403093750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	26405.393343750	26405.403093750	1400.000	4000.000	1.0000
2043	Waveform 1	1	26407.611468750	26407.622843750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	26407.611468750	26407.622843750	1400.000	4000.000	1.0000
2044	Waveform 1	1	26409.849093750	26409.860468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	26409.849093750	26409.860468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	26416.496968750	26416.509968750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	26416.496968750	26416.509968750	1400.000	4000.000	1.0000
2046	Waveform 1	1	26424.001218750	26424.010968750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	26424.001218750	26424.010968750	1400.000	4000.000	1.0000
2047	Waveform 1	1	26428.736468750	26428.746218750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	26428.736468750	26428.746218750	1400.000	4000.000	1.0000
2048	Waveform 1	1	26444.602968750	26444.612718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	26444.602968750	26444.612718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	26444.726468750	26444.737843750	1400.000	4000.000	1.0000
