Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4287	Waveform 1	1	41492.830968750	41492.840718750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	41492.830968750	41492.840718750	1400.000	4000.000	1.0000
4288	Waveform 1	1	41492.999968750	41493.008093750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	41492.999968750	41493.008093750	1400.000	4000.000	1.0000
4289	Waveform 1	1	41495.110843750	41495.118968750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	41495.110843750	41495.118968750	1400.000	4000.000	1.0000
4290	Waveform 1	1	41495.283093750	41495.294468750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	41495.283093750	41495.294468750	1400.000	4000.000	1.0000
4291	Waveform 1	1	41496.378343750	41496.386468750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	41496.378343750	41496.386468750	1400.000	4000.000	1.0000
4292	Waveform 1	1	41496.557093750	41496.566843750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	41496.557093750	41496.566843750	1400.000	4000.000	1.0000
4293	Waveform 1	1	41498.539593750	41498.547718750	1400.000	4000.000	1.0000
4293	Spectrogram 1	1	41498.539593750	41498.547718750	1400.000	4000.000	1.0000
4294	Waveform 1	1	41498.713468750	41498.728093750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	41498.713468750	41498.728093750	1400.000	4000.000	1.0000
4295	Waveform 1	1	41498.888968750	41498.901968750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	41498.888968750	41498.901968750	1400.000	4000.000	1.0000
4296	Waveform 1	1	41499.066093750	41499.079093750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	41499.066093750	41499.079093750	1400.000	4000.000	1.0000
4297	Waveform 1	1	41500.299468750	41500.309218750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	41500.299468750	41500.309218750	1400.000	4000.000	1.0000
4298	Waveform 1	1	41500.635843750	41500.648843750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	41500.635843750	41500.648843750	1400.000	4000.000	1.0000
4299	Waveform 1	1	41501.074593750	41501.089218750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	41501.074593750	41501.089218750	1400.000	4000.000	1.0000
4300	Waveform 1	1	41501.664468750	41501.680718750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	41501.664468750	41501.680718750	1400.000	4000.000	1.0000
4301	Waveform 1	1	41503.230968750	41503.240718750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	41503.230968750	41503.240718750	1400.000	4000.000	1.0000
4302	Waveform 1	1	41503.482843750	41503.495843750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	41503.482843750	41503.495843750	1400.000	4000.000	1.0000
4303	Waveform 1	1	41503.806218750	41503.819218750	1400.000	4000.000	1.0000
4303	Spectrogram 1	1	41503.806218750	41503.819218750	1400.000	4000.000	1.0000
4304	Waveform 1	1	41504.628468750	41504.638218750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	41504.628468750	41504.638218750	1400.000	4000.000	1.0000
4305	Waveform 1	1	41505.234593750	41505.245968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	41505.234593750	41505.245968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	41505.556343750	41505.569343750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	41505.556343750	41505.569343750	1400.000	4000.000	1.0000
4307	Waveform 1	1	41505.886218750	41505.915468750	1400.000	4000.000	0.7222
4307	Spectrogram 1	1	41505.886218750	41505.915468750	1400.000	4000.000	0.7222
4308	Waveform 1	1	41506.532968750	41506.541093750	1400.000	4000.000	1.0000
4308	Spectrogram 1	1	41506.532968750	41506.541093750	1400.000	4000.000	1.0000
4309	Waveform 1	1	41506.685718750	41506.697093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	41506.685718750	41506.697093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	41507.171593750	41507.179718750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	41507.171593750	41507.179718750	1400.000	4000.000	1.0000
4311	Waveform 1	1	41507.488468750	41507.504718750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	41507.488468750	41507.504718750	1400.000	4000.000	1.0000
4312	Waveform 1	1	41507.657468750	41507.668843750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	41507.657468750	41507.668843750	1400.000	4000.000	1.0000
4313	Waveform 1	1	41507.818343750	41507.831343750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	41507.818343750	41507.831343750	1400.000	4000.000	1.0000
4314	Waveform 1	1	41508.138468750	41508.151468750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	41508.138468750	41508.151468750	1400.000	4000.000	1.0000
4315	Waveform 1	1	41508.274968750	41508.287968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	41508.274968750	41508.287968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	41508.434218750	41508.445593750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	41508.434218750	41508.445593750	1400.000	4000.000	1.0000
4317	Waveform 1	1	41509.064718750	41509.072843750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	41509.064718750	41509.072843750	1400.000	4000.000	1.0000
4318	Waveform 1	1	41509.246718750	41509.254843750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	41509.246718750	41509.254843750	1400.000	4000.000	1.0000
4319	Waveform 1	1	41509.678968750	41509.687093750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	41509.678968750	41509.687093750	1400.000	4000.000	1.0000
4320	Waveform 1	1	41510.143718750	41510.155093750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	41510.143718750	41510.155093750	1400.000	4000.000	1.0000
4321	Waveform 1	1	41510.293218750	41510.304593750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	41510.293218750	41510.304593750	1400.000	4000.000	1.0000
4322	Waveform 1	1	41510.710843750	41510.718968750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	41510.710843750	41510.718968750	1400.000	4000.000	1.0000
4323	Waveform 1	1	41512.186343750	41512.194468750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	41512.186343750	41512.194468750	1400.000	4000.000	1.0000
4324	Waveform 1	1	41513.723593750	41513.736593750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	41513.723593750	41513.736593750	1400.000	4000.000	1.0000
4325	Waveform 1	1	41514.341093750	41514.357343750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	41514.341093750	41514.357343750	1400.000	4000.000	1.0000
4326	Waveform 1	1	41514.555593750	41514.568593750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	41514.555593750	41514.568593750	1400.000	4000.000	1.0000
4327	Waveform 1	1	41515.116218750	41515.125968750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	41515.116218750	41515.125968750	1400.000	4000.000	1.0000
4328	Waveform 1	1	41516.019718750	41516.029468750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	41516.019718750	41516.029468750	1400.000	4000.000	1.0000
4329	Waveform 1	1	41516.499093750	41516.510468750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	41516.499093750	41516.510468750	1400.000	4000.000	1.0000
4330	Waveform 1	1	41516.609593750	41516.620968750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	41516.609593750	41516.620968750	1400.000	4000.000	1.0000
4331	Waveform 1	1	41516.776968750	41516.789968750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	41516.776968750	41516.789968750	1400.000	4000.000	1.0000
4332	Waveform 1	1	41517.298593750	41517.309968750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	41517.298593750	41517.309968750	1400.000	4000.000	1.0000
4333	Waveform 1	1	41518.614843750	41518.624593750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	41518.614843750	41518.624593750	1400.000	4000.000	1.0000
4334	Waveform 1	1	41521.331843750	41521.339968750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	41521.331843750	41521.339968750	1400.000	4000.000	1.0000
4335	Waveform 1	1	41521.504093750	41521.515468750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	41521.504093750	41521.515468750	1400.000	4000.000	1.0000
4336	Waveform 1	1	41521.669843750	41521.687718750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	41521.669843750	41521.687718750	1400.000	4000.000	1.0000
4337	Waveform 1	1	41522.002968750	41522.015968750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	41522.002968750	41522.015968750	1400.000	4000.000	1.0000
4338	Waveform 1	1	41522.708218750	41522.719593750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	41522.708218750	41522.719593750	1400.000	4000.000	1.0000
4339	Waveform 1	1	41522.878843750	41522.890218750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	41522.878843750	41522.890218750	1400.000	4000.000	1.0000
4340	Waveform 1	1	41523.382593750	41523.390718750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	41523.382593750	41523.390718750	1400.000	4000.000	1.0000
4341	Waveform 1	1	41524.849968750	41524.862968750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	41524.849968750	41524.862968750	1400.000	4000.000	1.0000
4342	Waveform 1	1	41525.199343750	41525.207468750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	41525.199343750	41525.207468750	1400.000	4000.000	1.0000
4343	Waveform 1	1	41525.532468750	41525.542218750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	41525.532468750	41525.542218750	1400.000	4000.000	1.0000
4344	Waveform 1	1	41525.863968750	41525.873718750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	41525.863968750	41525.873718750	1400.000	4000.000	1.0000
4345	Waveform 1	1	41525.984218750	41525.992343750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	41525.984218750	41525.992343750	1400.000	4000.000	1.0000
4346	Waveform 1	1	41526.028093750	41526.045968750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	41526.028093750	41526.045968750	1400.000	4000.000	1.0000
4347	Waveform 1	1	41526.206843750	41526.216593750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	41526.206843750	41526.216593750	1400.000	4000.000	1.0000
4348	Waveform 1	1	41529.599843750	41529.624218750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	41529.599843750	41529.624218750	1400.000	4000.000	1.0000
4349	Waveform 1	1	41529.772093750	41529.801343750	1400.000	4000.000	0.7778
4349	Spectrogram 1	1	41529.772093750	41529.801343750	1400.000	4000.000	0.7778
4350	Waveform 1	1	41529.958968750	41529.968718750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	41529.958968750	41529.968718750	1400.000	4000.000	1.0000
4351	Waveform 1	1	41530.498468750	41530.509843750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	41530.498468750	41530.509843750	1400.000	4000.000	1.0000
4352	Waveform 1	1	41531.046093750	41531.055843750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	41531.046093750	41531.055843750	1400.000	4000.000	1.0000
4353	Waveform 1	1	41531.224843750	41531.232968750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	41531.224843750	41531.232968750	1400.000	4000.000	1.0000
4354	Waveform 1	1	41532.419218750	41532.427343750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	41532.419218750	41532.427343750	1400.000	4000.000	1.0000
4355	Waveform 1	1	41533.478718750	41533.491718750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	41533.478718750	41533.491718750	1400.000	4000.000	1.0000
4356	Waveform 1	1	41536.135593750	41536.143718750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	41536.135593750	41536.143718750	1400.000	4000.000	1.0000
4357	Waveform 1	1	41536.311093750	41536.320843750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	41536.311093750	41536.320843750	1400.000	4000.000	1.0000
4358	Waveform 1	1	41536.647468750	41536.658843750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	41536.647468750	41536.658843750	1400.000	4000.000	1.0000
4359	Waveform 1	1	41537.170718750	41537.183718750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	41537.170718750	41537.183718750	1400.000	4000.000	1.0000
4360	Waveform 1	1	41537.536343750	41537.544468750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	41537.536343750	41537.544468750	1400.000	4000.000	1.0000
4361	Waveform 1	1	41537.719968750	41537.728093750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	41537.719968750	41537.728093750	1400.000	4000.000	1.0000
4362	Waveform 1	1	41537.898718750	41537.913343750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	41537.898718750	41537.913343750	1400.000	4000.000	1.0000
4363	Waveform 1	1	41538.077468750	41538.087218750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	41538.077468750	41538.087218750	1400.000	4000.000	1.0000
4364	Waveform 1	1	41538.246468750	41538.261093750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	41538.246468750	41538.261093750	1400.000	4000.000	1.0000
4365	Waveform 1	1	41538.425218750	41538.436593750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	41538.425218750	41538.436593750	1400.000	4000.000	1.0000
4366	Waveform 1	1	41538.602343750	41538.613718750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	41538.602343750	41538.613718750	1400.000	4000.000	1.0000
4367	Waveform 1	1	41538.779468750	41538.790843750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	41538.779468750	41538.790843750	1400.000	4000.000	1.0000
4368	Waveform 1	1	41538.958218750	41538.971218750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	41538.958218750	41538.971218750	1400.000	4000.000	1.0000
4369	Waveform 1	1	41539.133718750	41539.148343750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	41539.133718750	41539.148343750	1400.000	4000.000	1.0000
4370	Waveform 1	1	41539.309218750	41539.317343750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	41539.309218750	41539.317343750	1400.000	4000.000	1.0000
4371	Waveform 1	1	41539.483093750	41539.497718750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	41539.483093750	41539.497718750	1400.000	4000.000	1.0000
4372	Waveform 1	1	41539.655343750	41539.668343750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	41539.655343750	41539.668343750	1400.000	4000.000	1.0000
4373	Waveform 1	1	41539.827593750	41539.840593750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	41539.827593750	41539.840593750	1400.000	4000.000	1.0000
4374	Waveform 1	1	41540.001468750	41540.016093750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	41540.001468750	41540.016093750	1400.000	4000.000	1.0000
4375	Waveform 1	1	41540.181843750	41540.193218750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	41540.181843750	41540.193218750	1400.000	4000.000	1.0000
4376	Waveform 1	1	41540.355718750	41540.370343750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	41540.355718750	41540.370343750	1400.000	4000.000	1.0000
4377	Waveform 1	1	41540.539343750	41540.552343750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	41540.539343750	41540.552343750	1400.000	4000.000	1.0000
4378	Waveform 1	1	41540.719718750	41540.732718750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	41540.719718750	41540.732718750	1400.000	4000.000	1.0000
4379	Waveform 1	1	41540.885468750	41540.900093750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	41540.885468750	41540.900093750	1400.000	4000.000	1.0000
4380	Waveform 1	1	41541.049593750	41541.064218750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	41541.049593750	41541.064218750	1400.000	4000.000	1.0000
4381	Waveform 1	1	41541.218593750	41541.229968750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	41541.218593750	41541.229968750	1400.000	4000.000	1.0000
4382	Waveform 1	1	41541.556593750	41541.569593750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	41541.556593750	41541.569593750	1400.000	4000.000	1.0000
4383	Waveform 1	1	41541.735343750	41541.746718750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	41541.735343750	41541.746718750	1400.000	4000.000	1.0000
4384	Waveform 1	1	41541.912468750	41541.925468750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	41541.912468750	41541.925468750	1400.000	4000.000	1.0000
4385	Waveform 1	1	41542.086343750	41542.097718750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	41542.086343750	41542.097718750	1400.000	4000.000	1.0000
4386	Waveform 1	1	41542.606343750	41542.614468750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	41542.606343750	41542.614468750	1400.000	4000.000	1.0000
4387	Waveform 1	1	41542.773718750	41542.786718750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	41542.773718750	41542.786718750	1400.000	4000.000	1.0000
4388	Waveform 1	1	41543.285593750	41543.301843750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	41543.285593750	41543.301843750	1400.000	4000.000	1.0000
4389	Waveform 1	1	41543.462718750	41543.482218750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	41543.462718750	41543.482218750	1400.000	4000.000	1.0000
4390	Waveform 1	1	41543.646343750	41543.656093750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	41543.646343750	41543.656093750	1400.000	4000.000	1.0000
4391	Waveform 1	1	41543.985968750	41543.994093750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	41543.985968750	41543.994093750	1400.000	4000.000	1.0000
4392	Waveform 1	1	41544.335343750	41544.349968750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	41544.335343750	41544.349968750	1400.000	4000.000	1.0000
4393	Waveform 1	1	41544.517343750	41544.531968750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	41544.517343750	41544.531968750	1400.000	4000.000	1.0000
4394	Waveform 1	1	41544.700968750	41544.717218750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	41544.700968750	41544.717218750	1400.000	4000.000	1.0000
4395	Waveform 1	1	41545.086093750	41545.100718750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	41545.086093750	41545.100718750	1400.000	4000.000	1.0000
4396	Waveform 1	1	41545.284343750	41545.295718750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	41545.284343750	41545.295718750	1400.000	4000.000	1.0000
4397	Waveform 1	1	41545.822218750	41545.841718750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	41545.822218750	41545.841718750	1400.000	4000.000	1.0000
4398	Waveform 1	1	41546.017218750	41546.028593750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	41546.017218750	41546.028593750	1400.000	4000.000	1.0000
4399	Waveform 1	1	41546.195968750	41546.208968750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	41546.195968750	41546.208968750	1400.000	4000.000	1.0000
4400	Waveform 1	1	41547.279843750	41547.289593750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	41547.279843750	41547.289593750	1400.000	4000.000	1.0000
4401	Waveform 1	1	41547.453718750	41547.461843750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	41547.453718750	41547.461843750	1400.000	4000.000	1.0000
4402	Waveform 1	1	41553.672593750	41553.685593750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	41553.672593750	41553.685593750	1400.000	4000.000	1.0000
4403	Waveform 1	1	41559.113093750	41559.127718750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	41559.113093750	41559.127718750	1400.000	4000.000	1.0000
4404	Waveform 1	1	41559.251218750	41559.265843750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	41559.251218750	41559.265843750	1400.000	4000.000	1.0000
4405	Waveform 1	1	41559.405593750	41559.416968750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	41559.405593750	41559.416968750	1400.000	4000.000	1.0000
4406	Waveform 1	1	41561.012718750	41561.022468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	41561.012718750	41561.022468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	41561.583093750	41561.591218750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	41561.583093750	41561.591218750	1400.000	4000.000	1.0000
4408	Waveform 1	1	41561.838218750	41561.846343750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	41561.838218750	41561.846343750	1400.000	4000.000	1.0000
4409	Waveform 1	1	41562.541843750	41562.549968750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	41562.541843750	41562.549968750	1400.000	4000.000	1.0000
4410	Waveform 1	1	41564.576343750	41564.586093750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	41564.576343750	41564.586093750	1400.000	4000.000	1.0000
4411	Waveform 1	1	41564.759968750	41564.769718750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	41564.759968750	41564.769718750	1400.000	4000.000	1.0000
4412	Waveform 1	1	41565.120718750	41565.130468750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	41565.120718750	41565.130468750	1400.000	4000.000	1.0000
4413	Waveform 1	1	41565.661843750	41565.671593750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	41565.661843750	41565.671593750	1400.000	4000.000	1.0000
4414	Waveform 1	1	41565.842218750	41565.850343750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	41565.842218750	41565.850343750	1400.000	4000.000	1.0000
4415	Waveform 1	1	41567.883218750	41567.891343750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	41567.883218750	41567.891343750	1400.000	4000.000	1.0000
4416	Waveform 1	1	41569.202718750	41569.210843750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	41569.202718750	41569.210843750	1400.000	4000.000	1.0000
4417	Waveform 1	1	41569.725968750	41569.737343750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	41569.725968750	41569.737343750	1400.000	4000.000	1.0000
4418	Waveform 1	1	41570.809843750	41570.830968750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	41570.809843750	41570.830968750	1400.000	4000.000	1.0000
4419	Waveform 1	1	41573.393593750	41573.401718750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	41573.393593750	41573.401718750	1400.000	4000.000	1.0000
4420	Waveform 1	1	41573.679593750	41573.697468750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	41573.679593750	41573.697468750	1400.000	4000.000	1.0000
4421	Waveform 1	1	41573.985093750	41573.994843750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	41573.985093750	41573.994843750	1400.000	4000.000	1.0000
4422	Waveform 1	1	41574.318218750	41574.327968750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	41574.318218750	41574.327968750	1400.000	4000.000	1.0000
4423	Waveform 1	1	41576.359218750	41576.373843750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	41576.359218750	41576.373843750	1400.000	4000.000	1.0000
4424	Waveform 1	1	41578.717093750	41578.731718750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	41578.717093750	41578.731718750	1400.000	4000.000	1.0000
4425	Waveform 1	1	41579.176968750	41579.185093750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	41579.176968750	41579.185093750	1400.000	4000.000	1.0000
4426	Waveform 1	1	41580.931968750	41580.940093750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	41580.931968750	41580.940093750	1400.000	4000.000	1.0000
4427	Waveform 1	1	41581.188718750	41581.200093750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	41581.188718750	41581.200093750	1400.000	4000.000	1.0000
4428	Waveform 1	1	41584.690593750	41584.700343750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	41584.690593750	41584.700343750	1400.000	4000.000	1.0000
4429	Waveform 1	1	41586.588593750	41586.596718750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	41586.588593750	41586.596718750	1400.000	4000.000	1.0000
4430	Waveform 1	1	41587.375093750	41587.384843750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	41587.375093750	41587.384843750	1400.000	4000.000	1.0000
4431	Waveform 1	1	41591.739843750	41591.751218750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	41591.739843750	41591.751218750	1400.000	4000.000	1.0000
4432	Waveform 1	1	41603.028718750	41603.044968750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	41603.028718750	41603.044968750	1400.000	4000.000	1.0000
4433	Waveform 1	1	41603.482093750	41603.498343750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	41603.482093750	41603.498343750	1400.000	4000.000	1.0000
4434	Waveform 1	1	41604.518843750	41604.533468750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	41604.518843750	41604.533468750	1400.000	4000.000	1.0000
4435	Waveform 1	1	41604.669968750	41604.686218750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	41604.669968750	41604.686218750	1400.000	4000.000	1.0000
4436	Waveform 1	1	41607.191968750	41607.201718750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	41607.191968750	41607.201718750	1400.000	4000.000	1.0000
4437	Waveform 1	1	41607.421093750	41607.434093750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	41607.421093750	41607.434093750	1400.000	4000.000	1.0000
4438	Waveform 1	1	41607.664843750	41607.676218750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	41607.664843750	41607.676218750	1400.000	4000.000	1.0000
4439	Waveform 1	1	41607.921593750	41607.929718750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	41607.921593750	41607.929718750	1400.000	4000.000	1.0000
4440	Waveform 1	1	41608.646343750	41608.654468750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	41608.646343750	41608.654468750	1400.000	4000.000	1.0000
4441	Waveform 1	1	41608.872218750	41608.883593750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	41608.872218750	41608.883593750	1400.000	4000.000	1.0000
4442	Waveform 1	1	41609.166343750	41609.177718750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	41609.166343750	41609.177718750	1400.000	4000.000	1.0000
4443	Waveform 1	1	41609.398718750	41609.410093750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	41609.398718750	41609.410093750	1400.000	4000.000	1.0000
4444	Waveform 1	1	41609.627843750	41609.637593750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	41609.627843750	41609.637593750	1400.000	4000.000	1.0000
4445	Waveform 1	1	41609.858593750	41609.869968750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	41609.858593750	41609.869968750	1400.000	4000.000	1.0000
4446	Waveform 1	1	41610.082843750	41610.097468750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	41610.082843750	41610.097468750	1400.000	4000.000	1.0000
4447	Waveform 1	1	41610.316843750	41610.324968750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	41610.316843750	41610.324968750	1400.000	4000.000	1.0000
4448	Waveform 1	1	41610.552468750	41610.563843750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	41610.552468750	41610.563843750	1400.000	4000.000	1.0000
4449	Waveform 1	1	41610.753968750	41610.766968750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	41610.753968750	41610.766968750	1400.000	4000.000	1.0000
4450	Waveform 1	1	41610.953843750	41610.966843750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	41610.953843750	41610.966843750	1400.000	4000.000	1.0000
4451	Waveform 1	1	41611.156968750	41611.169968750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	41611.156968750	41611.169968750	1400.000	4000.000	1.0000
4452	Waveform 1	1	41611.363343750	41611.376343750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	41611.363343750	41611.376343750	1400.000	4000.000	1.0000
