Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1743	Waveform 1	1	53802.972968750	53803.005468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	53802.972968750	53803.005468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	53804.172218750	53804.185218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	53804.172218750	53804.185218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	53807.118343750	53807.131343750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	53807.118343750	53807.131343750	1400.000	4000.000	1.0000
1746	Waveform 1	1	53807.176843750	53807.194718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	53807.176843750	53807.194718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	53807.488843750	53807.496968750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	53807.488843750	53807.496968750	1400.000	4000.000	1.0000
1748	Waveform 1	1	53808.801843750	53808.813218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	53808.801843750	53808.813218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	53810.587718750	53810.602343750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	53810.587718750	53810.602343750	1400.000	4000.000	1.0000
1750	Waveform 1	1	53810.737218750	53810.751843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	53810.737218750	53810.751843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	53811.850343750	53811.861718750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	53811.850343750	53811.861718750	1400.000	4000.000	1.0000
1752	Waveform 1	1	53812.851343750	53812.870843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	53812.851343750	53812.870843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	53814.341468750	53814.349593750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	53814.341468750	53814.349593750	1400.000	4000.000	1.0000
1754	Waveform 1	1	53814.640468750	53814.650218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	53814.640468750	53814.650218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	53815.561843750	53815.574843750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	53815.561843750	53815.574843750	1400.000	4000.000	1.0000
1756	Waveform 1	1	53815.633343750	53815.646343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	53815.633343750	53815.646343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	53815.708093750	53815.716218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	53815.708093750	53815.716218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	53821.145343750	53821.153468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	53821.145343750	53821.153468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	53821.967593750	53821.988718750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	53821.967593750	53821.988718750	1400.000	4000.000	1.0000
1760	Waveform 1	1	53823.485343750	53823.499968750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	53823.485343750	53823.499968750	1400.000	4000.000	1.0000
1761	Waveform 1	1	53824.788593750	53824.816218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	53824.788593750	53824.816218750	1400.000	4000.000	1.0000
1762	Waveform 1	1	53828.204343750	53828.215718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	53828.204343750	53828.215718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	53828.508218750	53828.537468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	53828.508218750	53828.537468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	53830.510218750	53830.529718750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	53830.510218750	53830.529718750	1400.000	4000.000	1.0000
1765	Waveform 1	1	53833.297093750	53833.305218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	53833.297093750	53833.305218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	53833.482343750	53833.492093750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	53833.482343750	53833.492093750	1400.000	4000.000	1.0000
1767	Waveform 1	1	53837.177593750	53837.188968750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	53837.177593750	53837.188968750	1400.000	4000.000	1.0000
1768	Waveform 1	1	53839.392468750	53839.420093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	53839.392468750	53839.420093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	53840.193593750	53840.211468750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	53840.193593750	53840.211468750	1400.000	4000.000	1.0000
1770	Waveform 1	1	53841.738968750	53841.747093750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	53841.738968750	53841.747093750	1400.000	4000.000	1.0000
1771	Waveform 1	1	53842.023343750	53842.034718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	53842.023343750	53842.034718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	53842.709093750	53842.736718750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	53842.709093750	53842.736718750	1400.000	4000.000	1.0000
1773	Waveform 1	1	53849.473968750	53849.485343750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	53849.473968750	53849.485343750	1400.000	4000.000	1.0000
1774	Waveform 1	1	53849.998843750	53850.010218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	53849.998843750	53850.010218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	53851.719718750	53851.747343750	1400.000	4000.000	0.8235
1775	Spectrogram 1	1	53851.719718750	53851.747343750	1400.000	4000.000	0.8235
1776	Waveform 1	1	53852.434718750	53852.454218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	53852.434718750	53852.454218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	53857.127718750	53857.135843750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	53857.127718750	53857.135843750	1400.000	4000.000	1.0000
1778	Waveform 1	1	53865.842593750	53865.870218750	1400.000	4000.000	0.8235
1778	Spectrogram 1	1	53865.842593750	53865.870218750	1400.000	4000.000	0.8235
1779	Waveform 1	1	53865.925468750	53865.940093750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	53865.925468750	53865.940093750	1400.000	4000.000	1.0000
1780	Waveform 1	1	53866.107468750	53866.122093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	53866.107468750	53866.122093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	53868.218343750	53868.226468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	53868.218343750	53868.226468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	53869.828718750	53869.846593750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	53869.828718750	53869.846593750	1400.000	4000.000	1.0000
1783	Waveform 1	1	53871.131968750	53871.149843750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	53871.131968750	53871.149843750	1400.000	4000.000	1.0000
1784	Waveform 1	1	53871.749468750	53871.772218750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	53871.749468750	53871.772218750	1400.000	4000.000	1.0000
1785	Waveform 1	1	53871.960718750	53871.978593750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	53871.960718750	53871.978593750	1400.000	4000.000	1.0000
1786	Waveform 1	1	53872.168718750	53872.197968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	53872.168718750	53872.197968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	53872.828468750	53872.854468750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	53872.828468750	53872.854468750	1400.000	4000.000	1.0000
1788	Waveform 1	1	53873.528843750	53873.538593750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	53873.528843750	53873.538593750	1400.000	4000.000	1.0000
1789	Waveform 1	1	53874.185343750	53874.196718750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	53874.185343750	53874.196718750	1400.000	4000.000	1.0000
1790	Waveform 1	1	53876.790218750	53876.816218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	53876.790218750	53876.816218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	53879.050593750	53879.063593750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	53879.050593750	53879.063593750	1400.000	4000.000	1.0000
1792	Waveform 1	1	53879.690843750	53879.707093750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	53879.690843750	53879.707093750	1400.000	4000.000	1.0000
1793	Waveform 1	1	53880.968093750	53880.982718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	53880.968093750	53880.982718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	53881.044468750	53881.060718750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	53881.044468750	53881.060718750	1400.000	4000.000	1.0000
1795	Waveform 1	1	53881.449093750	53881.460468750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	53881.449093750	53881.460468750	1400.000	4000.000	1.0000
1796	Waveform 1	1	53881.804968750	53881.813093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	53881.804968750	53881.813093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	53883.186218750	53883.194343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	53883.186218750	53883.194343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	53885.451468750	53885.459593750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	53885.451468750	53885.459593750	1400.000	4000.000	1.0000
1799	Waveform 1	1	53887.546093750	53887.573718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	53887.546093750	53887.573718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	53887.661468750	53887.669593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	53887.661468750	53887.669593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	53888.811968750	53888.831468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	53888.811968750	53888.831468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	53889.104468750	53889.112593750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	53889.104468750	53889.112593750	1400.000	4000.000	1.0000
1803	Waveform 1	1	53891.379468750	53891.398968750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	53891.379468750	53891.398968750	1400.000	4000.000	1.0000
1804	Waveform 1	1	53892.603093750	53892.616093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	53892.603093750	53892.616093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	53893.361968750	53893.374968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	53893.361968750	53893.374968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	53893.644718750	53893.652843750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	53893.644718750	53893.652843750	1400.000	4000.000	1.0000
1807	Waveform 1	1	53894.135468750	53894.159843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	53894.135468750	53894.159843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	53894.211843750	53894.219968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	53894.211843750	53894.219968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	53895.082843750	53895.097468750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	53895.082843750	53895.097468750	1400.000	4000.000	1.0000
1810	Waveform 1	1	53895.136468750	53895.146218750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	53895.136468750	53895.146218750	1400.000	4000.000	1.0000
1811	Waveform 1	1	53895.380218750	53895.396468750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	53895.380218750	53895.396468750	1400.000	4000.000	1.0000
1812	Waveform 1	1	53895.830343750	53895.861218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	53895.830343750	53895.861218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	53896.163468750	53896.174843750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	53896.163468750	53896.174843750	1400.000	4000.000	1.0000
1814	Waveform 1	1	53896.906093750	53896.920718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	53896.906093750	53896.920718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	53900.177218750	53900.188593750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	53900.177218750	53900.188593750	1400.000	4000.000	1.0000
1816	Waveform 1	1	53900.737843750	53900.754093750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	53900.737843750	53900.754093750	1400.000	4000.000	1.0000
1817	Waveform 1	1	53901.135968750	53901.147343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	53901.135968750	53901.147343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	53904.433093750	53904.446093750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	53904.433093750	53904.446093750	1400.000	4000.000	1.0000
1819	Waveform 1	1	53905.811093750	53905.827343750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	53905.811093750	53905.827343750	1400.000	4000.000	1.0000
1820	Waveform 1	1	53905.996343750	53906.009343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	53905.996343750	53906.009343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	53906.831593750	53906.849468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	53906.831593750	53906.849468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	53908.170593750	53908.193343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	53908.170593750	53908.193343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	53910.265218750	53910.283093750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	53910.265218750	53910.283093750	1400.000	4000.000	1.0000
1824	Waveform 1	1	53912.307843750	53912.322468750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	53912.307843750	53912.322468750	1400.000	4000.000	1.0000
1825	Waveform 1	1	53913.635468750	53913.648468750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	53913.635468750	53913.648468750	1400.000	4000.000	1.0000
1826	Waveform 1	1	53913.945843750	53913.973468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	53913.945843750	53913.973468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	53914.844468750	53914.862343750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	53914.844468750	53914.862343750	1400.000	4000.000	1.0000
1828	Waveform 1	1	53917.507843750	53917.524093750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	53917.507843750	53917.524093750	1400.000	4000.000	1.0000
1829	Waveform 1	1	53917.857218750	53917.879968750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	53917.857218750	53917.879968750	1400.000	4000.000	1.0000
1830	Waveform 1	1	53919.940468750	53919.948593750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	53919.940468750	53919.948593750	1400.000	4000.000	1.0000
1831	Waveform 1	1	53920.416593750	53920.431218750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	53920.416593750	53920.431218750	1400.000	4000.000	1.0000
1832	Waveform 1	1	53920.465343750	53920.494593750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	53920.465343750	53920.494593750	1400.000	4000.000	1.0000
1833	Waveform 1	1	53921.363968750	53921.381843750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	53921.363968750	53921.381843750	1400.000	4000.000	1.0000
1834	Waveform 1	1	53921.425718750	53921.438718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	53921.425718750	53921.438718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	53922.061093750	53922.075718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	53922.061093750	53922.075718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	53924.685468750	53924.696843750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	53924.685468750	53924.696843750	1400.000	4000.000	1.0000
1837	Waveform 1	1	53925.038093750	53925.046218750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	53925.038093750	53925.046218750	1400.000	4000.000	1.0000
1838	Waveform 1	1	53925.340343750	53925.348468750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	53925.340343750	53925.348468750	1400.000	4000.000	1.0000
1839	Waveform 1	1	53927.959843750	53927.989093750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	53927.959843750	53927.989093750	1400.000	4000.000	1.0000
1840	Waveform 1	1	53928.042718750	53928.055718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	53928.042718750	53928.055718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	53929.601093750	53929.617343750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	53929.601093750	53929.617343750	1400.000	4000.000	1.0000
1842	Waveform 1	1	53929.706718750	53929.739218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	53929.706718750	53929.739218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	53930.043093750	53930.054468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	53930.043093750	53930.054468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	53930.603718750	53930.615093750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	53930.603718750	53930.615093750	1400.000	4000.000	1.0000
1845	Waveform 1	1	53932.522843750	53932.537468750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	53932.522843750	53932.537468750	1400.000	4000.000	1.0000
1846	Waveform 1	1	53933.900843750	53933.926843750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	53933.900843750	53933.926843750	1400.000	4000.000	1.0000
1847	Waveform 1	1	53938.666968750	53938.676718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	53938.666968750	53938.676718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	53940.407343750	53940.428468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	53940.407343750	53940.428468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	53942.066468750	53942.076218750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	53942.066468750	53942.076218750	1400.000	4000.000	1.0000
1850	Waveform 1	1	53942.159093750	53942.170468750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	53942.159093750	53942.170468750	1400.000	4000.000	1.0000
1851	Waveform 1	1	53942.337843750	53942.354093750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	53942.337843750	53942.354093750	1400.000	4000.000	1.0000
1852	Waveform 1	1	53943.119468750	53943.127593750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	53943.119468750	53943.127593750	1400.000	4000.000	1.0000
1853	Waveform 1	1	53943.366468750	53943.382718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	53943.366468750	53943.382718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	53943.442843750	53943.462343750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	53943.442843750	53943.462343750	1400.000	4000.000	1.0000
1855	Waveform 1	1	53943.814968750	53943.831218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	53943.814968750	53943.831218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	53943.922218750	53943.944968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	53943.922218750	53943.944968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	53945.802343750	53945.810468750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	53945.802343750	53945.810468750	1400.000	4000.000	1.0000
1858	Waveform 1	1	53946.748093750	53946.761093750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	53946.748093750	53946.761093750	1400.000	4000.000	1.0000
1859	Waveform 1	1	53947.302218750	53947.323343750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	53947.302218750	53947.323343750	1400.000	4000.000	1.0000
1860	Waveform 1	1	53947.376968750	53947.388343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	53947.376968750	53947.388343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	53947.537843750	53947.565468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	53947.537843750	53947.565468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	53947.614218750	53947.625593750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	53947.614218750	53947.625593750	1400.000	4000.000	1.0000
1863	Waveform 1	1	53947.948968750	53947.973343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	53947.948968750	53947.973343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	53948.215468750	53948.228468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	53948.215468750	53948.228468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	53949.751093750	53949.764093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	53949.751093750	53949.764093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	53952.799593750	53952.819093750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	53952.799593750	53952.819093750	1400.000	4000.000	1.0000
1867	Waveform 1	1	53954.011843750	53954.028093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	53954.011843750	53954.028093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	53954.245843750	53954.278343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	53954.245843750	53954.278343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	53954.336843750	53954.348218750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	53954.336843750	53954.348218750	1400.000	4000.000	1.0000
1870	Waveform 1	1	53954.530218750	53954.548093750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	53954.530218750	53954.548093750	1400.000	4000.000	1.0000
1871	Waveform 1	1	53957.695718750	53957.713593750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	53957.695718750	53957.713593750	1400.000	4000.000	1.0000
1872	Waveform 1	1	53958.162093750	53958.189718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	53958.162093750	53958.189718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	53958.761718750	53958.773093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	53958.761718750	53958.773093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	53959.601843750	53959.629468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	53959.601843750	53959.629468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	53960.071468750	53960.089343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	53960.071468750	53960.089343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	53960.207968750	53960.216093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	53960.207968750	53960.216093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	53960.628843750	53960.640218750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	53960.628843750	53960.640218750	1400.000	4000.000	1.0000
1878	Waveform 1	1	53961.522593750	53961.551843750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	53961.522593750	53961.551843750	1400.000	4000.000	1.0000
1879	Waveform 1	1	53961.899593750	53961.925593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	53961.899593750	53961.925593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	53962.437468750	53962.453718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	53962.437468750	53962.453718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	53962.525218750	53962.549593750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	53962.525218750	53962.549593750	1400.000	4000.000	1.0000
1882	Waveform 1	1	53962.617843750	53962.629218750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	53962.617843750	53962.629218750	1400.000	4000.000	1.0000
1883	Waveform 1	1	53963.737468750	53963.766718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	53963.737468750	53963.766718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	53966.059593750	53966.087218750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	53966.059593750	53966.087218750	1400.000	4000.000	1.0000
1885	Waveform 1	1	53966.135968750	53966.155468750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	53966.135968750	53966.155468750	1400.000	4000.000	1.0000
1886	Waveform 1	1	53968.258218750	53968.282593750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	53968.258218750	53968.282593750	1400.000	4000.000	1.0000
1887	Waveform 1	1	53968.414218750	53968.423968750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	53968.414218750	53968.423968750	1400.000	4000.000	1.0000
1888	Waveform 1	1	53968.464593750	53968.472718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	53968.464593750	53968.472718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	53968.986218750	53969.000843750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	53968.986218750	53969.000843750	1400.000	4000.000	1.0000
1890	Waveform 1	1	53969.831218750	53969.849093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	53969.831218750	53969.849093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	53971.410718750	53971.439968750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	53971.410718750	53971.439968750	1400.000	4000.000	1.0000
1892	Waveform 1	1	53971.493593750	53971.517968750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	53971.493593750	53971.517968750	1400.000	4000.000	1.0000
1893	Waveform 1	1	53971.552093750	53971.576468750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	53971.552093750	53971.576468750	1400.000	4000.000	1.0000
1894	Waveform 1	1	53971.615468750	53971.636593750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	53971.615468750	53971.636593750	1400.000	4000.000	1.0000
1895	Waveform 1	1	53971.690218750	53971.708093750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	53971.690218750	53971.708093750	1400.000	4000.000	1.0000
1896	Waveform 1	1	53971.751968750	53971.776343750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	53971.751968750	53971.776343750	1400.000	4000.000	1.0000
1897	Waveform 1	1	53971.815343750	53971.841343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	53971.815343750	53971.841343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	53971.886843750	53971.911218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	53971.886843750	53971.911218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	53975.448843750	53975.465093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	53975.448843750	53975.465093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	53976.071218750	53976.079343750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	53976.071218750	53976.079343750	1400.000	4000.000	1.0000
1901	Waveform 1	1	53976.233718750	53976.245093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	53976.233718750	53976.245093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	53977.356593750	53977.380968750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	53977.356593750	53977.380968750	1400.000	4000.000	1.0000
1903	Waveform 1	1	53977.483343750	53977.514218750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	53977.483343750	53977.514218750	1400.000	4000.000	1.0000
1904	Waveform 1	1	53978.126843750	53978.141468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	53978.126843750	53978.141468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	53979.824968750	53979.836343750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	53979.824968750	53979.836343750	1400.000	4000.000	1.0000
1906	Waveform 1	1	53980.782093750	53980.791843750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	53980.782093750	53980.791843750	1400.000	4000.000	1.0000
1907	Waveform 1	1	53989.414093750	53989.422218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	53989.414093750	53989.422218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	53991.024468750	53991.034218750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	53991.024468750	53991.034218750	1400.000	4000.000	1.0000
