Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2865	Waveform 1	1	14882.724718750	14882.734468750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	14882.724718750	14882.734468750	1400.000	4000.000	1.0000
2866	Waveform 1	1	14883.212218750	14883.241468750	1400.000	4000.000	0.7222
2866	Spectrogram 1	1	14883.212218750	14883.241468750	1400.000	4000.000	0.7222
2867	Waveform 1	1	14883.997093750	14884.011718750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	14883.997093750	14884.011718750	1400.000	4000.000	1.0000
2868	Waveform 1	1	14884.378968750	14884.393593750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	14884.378968750	14884.393593750	1400.000	4000.000	1.0000
2869	Waveform 1	1	14884.528468750	14884.538218750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	14884.528468750	14884.538218750	1400.000	4000.000	1.0000
2870	Waveform 1	1	14884.577218750	14884.586968750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	14884.577218750	14884.586968750	1400.000	4000.000	1.0000
2871	Waveform 1	1	14884.764093750	14884.778718750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	14884.764093750	14884.778718750	1400.000	4000.000	1.0000
2872	Waveform 1	1	14885.319843750	14885.329593750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	14885.319843750	14885.329593750	1400.000	4000.000	1.0000
2873	Waveform 1	1	14886.057593750	14886.073843750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	14886.057593750	14886.073843750	1400.000	4000.000	1.0000
2874	Waveform 1	1	14886.171343750	14886.185968750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	14886.171343750	14886.185968750	1400.000	4000.000	1.0000
2875	Waveform 1	1	14886.376093750	14886.390718750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	14886.376093750	14886.390718750	1400.000	4000.000	1.0000
2876	Waveform 1	1	14886.731968750	14886.744968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	14886.731968750	14886.744968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	14886.910718750	14886.922093750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	14886.910718750	14886.922093750	1400.000	4000.000	1.0000
2878	Waveform 1	1	14886.969218750	14886.987093750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	14886.969218750	14886.987093750	1400.000	4000.000	1.0000
2879	Waveform 1	1	14887.164218750	14887.172343750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	14887.164218750	14887.172343750	1400.000	4000.000	1.0000
2880	Waveform 1	1	14887.651718750	14887.659843750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	14887.651718750	14887.659843750	1400.000	4000.000	1.0000
2881	Waveform 1	1	14887.919843750	14887.936093750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	14887.919843750	14887.936093750	1400.000	4000.000	1.0000
2882	Waveform 1	1	14888.111593750	14888.126218750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	14888.111593750	14888.126218750	1400.000	4000.000	1.0000
2883	Waveform 1	1	14888.573093750	14888.581218750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	14888.573093750	14888.581218750	1400.000	4000.000	1.0000
2884	Waveform 1	1	14888.719343750	14888.733968750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	14888.719343750	14888.733968750	1400.000	4000.000	1.0000
2885	Waveform 1	1	14888.907843750	14888.924093750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	14888.907843750	14888.924093750	1400.000	4000.000	1.0000
2886	Waveform 1	1	14889.096343750	14889.110968750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	14889.096343750	14889.110968750	1400.000	4000.000	1.0000
2887	Waveform 1	1	14889.291343750	14889.302718750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	14889.291343750	14889.302718750	1400.000	4000.000	1.0000
2888	Waveform 1	1	14889.396968750	14889.408343750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	14889.396968750	14889.408343750	1400.000	4000.000	1.0000
2889	Waveform 1	1	14889.478218750	14889.497718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	14889.478218750	14889.497718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	14889.669968750	14889.679718750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	14889.669968750	14889.679718750	1400.000	4000.000	1.0000
2891	Waveform 1	1	14890.016093750	14890.030718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	14890.016093750	14890.030718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	14890.211093750	14890.232218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	14890.211093750	14890.232218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	14890.635218750	14890.644968750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	14890.635218750	14890.644968750	1400.000	4000.000	1.0000
2894	Waveform 1	1	14890.722968750	14890.731093750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	14890.722968750	14890.731093750	1400.000	4000.000	1.0000
2895	Waveform 1	1	14890.852968750	14890.874093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	14890.852968750	14890.874093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	14891.187718750	14891.202343750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	14891.187718750	14891.202343750	1400.000	4000.000	1.0000
2897	Waveform 1	1	14891.265718750	14891.278718750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	14891.265718750	14891.278718750	1400.000	4000.000	1.0000
2898	Waveform 1	1	14891.706093750	14891.720718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	14891.706093750	14891.720718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	14892.130218750	14892.143218750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	14892.130218750	14892.143218750	1400.000	4000.000	1.0000
2900	Waveform 1	1	14892.334968750	14892.344718750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	14892.334968750	14892.344718750	1400.000	4000.000	1.0000
2901	Waveform 1	1	14892.521843750	14892.531593750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	14892.521843750	14892.531593750	1400.000	4000.000	1.0000
2902	Waveform 1	1	14892.726593750	14892.742843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	14892.726593750	14892.742843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	14892.915093750	14892.939468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	14892.915093750	14892.939468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	14893.257968750	14893.269343750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	14893.257968750	14893.269343750	1400.000	4000.000	1.0000
2905	Waveform 1	1	14893.985968750	14893.997343750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	14893.985968750	14893.997343750	1400.000	4000.000	1.0000
2906	Waveform 1	1	14894.039593750	14894.047718750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	14894.039593750	14894.047718750	1400.000	4000.000	1.0000
2907	Waveform 1	1	14894.518968750	14894.528718750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	14894.518968750	14894.528718750	1400.000	4000.000	1.0000
2908	Waveform 1	1	14894.696093750	14894.704218750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	14894.696093750	14894.704218750	1400.000	4000.000	1.0000
2909	Waveform 1	1	14894.878093750	14894.886218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	14894.878093750	14894.886218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	14895.711718750	14895.736093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	14895.711718750	14895.736093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	14896.462468750	14896.478718750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	14896.462468750	14896.478718750	1400.000	4000.000	1.0000
2912	Waveform 1	1	14896.624968750	14896.636343750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	14896.624968750	14896.636343750	1400.000	4000.000	1.0000
2913	Waveform 1	1	14897.313968750	14897.325343750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	14897.313968750	14897.325343750	1400.000	4000.000	1.0000
2914	Waveform 1	1	14897.677968750	14897.689343750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	14897.677968750	14897.689343750	1400.000	4000.000	1.0000
2915	Waveform 1	1	14897.832343750	14897.843718750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	14897.832343750	14897.843718750	1400.000	4000.000	1.0000
2916	Waveform 1	1	14898.397843750	14898.407593750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	14898.397843750	14898.407593750	1400.000	4000.000	1.0000
2917	Waveform 1	1	14898.584718750	14898.592843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	14898.584718750	14898.592843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	14899.031593750	14899.044593750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	14899.031593750	14899.044593750	1400.000	4000.000	1.0000
2919	Waveform 1	1	14899.426468750	14899.434593750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	14899.426468750	14899.434593750	1400.000	4000.000	1.0000
2920	Waveform 1	1	14899.753093750	14899.777468750	1400.000	4000.000	0.8000
2920	Spectrogram 1	1	14899.753093750	14899.777468750	1400.000	4000.000	0.8000
2921	Waveform 1	1	14899.925343750	14899.938343750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	14899.925343750	14899.938343750	1400.000	4000.000	1.0000
2922	Waveform 1	1	14900.141468750	14900.151218750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	14900.141468750	14900.151218750	1400.000	4000.000	1.0000
2923	Waveform 1	1	14900.204843750	14900.212968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	14900.204843750	14900.212968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	14900.576968750	14900.588343750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	14900.576968750	14900.588343750	1400.000	4000.000	1.0000
2925	Waveform 1	1	14901.114843750	14901.127843750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	14901.114843750	14901.127843750	1400.000	4000.000	1.0000
2926	Waveform 1	1	14901.491843750	14901.499968750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	14901.491843750	14901.499968750	1400.000	4000.000	1.0000
2927	Waveform 1	1	14901.868843750	14901.876968750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	14901.868843750	14901.876968750	1400.000	4000.000	1.0000
2928	Waveform 1	1	14902.036218750	14902.045968750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	14902.036218750	14902.045968750	1400.000	4000.000	1.0000
2929	Waveform 1	1	14902.478218750	14902.496093750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	14902.478218750	14902.496093750	1400.000	4000.000	1.0000
2930	Waveform 1	1	14902.668343750	14902.691093750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	14902.668343750	14902.691093750	1400.000	4000.000	1.0000
2931	Waveform 1	1	14903.258218750	14903.266343750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	14903.258218750	14903.266343750	1400.000	4000.000	1.0000
2932	Waveform 1	1	14904.145468750	14904.163343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	14904.145468750	14904.163343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	14904.226718750	14904.234843750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	14904.226718750	14904.234843750	1400.000	4000.000	1.0000
2934	Waveform 1	1	14904.390843750	14904.400593750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	14904.390843750	14904.400593750	1400.000	4000.000	1.0000
2935	Waveform 1	1	14904.537093750	14904.546843750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	14904.537093750	14904.546843750	1400.000	4000.000	1.0000
2936	Waveform 1	1	14904.764593750	14904.779218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	14904.764593750	14904.779218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	14905.126968750	14905.154593750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	14905.126968750	14905.154593750	1400.000	4000.000	1.0000
2938	Waveform 1	1	14905.294343750	14905.313843750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	14905.294343750	14905.313843750	1400.000	4000.000	1.0000
2939	Waveform 1	1	14905.913468750	14905.921593750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	14905.913468750	14905.921593750	1400.000	4000.000	1.0000
2940	Waveform 1	1	14906.123093750	14906.131218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	14906.123093750	14906.131218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	14906.490343750	14906.504968750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	14906.490343750	14906.504968750	1400.000	4000.000	1.0000
2942	Waveform 1	1	14906.683718750	14906.696718750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	14906.683718750	14906.696718750	1400.000	4000.000	1.0000
2943	Waveform 1	1	14906.737343750	14906.747093750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	14906.737343750	14906.747093750	1400.000	4000.000	1.0000
2944	Waveform 1	1	14907.023343750	14907.031468750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	14907.023343750	14907.031468750	1400.000	4000.000	1.0000
2945	Waveform 1	1	14907.518968750	14907.528718750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	14907.518968750	14907.528718750	1400.000	4000.000	1.0000
2946	Waveform 1	1	14907.676593750	14907.684718750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	14907.676593750	14907.684718750	1400.000	4000.000	1.0000
2947	Waveform 1	1	14907.762718750	14907.770843750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	14907.762718750	14907.770843750	1400.000	4000.000	1.0000
2948	Waveform 1	1	14908.768593750	14908.781593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	14908.768593750	14908.781593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	14908.960343750	14908.968468750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	14908.960343750	14908.968468750	1400.000	4000.000	1.0000
2950	Waveform 1	1	14909.122843750	14909.132593750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	14909.122843750	14909.132593750	1400.000	4000.000	1.0000
2951	Waveform 1	1	14909.244718750	14909.257718750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	14909.244718750	14909.257718750	1400.000	4000.000	1.0000
2952	Waveform 1	1	14909.384468750	14909.402343750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	14909.384468750	14909.402343750	1400.000	4000.000	1.0000
2953	Waveform 1	1	14909.772843750	14909.800468750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	14909.772843750	14909.800468750	1400.000	4000.000	1.0000
2954	Waveform 1	1	14909.982468750	14909.997093750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	14909.982468750	14909.997093750	1400.000	4000.000	1.0000
2955	Waveform 1	1	14910.076718750	14910.084843750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	14910.076718750	14910.084843750	1400.000	4000.000	1.0000
2956	Waveform 1	1	14910.226218750	14910.234343750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	14910.226218750	14910.234343750	1400.000	4000.000	1.0000
2957	Waveform 1	1	14910.520343750	14910.536593750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	14910.520343750	14910.536593750	1400.000	4000.000	1.0000
2958	Waveform 1	1	14910.642218750	14910.650343750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	14910.642218750	14910.650343750	1400.000	4000.000	1.0000
2959	Waveform 1	1	14911.037093750	14911.051718750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	14911.037093750	14911.051718750	1400.000	4000.000	1.0000
2960	Waveform 1	1	14911.084218750	14911.092343750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	14911.084218750	14911.092343750	1400.000	4000.000	1.0000
2961	Waveform 1	1	14911.339343750	14911.349093750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	14911.339343750	14911.349093750	1400.000	4000.000	1.0000
2962	Waveform 1	1	14911.485593750	14911.500218750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	14911.485593750	14911.500218750	1400.000	4000.000	1.0000
2963	Waveform 1	1	14911.792718750	14911.804093750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	14911.792718750	14911.804093750	1400.000	4000.000	1.0000
2964	Waveform 1	1	14911.836593750	14911.846343750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	14911.836593750	14911.846343750	1400.000	4000.000	1.0000
2965	Waveform 1	1	14912.145343750	14912.155093750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	14912.145343750	14912.155093750	1400.000	4000.000	1.0000
2966	Waveform 1	1	14912.647468750	14912.675093750	1400.000	4000.000	0.7059
2966	Spectrogram 1	1	14912.647468750	14912.675093750	1400.000	4000.000	0.7059
2967	Waveform 1	1	14912.896093750	14912.905843750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	14912.896093750	14912.905843750	1400.000	4000.000	1.0000
2968	Waveform 1	1	14913.292593750	14913.303968750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	14913.292593750	14913.303968750	1400.000	4000.000	1.0000
2969	Waveform 1	1	14913.552593750	14913.560718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	14913.552593750	14913.560718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	14913.849968750	14913.859718750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	14913.849968750	14913.859718750	1400.000	4000.000	1.0000
2971	Waveform 1	1	14914.014093750	14914.022218750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	14914.014093750	14914.022218750	1400.000	4000.000	1.0000
2972	Waveform 1	1	14914.664093750	14914.673843750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	14914.664093750	14914.673843750	1400.000	4000.000	1.0000
2973	Waveform 1	1	14915.236093750	14915.245843750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	14915.236093750	14915.245843750	1400.000	4000.000	1.0000
2974	Waveform 1	1	14915.398593750	14915.409968750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	14915.398593750	14915.409968750	1400.000	4000.000	1.0000
2975	Waveform 1	1	14915.717093750	14915.725218750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	14915.717093750	14915.725218750	1400.000	4000.000	1.0000
2976	Waveform 1	1	14915.916968750	14915.929968750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	14915.916968750	14915.929968750	1400.000	4000.000	1.0000
2977	Waveform 1	1	14916.064843750	14916.072968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	14916.064843750	14916.072968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	14916.180218750	14916.189968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	14916.180218750	14916.189968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	14917.636218750	14917.649218750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	14917.636218750	14917.649218750	1400.000	4000.000	1.0000
2980	Waveform 1	1	14918.008343750	14918.024593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	14918.008343750	14918.024593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	14918.404843750	14918.416218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	14918.404843750	14918.416218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	14918.599843750	14918.612843750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	14918.599843750	14918.612843750	1400.000	4000.000	1.0000
2983	Waveform 1	1	14918.788343750	14918.796468750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	14918.788343750	14918.796468750	1400.000	4000.000	1.0000
2984	Waveform 1	1	14919.041843750	14919.049968750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	14919.041843750	14919.049968750	1400.000	4000.000	1.0000
2985	Waveform 1	1	14920.345093750	14920.358093750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	14920.345093750	14920.358093750	1400.000	4000.000	1.0000
2986	Waveform 1	1	14920.668468750	14920.676593750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	14920.668468750	14920.676593750	1400.000	4000.000	1.0000
2987	Waveform 1	1	14920.938218750	14920.946343750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	14920.938218750	14920.946343750	1400.000	4000.000	1.0000
2988	Waveform 1	1	14921.133218750	14921.146218750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	14921.133218750	14921.146218750	1400.000	4000.000	1.0000
2989	Waveform 1	1	14921.329843750	14921.341218750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	14921.329843750	14921.341218750	1400.000	4000.000	1.0000
2990	Waveform 1	1	14921.531343750	14921.542718750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	14921.531343750	14921.542718750	1400.000	4000.000	1.0000
2991	Waveform 1	1	14921.740968750	14921.752343750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	14921.740968750	14921.752343750	1400.000	4000.000	1.0000
2992	Waveform 1	1	14921.927843750	14921.935968750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	14921.927843750	14921.935968750	1400.000	4000.000	1.0000
2993	Waveform 1	1	14922.043218750	14922.052968750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	14922.043218750	14922.052968750	1400.000	4000.000	1.0000
2994	Waveform 1	1	14922.490093750	14922.501468750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	14922.490093750	14922.501468750	1400.000	4000.000	1.0000
2995	Waveform 1	1	14922.621718750	14922.629843750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	14922.621718750	14922.629843750	1400.000	4000.000	1.0000
2996	Waveform 1	1	14922.792343750	14922.800468750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	14922.792343750	14922.800468750	1400.000	4000.000	1.0000
2997	Waveform 1	1	14923.767343750	14923.775468750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	14923.767343750	14923.775468750	1400.000	4000.000	1.0000
2998	Waveform 1	1	14923.933093750	14923.944468750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	14923.933093750	14923.944468750	1400.000	4000.000	1.0000
2999	Waveform 1	1	14924.269468750	14924.280843750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	14924.269468750	14924.280843750	1400.000	4000.000	1.0000
3000	Waveform 1	1	14924.583093750	14924.594468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	14924.583093750	14924.594468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	14925.493093750	14925.501218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	14925.493093750	14925.501218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	14925.577593750	14925.587343750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	14925.577593750	14925.587343750	1400.000	4000.000	1.0000
3003	Waveform 1	1	14925.627968750	14925.636093750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	14925.627968750	14925.636093750	1400.000	4000.000	1.0000
3004	Waveform 1	1	14925.792093750	14925.803468750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	14925.792093750	14925.803468750	1400.000	4000.000	1.0000
3005	Waveform 1	1	14927.399218750	14927.410593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	14927.399218750	14927.410593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	14927.584468750	14927.594218750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	14927.584468750	14927.594218750	1400.000	4000.000	1.0000
3007	Waveform 1	1	14927.792468750	14927.800593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	14927.792468750	14927.800593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	14927.860718750	14927.868843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	14927.860718750	14927.868843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	14927.985843750	14927.995593750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	14927.985843750	14927.995593750	1400.000	4000.000	1.0000
3010	Waveform 1	1	14928.130468750	14928.138593750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	14928.130468750	14928.138593750	1400.000	4000.000	1.0000
3011	Waveform 1	1	14928.171093750	14928.179218750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	14928.171093750	14928.179218750	1400.000	4000.000	1.0000
3012	Waveform 1	1	14928.539968750	14928.549718750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	14928.539968750	14928.549718750	1400.000	4000.000	1.0000
3013	Waveform 1	1	14928.608218750	14928.621218750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	14928.608218750	14928.621218750	1400.000	4000.000	1.0000
3014	Waveform 1	1	14928.728468750	14928.739843750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	14928.728468750	14928.739843750	1400.000	4000.000	1.0000
3015	Waveform 1	1	14928.902343750	14928.915343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	14928.902343750	14928.915343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	14929.061593750	14929.082718750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	14929.061593750	14929.082718750	1400.000	4000.000	1.0000
3017	Waveform 1	1	14929.250093750	14929.258218750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	14929.250093750	14929.258218750	1400.000	4000.000	1.0000
3018	Waveform 1	1	14929.389843750	14929.404468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	14929.389843750	14929.404468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	14929.620593750	14929.630343750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	14929.620593750	14929.630343750	1400.000	4000.000	1.0000
3020	Waveform 1	1	14929.773343750	14929.783093750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	14929.773343750	14929.783093750	1400.000	4000.000	1.0000
3021	Waveform 1	1	14930.270593750	14930.286843750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	14930.270593750	14930.286843750	1400.000	4000.000	1.0000
3022	Waveform 1	1	14930.437968750	14930.449343750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	14930.437968750	14930.449343750	1400.000	4000.000	1.0000
3023	Waveform 1	1	14930.956343750	14930.966093750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	14930.956343750	14930.966093750	1400.000	4000.000	1.0000
3024	Waveform 1	1	14931.122093750	14931.133468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	14931.122093750	14931.133468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	14931.292718750	14931.305718750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	14931.292718750	14931.305718750	1400.000	4000.000	1.0000
3026	Waveform 1	1	14931.655093750	14931.669718750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	14931.655093750	14931.669718750	1400.000	4000.000	1.0000
3027	Waveform 1	1	14931.850093750	14931.861468750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	14931.850093750	14931.861468750	1400.000	4000.000	1.0000
3028	Waveform 1	1	14932.010968750	14932.020718750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	14932.010968750	14932.020718750	1400.000	4000.000	1.0000
3029	Waveform 1	1	14932.188093750	14932.199468750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	14932.188093750	14932.199468750	1400.000	4000.000	1.0000
3030	Waveform 1	1	14932.272593750	14932.280718750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	14932.272593750	14932.280718750	1400.000	4000.000	1.0000
