Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4725	Waveform 1	1	22656.480968750	22656.489093750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	22656.480968750	22656.489093750	1400.000	4000.000	1.0000
4726	Waveform 1	1	22659.713093750	22659.721218750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	22659.713093750	22659.721218750	1400.000	4000.000	1.0000
4727	Waveform 1	1	22661.945843750	22661.955593750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	22661.945843750	22661.955593750	1400.000	4000.000	1.0000
4728	Waveform 1	1	22675.756718750	22675.764843750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	22675.756718750	22675.764843750	1400.000	4000.000	1.0000
4729	Waveform 1	1	22678.130843750	22678.140593750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	22678.130843750	22678.140593750	1400.000	4000.000	1.0000
4730	Waveform 1	1	22680.145843750	22680.155593750	1400.000	4000.000	1.0000
4730	Spectrogram 1	1	22680.145843750	22680.155593750	1400.000	4000.000	1.0000
4731	Waveform 1	1	22680.334343750	22680.345718750	1400.000	4000.000	1.0000
4731	Spectrogram 1	1	22680.334343750	22680.345718750	1400.000	4000.000	1.0000
4732	Waveform 1	1	22680.816968750	22680.825093750	1400.000	4000.000	1.0000
4732	Spectrogram 1	1	22680.816968750	22680.825093750	1400.000	4000.000	1.0000
4733	Waveform 1	1	22681.046093750	22681.059093750	1400.000	4000.000	1.0000
4733	Spectrogram 1	1	22681.046093750	22681.059093750	1400.000	4000.000	1.0000
4734	Waveform 1	1	22697.393593750	22697.404968750	1400.000	4000.000	1.0000
4734	Spectrogram 1	1	22697.393593750	22697.404968750	1400.000	4000.000	1.0000
4735	Waveform 1	1	22710.123843750	22710.140093750	1400.000	4000.000	1.0000
4735	Spectrogram 1	1	22710.123843750	22710.140093750	1400.000	4000.000	1.0000
4736	Waveform 1	1	22733.991843750	22734.001593750	1400.000	4000.000	1.0000
4736	Spectrogram 1	1	22733.991843750	22734.001593750	1400.000	4000.000	1.0000
4737	Waveform 1	1	22734.744218750	22734.758843750	1400.000	4000.000	1.0000
4737	Spectrogram 1	1	22734.744218750	22734.758843750	1400.000	4000.000	1.0000
4738	Waveform 1	1	22735.499843750	22735.514468750	1400.000	4000.000	1.0000
4738	Spectrogram 1	1	22735.499843750	22735.514468750	1400.000	4000.000	1.0000
4739	Waveform 1	1	22736.281468750	22736.297718750	1400.000	4000.000	1.0000
4739	Spectrogram 1	1	22736.281468750	22736.297718750	1400.000	4000.000	1.0000
4740	Waveform 1	1	22737.089093750	22737.102093750	1400.000	4000.000	1.0000
4740	Spectrogram 1	1	22737.089093750	22737.102093750	1400.000	4000.000	1.0000
4741	Waveform 1	1	22737.911343750	22737.924343750	1400.000	4000.000	1.0000
4741	Spectrogram 1	1	22737.911343750	22737.924343750	1400.000	4000.000	1.0000
4742	Waveform 1	1	22738.761218750	22738.774218750	1400.000	4000.000	1.0000
4742	Spectrogram 1	1	22738.761218750	22738.774218750	1400.000	4000.000	1.0000
4743	Waveform 1	1	22739.663093750	22739.674468750	1400.000	4000.000	1.0000
4743	Spectrogram 1	1	22739.663093750	22739.674468750	1400.000	4000.000	1.0000
4744	Waveform 1	1	22740.488593750	22740.501593750	1400.000	4000.000	1.0000
4744	Spectrogram 1	1	22740.488593750	22740.501593750	1400.000	4000.000	1.0000
4745	Waveform 1	1	22741.291343750	22741.305968750	1400.000	4000.000	1.0000
4745	Spectrogram 1	1	22741.291343750	22741.305968750	1400.000	4000.000	1.0000
4746	Waveform 1	1	22742.079468750	22742.098968750	1400.000	4000.000	1.0000
4746	Spectrogram 1	1	22742.079468750	22742.098968750	1400.000	4000.000	1.0000
4747	Waveform 1	1	22742.851343750	22742.862718750	1400.000	4000.000	1.0000
4747	Spectrogram 1	1	22742.851343750	22742.862718750	1400.000	4000.000	1.0000
4748	Waveform 1	1	22744.383718750	22744.393468750	1400.000	4000.000	1.0000
4748	Spectrogram 1	1	22744.383718750	22744.393468750	1400.000	4000.000	1.0000
4749	Waveform 1	1	22745.633343750	22745.664218750	1400.000	4000.000	1.0000
4749	Spectrogram 1	1	22745.633343750	22745.664218750	1400.000	4000.000	1.0000
4750	Waveform 1	1	22748.468968750	22748.478718750	1400.000	4000.000	1.0000
4750	Spectrogram 1	1	22748.468968750	22748.478718750	1400.000	4000.000	1.0000
4751	Waveform 1	1	22749.333468750	22749.356218750	1400.000	4000.000	1.0000
4751	Spectrogram 1	1	22749.333468750	22749.356218750	1400.000	4000.000	1.0000
4752	Waveform 1	1	22749.991593750	22749.999718750	1400.000	4000.000	1.0000
4752	Spectrogram 1	1	22749.991593750	22749.999718750	1400.000	4000.000	1.0000
4753	Waveform 1	1	22751.168093750	22751.177843750	1400.000	4000.000	1.0000
4753	Spectrogram 1	1	22751.168093750	22751.177843750	1400.000	4000.000	1.0000
4754	Waveform 1	1	22752.136593750	22752.149593750	1400.000	4000.000	1.0000
4754	Spectrogram 1	1	22752.136593750	22752.149593750	1400.000	4000.000	1.0000
4755	Waveform 1	1	22753.051468750	22753.069343750	1400.000	4000.000	1.0000
4755	Spectrogram 1	1	22753.051468750	22753.069343750	1400.000	4000.000	1.0000
4756	Waveform 1	1	22753.899718750	22753.914343750	1400.000	4000.000	1.0000
4756	Spectrogram 1	1	22753.899718750	22753.914343750	1400.000	4000.000	1.0000
4757	Waveform 1	1	22754.734968750	22754.746343750	1400.000	4000.000	1.0000
4757	Spectrogram 1	1	22754.734968750	22754.746343750	1400.000	4000.000	1.0000
4758	Waveform 1	1	22755.544218750	22755.562093750	1400.000	4000.000	1.0000
4758	Spectrogram 1	1	22755.544218750	22755.562093750	1400.000	4000.000	1.0000
4759	Waveform 1	1	22763.240218750	22763.267843750	1400.000	4000.000	1.0000
4759	Spectrogram 1	1	22763.240218750	22763.267843750	1400.000	4000.000	1.0000
4760	Waveform 1	1	22763.357218750	22763.376718750	1400.000	4000.000	1.0000
4760	Spectrogram 1	1	22763.357218750	22763.376718750	1400.000	4000.000	1.0000
4761	Waveform 1	1	22763.638343750	22763.652968750	1400.000	4000.000	1.0000
4761	Spectrogram 1	1	22763.638343750	22763.652968750	1400.000	4000.000	1.0000
4762	Waveform 1	1	22763.701718750	22763.714718750	1400.000	4000.000	1.0000
4762	Spectrogram 1	1	22763.701718750	22763.714718750	1400.000	4000.000	1.0000
4763	Waveform 1	1	22764.470343750	22764.488218750	1400.000	4000.000	1.0000
4763	Spectrogram 1	1	22764.470343750	22764.488218750	1400.000	4000.000	1.0000
4764	Waveform 1	1	22767.000468750	22767.019968750	1400.000	4000.000	1.0000
4764	Spectrogram 1	1	22767.000468750	22767.019968750	1400.000	4000.000	1.0000
4765	Waveform 1	1	22771.290468750	22771.303468750	1400.000	4000.000	1.0000
4765	Spectrogram 1	1	22771.290468750	22771.303468750	1400.000	4000.000	1.0000
4766	Waveform 1	1	22778.484343750	22778.494093750	1400.000	4000.000	1.0000
4766	Spectrogram 1	1	22778.484343750	22778.494093750	1400.000	4000.000	1.0000
4767	Waveform 1	1	22778.908468750	22778.921468750	1400.000	4000.000	1.0000
4767	Spectrogram 1	1	22778.908468750	22778.921468750	1400.000	4000.000	1.0000
4768	Waveform 1	1	22781.609218750	22781.623843750	1400.000	4000.000	1.0000
4768	Spectrogram 1	1	22781.609218750	22781.623843750	1400.000	4000.000	1.0000
4769	Waveform 1	1	22784.051593750	22784.067843750	1400.000	4000.000	1.0000
4769	Spectrogram 1	1	22784.051593750	22784.067843750	1400.000	4000.000	1.0000
4770	Waveform 1	1	22788.211593750	22788.232718750	1400.000	4000.000	1.0000
4770	Spectrogram 1	1	22788.211593750	22788.232718750	1400.000	4000.000	1.0000
4771	Waveform 1	1	22788.908718750	22788.916843750	1400.000	4000.000	1.0000
4771	Spectrogram 1	1	22788.908718750	22788.916843750	1400.000	4000.000	1.0000
4772	Waveform 1	1	22789.240218750	22789.261343750	1400.000	4000.000	1.0000
4772	Spectrogram 1	1	22789.240218750	22789.261343750	1400.000	4000.000	1.0000
4773	Waveform 1	1	22789.329593750	22789.353968750	1400.000	4000.000	1.0000
4773	Spectrogram 1	1	22789.329593750	22789.353968750	1400.000	4000.000	1.0000
4774	Waveform 1	1	22792.599093750	22792.613718750	1400.000	4000.000	1.0000
4774	Spectrogram 1	1	22792.599093750	22792.613718750	1400.000	4000.000	1.0000
4775	Waveform 1	1	22795.398968750	22795.413593750	1400.000	4000.000	1.0000
4775	Spectrogram 1	1	22795.398968750	22795.413593750	1400.000	4000.000	1.0000
4776	Waveform 1	1	22806.821093750	22806.834093750	1400.000	4000.000	1.0000
4776	Spectrogram 1	1	22806.821093750	22806.834093750	1400.000	4000.000	1.0000
4777	Waveform 1	1	22807.550718750	22807.562093750	1400.000	4000.000	1.0000
4777	Spectrogram 1	1	22807.550718750	22807.562093750	1400.000	4000.000	1.0000
4778	Waveform 1	1	22810.321343750	22810.334343750	1400.000	4000.000	1.0000
4778	Spectrogram 1	1	22810.321343750	22810.334343750	1400.000	4000.000	1.0000
4779	Waveform 1	1	22813.919093750	22813.930468750	1400.000	4000.000	1.0000
4779	Spectrogram 1	1	22813.919093750	22813.930468750	1400.000	4000.000	1.0000
4780	Waveform 1	1	22815.704968750	22815.713093750	1400.000	4000.000	1.0000
4780	Spectrogram 1	1	22815.704968750	22815.713093750	1400.000	4000.000	1.0000
4781	Waveform 1	1	22816.548343750	22816.558093750	1400.000	4000.000	1.0000
4781	Spectrogram 1	1	22816.548343750	22816.558093750	1400.000	4000.000	1.0000
4782	Waveform 1	1	22827.705593750	22827.716968750	1400.000	4000.000	1.0000
4782	Spectrogram 1	1	22827.705593750	22827.716968750	1400.000	4000.000	1.0000
4783	Waveform 1	1	22848.534843750	22848.562468750	1400.000	4000.000	1.0000
4783	Spectrogram 1	1	22848.534843750	22848.562468750	1400.000	4000.000	1.0000
4784	Waveform 1	1	22848.837093750	22848.863093750	1400.000	4000.000	1.0000
4784	Spectrogram 1	1	22848.837093750	22848.863093750	1400.000	4000.000	1.0000
4785	Waveform 1	1	22849.158843750	22849.188093750	1400.000	4000.000	1.0000
4785	Spectrogram 1	1	22849.158843750	22849.188093750	1400.000	4000.000	1.0000
4786	Waveform 1	1	22850.723718750	22850.738343750	1400.000	4000.000	1.0000
4786	Spectrogram 1	1	22850.723718750	22850.738343750	1400.000	4000.000	1.0000
4787	Waveform 1	1	22851.835218750	22851.844968750	1400.000	4000.000	1.0000
4787	Spectrogram 1	1	22851.835218750	22851.844968750	1400.000	4000.000	1.0000
4788	Waveform 1	1	22854.284093750	22854.295468750	1400.000	4000.000	1.0000
4788	Spectrogram 1	1	22854.284093750	22854.295468750	1400.000	4000.000	1.0000
4789	Waveform 1	1	22856.227593750	22856.238968750	1400.000	4000.000	1.0000
4789	Spectrogram 1	1	22856.227593750	22856.238968750	1400.000	4000.000	1.0000
4790	Waveform 1	1	22858.073593750	22858.084968750	1400.000	4000.000	1.0000
4790	Spectrogram 1	1	22858.073593750	22858.084968750	1400.000	4000.000	1.0000
4791	Waveform 1	1	22860.192593750	22860.202343750	1400.000	4000.000	1.0000
4791	Spectrogram 1	1	22860.192593750	22860.202343750	1400.000	4000.000	1.0000
4792	Waveform 1	1	22860.982343750	22860.995343750	1400.000	4000.000	1.0000
4792	Spectrogram 1	1	22860.982343750	22860.995343750	1400.000	4000.000	1.0000
4793	Waveform 1	1	22861.201718750	22861.214718750	1400.000	4000.000	1.0000
4793	Spectrogram 1	1	22861.201718750	22861.214718750	1400.000	4000.000	1.0000
4794	Waveform 1	1	22861.648593750	22861.656718750	1400.000	4000.000	1.0000
4794	Spectrogram 1	1	22861.648593750	22861.656718750	1400.000	4000.000	1.0000
4795	Waveform 1	1	22863.432843750	22863.445843750	1400.000	4000.000	1.0000
4795	Spectrogram 1	1	22863.432843750	22863.445843750	1400.000	4000.000	1.0000
4796	Waveform 1	1	22863.642468750	22863.666843750	1400.000	4000.000	1.0000
4796	Spectrogram 1	1	22863.642468750	22863.666843750	1400.000	4000.000	1.0000
4797	Waveform 1	1	22863.860218750	22863.871593750	1400.000	4000.000	1.0000
4797	Spectrogram 1	1	22863.860218750	22863.871593750	1400.000	4000.000	1.0000
4798	Waveform 1	1	22864.438718750	22864.446843750	1400.000	4000.000	1.0000
4798	Spectrogram 1	1	22864.438718750	22864.446843750	1400.000	4000.000	1.0000
4799	Waveform 1	1	22865.555093750	22865.564843750	1400.000	4000.000	1.0000
4799	Spectrogram 1	1	22865.555093750	22865.564843750	1400.000	4000.000	1.0000
4800	Waveform 1	1	22867.561968750	22867.571718750	1400.000	4000.000	1.0000
4800	Spectrogram 1	1	22867.561968750	22867.571718750	1400.000	4000.000	1.0000
4801	Waveform 1	1	22867.929218750	22867.940593750	1400.000	4000.000	1.0000
4801	Spectrogram 1	1	22867.929218750	22867.940593750	1400.000	4000.000	1.0000
4802	Waveform 1	1	22868.281843750	22868.293218750	1400.000	4000.000	1.0000
4802	Spectrogram 1	1	22868.281843750	22868.293218750	1400.000	4000.000	1.0000
4803	Waveform 1	1	22877.799468750	22877.812468750	1400.000	4000.000	1.0000
4803	Spectrogram 1	1	22877.799468750	22877.812468750	1400.000	4000.000	1.0000
4804	Waveform 1	1	22880.137843750	22880.149218750	1400.000	4000.000	1.0000
4804	Spectrogram 1	1	22880.137843750	22880.149218750	1400.000	4000.000	1.0000
4805	Waveform 1	1	22888.930718750	22888.938843750	1400.000	4000.000	1.0000
4805	Spectrogram 1	1	22888.930718750	22888.938843750	1400.000	4000.000	1.0000
4806	Waveform 1	1	22896.407343750	22896.421968750	1400.000	4000.000	1.0000
4806	Spectrogram 1	1	22896.407343750	22896.421968750	1400.000	4000.000	1.0000
4807	Waveform 1	1	22903.492343750	22903.503718750	1400.000	4000.000	1.0000
4807	Spectrogram 1	1	22903.492343750	22903.503718750	1400.000	4000.000	1.0000
4808	Waveform 1	1	22904.009093750	22904.031843750	1400.000	4000.000	1.0000
4808	Spectrogram 1	1	22904.009093750	22904.031843750	1400.000	4000.000	1.0000
4809	Waveform 1	1	22904.065968750	22904.080593750	1400.000	4000.000	1.0000
4809	Spectrogram 1	1	22904.065968750	22904.080593750	1400.000	4000.000	1.0000
4810	Waveform 1	1	22905.401718750	22905.424468750	1400.000	4000.000	1.0000
4810	Spectrogram 1	1	22905.401718750	22905.424468750	1400.000	4000.000	1.0000
4811	Waveform 1	1	22912.018718750	22912.030093750	1400.000	4000.000	1.0000
4811	Spectrogram 1	1	22912.018718750	22912.030093750	1400.000	4000.000	1.0000
4812	Waveform 1	1	22919.422218750	22919.435218750	1400.000	4000.000	1.0000
4812	Spectrogram 1	1	22919.422218750	22919.435218750	1400.000	4000.000	1.0000
4813	Waveform 1	1	22926.906968750	22926.918343750	1400.000	4000.000	1.0000
4813	Spectrogram 1	1	22926.906968750	22926.918343750	1400.000	4000.000	1.0000
4814	Waveform 1	1	22927.048343750	22927.067843750	1400.000	4000.000	1.0000
4814	Spectrogram 1	1	22927.048343750	22927.067843750	1400.000	4000.000	1.0000
4815	Waveform 1	1	22930.364968750	22930.374718750	1400.000	4000.000	1.0000
4815	Spectrogram 1	1	22930.364968750	22930.374718750	1400.000	4000.000	1.0000
4816	Waveform 1	1	22931.221343750	22931.234343750	1400.000	4000.000	1.0000
4816	Spectrogram 1	1	22931.221343750	22931.234343750	1400.000	4000.000	1.0000
4817	Waveform 1	1	22932.079343750	22932.093968750	1400.000	4000.000	1.0000
4817	Spectrogram 1	1	22932.079343750	22932.093968750	1400.000	4000.000	1.0000
4818	Waveform 1	1	22932.904843750	22932.914593750	1400.000	4000.000	1.0000
4818	Spectrogram 1	1	22932.904843750	22932.914593750	1400.000	4000.000	1.0000
4819	Waveform 1	1	22934.721593750	22934.734593750	1400.000	4000.000	1.0000
4819	Spectrogram 1	1	22934.721593750	22934.734593750	1400.000	4000.000	1.0000
4820	Waveform 1	1	22942.537843750	22942.545968750	1400.000	4000.000	1.0000
4820	Spectrogram 1	1	22942.537843750	22942.545968750	1400.000	4000.000	1.0000
4821	Waveform 1	1	22948.802218750	22948.815218750	1400.000	4000.000	1.0000
4821	Spectrogram 1	1	22948.802218750	22948.815218750	1400.000	4000.000	1.0000
4822	Waveform 1	1	22949.242593750	22949.252343750	1400.000	4000.000	1.0000
4822	Spectrogram 1	1	22949.242593750	22949.252343750	1400.000	4000.000	1.0000
4823	Waveform 1	1	22949.448968750	22949.461968750	1400.000	4000.000	1.0000
4823	Spectrogram 1	1	22949.448968750	22949.461968750	1400.000	4000.000	1.0000
4824	Waveform 1	1	22956.285343750	22956.293468750	1400.000	4000.000	1.0000
4824	Spectrogram 1	1	22956.285343750	22956.293468750	1400.000	4000.000	1.0000
4825	Waveform 1	1	22956.711093750	22956.727343750	1400.000	4000.000	1.0000
4825	Spectrogram 1	1	22956.711093750	22956.727343750	1400.000	4000.000	1.0000
4826	Waveform 1	1	22963.495468750	22963.506843750	1400.000	4000.000	1.0000
4826	Spectrogram 1	1	22963.495468750	22963.506843750	1400.000	4000.000	1.0000
4827	Waveform 1	1	22965.495843750	22965.508843750	1400.000	4000.000	1.0000
4827	Spectrogram 1	1	22965.495843750	22965.508843750	1400.000	4000.000	1.0000
4828	Waveform 1	1	22986.087843750	22986.095968750	1400.000	4000.000	1.0000
4828	Spectrogram 1	1	22986.087843750	22986.095968750	1400.000	4000.000	1.0000
4829	Waveform 1	1	22986.459968750	22986.468093750	1400.000	4000.000	1.0000
4829	Spectrogram 1	1	22986.459968750	22986.468093750	1400.000	4000.000	1.0000
4830	Waveform 1	1	23054.191593750	23054.199718750	1400.000	4000.000	1.0000
4830	Spectrogram 1	1	23054.191593750	23054.199718750	1400.000	4000.000	1.0000
4831	Waveform 1	1	23090.513593750	23090.524968750	1400.000	4000.000	1.0000
4831	Spectrogram 1	1	23090.513593750	23090.524968750	1400.000	4000.000	1.0000
4832	Waveform 1	1	23129.866218750	23129.874343750	1400.000	4000.000	1.0000
4832	Spectrogram 1	1	23129.866218750	23129.874343750	1400.000	4000.000	1.0000
4833	Waveform 1	1	23130.683593750	23130.694968750	1400.000	4000.000	1.0000
4833	Spectrogram 1	1	23130.683593750	23130.694968750	1400.000	4000.000	1.0000
4834	Waveform 1	1	23131.562718750	23131.575718750	1400.000	4000.000	1.0000
4834	Spectrogram 1	1	23131.562718750	23131.575718750	1400.000	4000.000	1.0000
4835	Waveform 1	1	23132.475968750	23132.488968750	1400.000	4000.000	1.0000
4835	Spectrogram 1	1	23132.475968750	23132.488968750	1400.000	4000.000	1.0000
4836	Waveform 1	1	23133.413593750	23133.428218750	1400.000	4000.000	1.0000
4836	Spectrogram 1	1	23133.413593750	23133.428218750	1400.000	4000.000	1.0000
4837	Waveform 1	1	23134.307343750	23134.321968750	1400.000	4000.000	1.0000
4837	Spectrogram 1	1	23134.307343750	23134.321968750	1400.000	4000.000	1.0000
4838	Waveform 1	1	23135.171843750	23135.179968750	1400.000	4000.000	1.0000
4838	Spectrogram 1	1	23135.171843750	23135.179968750	1400.000	4000.000	1.0000
4839	Waveform 1	1	23136.041218750	23136.055843750	1400.000	4000.000	1.0000
4839	Spectrogram 1	1	23136.041218750	23136.055843750	1400.000	4000.000	1.0000
4840	Waveform 1	1	23136.912218750	23136.923593750	1400.000	4000.000	1.0000
4840	Spectrogram 1	1	23136.912218750	23136.923593750	1400.000	4000.000	1.0000
4841	Waveform 1	1	23137.796218750	23137.807593750	1400.000	4000.000	1.0000
4841	Spectrogram 1	1	23137.796218750	23137.807593750	1400.000	4000.000	1.0000
4842	Waveform 1	1	23138.634718750	23138.649343750	1400.000	4000.000	1.0000
4842	Spectrogram 1	1	23138.634718750	23138.649343750	1400.000	4000.000	1.0000
4843	Waveform 1	1	23250.385968750	23250.394093750	1400.000	4000.000	1.0000
4843	Spectrogram 1	1	23250.385968750	23250.394093750	1400.000	4000.000	1.0000
4844	Waveform 1	1	23263.688218750	23263.704468750	1400.000	4000.000	1.0000
4844	Spectrogram 1	1	23263.688218750	23263.704468750	1400.000	4000.000	1.0000
4845	Waveform 1	1	23265.175093750	23265.192968750	1400.000	4000.000	1.0000
4845	Spectrogram 1	1	23265.175093750	23265.192968750	1400.000	4000.000	1.0000
4846	Waveform 1	1	23282.073468750	23282.088093750	1400.000	4000.000	1.0000
4846	Spectrogram 1	1	23282.073468750	23282.088093750	1400.000	4000.000	1.0000
4847	Waveform 1	1	23296.612343750	23296.633468750	1400.000	4000.000	1.0000
4847	Spectrogram 1	1	23296.612343750	23296.633468750	1400.000	4000.000	1.0000
4848	Waveform 1	1	23310.634468750	23310.642593750	1400.000	4000.000	1.0000
4848	Spectrogram 1	1	23310.634468750	23310.642593750	1400.000	4000.000	1.0000
4849	Waveform 1	1	23338.274093750	23338.287093750	1400.000	4000.000	1.0000
4849	Spectrogram 1	1	23338.274093750	23338.287093750	1400.000	4000.000	1.0000
4850	Waveform 1	1	23344.276843750	23344.284968750	1400.000	4000.000	1.0000
4850	Spectrogram 1	1	23344.276843750	23344.284968750	1400.000	4000.000	1.0000
4851	Waveform 1	1	23375.527218750	23375.543468750	1400.000	4000.000	1.0000
4851	Spectrogram 1	1	23375.527218750	23375.543468750	1400.000	4000.000	1.0000
4852	Waveform 1	1	23383.182593750	23383.193968750	1400.000	4000.000	1.0000
4852	Spectrogram 1	1	23383.182593750	23383.193968750	1400.000	4000.000	1.0000
4853	Waveform 1	1	23390.178218750	23390.187968750	1400.000	4000.000	1.0000
4853	Spectrogram 1	1	23390.178218750	23390.187968750	1400.000	4000.000	1.0000
4854	Waveform 1	1	23391.681343750	23391.692718750	1400.000	4000.000	1.0000
4854	Spectrogram 1	1	23391.681343750	23391.692718750	1400.000	4000.000	1.0000
4855	Waveform 1	1	23406.797093750	23406.818218750	1400.000	4000.000	1.0000
4855	Spectrogram 1	1	23406.797093750	23406.818218750	1400.000	4000.000	1.0000
4856	Waveform 1	1	23406.870218750	23406.894593750	1400.000	4000.000	1.0000
4856	Spectrogram 1	1	23406.870218750	23406.894593750	1400.000	4000.000	1.0000
4857	Waveform 1	1	23409.432843750	23409.440968750	1400.000	4000.000	1.0000
4857	Spectrogram 1	1	23409.432843750	23409.440968750	1400.000	4000.000	1.0000
4858	Waveform 1	1	23409.504343750	23409.527093750	1400.000	4000.000	1.0000
4858	Spectrogram 1	1	23409.504343750	23409.527093750	1400.000	4000.000	1.0000
4859	Waveform 1	1	23409.959343750	23409.969093750	1400.000	4000.000	1.0000
4859	Spectrogram 1	1	23409.959343750	23409.969093750	1400.000	4000.000	1.0000
4860	Waveform 1	1	23411.745218750	23411.763093750	1400.000	4000.000	1.0000
4860	Spectrogram 1	1	23411.745218750	23411.763093750	1400.000	4000.000	1.0000
4861	Waveform 1	1	23412.335093750	23412.351343750	1400.000	4000.000	1.0000
4861	Spectrogram 1	1	23412.335093750	23412.351343750	1400.000	4000.000	1.0000
4862	Waveform 1	1	23425.512218750	23425.525218750	1400.000	4000.000	1.0000
4862	Spectrogram 1	1	23425.512218750	23425.525218750	1400.000	4000.000	1.0000
4863	Waveform 1	1	23428.260093750	23428.277968750	1400.000	4000.000	1.0000
4863	Spectrogram 1	1	23428.260093750	23428.277968750	1400.000	4000.000	1.0000
4864	Waveform 1	1	23430.361218750	23430.392093750	1400.000	4000.000	1.0000
4864	Spectrogram 1	1	23430.361218750	23430.392093750	1400.000	4000.000	1.0000
4865	Waveform 1	1	23436.406218750	23436.428968750	1400.000	4000.000	1.0000
4865	Spectrogram 1	1	23436.406218750	23436.428968750	1400.000	4000.000	1.0000
4866	Waveform 1	1	23440.315968750	23440.335468750	1400.000	4000.000	1.0000
4866	Spectrogram 1	1	23440.315968750	23440.335468750	1400.000	4000.000	1.0000
4867	Waveform 1	1	23515.387718750	23515.397468750	1400.000	4000.000	1.0000
4867	Spectrogram 1	1	23515.387718750	23515.397468750	1400.000	4000.000	1.0000
4868	Waveform 1	1	23515.516093750	23515.524218750	1400.000	4000.000	1.0000
4868	Spectrogram 1	1	23515.516093750	23515.524218750	1400.000	4000.000	1.0000
4869	Waveform 1	1	23529.804718750	23529.812843750	1400.000	4000.000	1.0000
4869	Spectrogram 1	1	23529.804718750	23529.812843750	1400.000	4000.000	1.0000
4870	Waveform 1	1	23542.450468750	23542.465093750	1400.000	4000.000	1.0000
4870	Spectrogram 1	1	23542.450468750	23542.465093750	1400.000	4000.000	1.0000
4871	Waveform 1	1	23576.733093750	23576.742843750	1400.000	4000.000	1.0000
4871	Spectrogram 1	1	23576.733093750	23576.742843750	1400.000	4000.000	1.0000
4872	Waveform 1	1	23588.694718750	23588.704468750	1400.000	4000.000	1.0000
4872	Spectrogram 1	1	23588.694718750	23588.704468750	1400.000	4000.000	1.0000
4873	Waveform 1	1	23608.706593750	23608.730968750	1400.000	4000.000	1.0000
4873	Spectrogram 1	1	23608.706593750	23608.730968750	1400.000	4000.000	1.0000
4874	Waveform 1	1	23621.646468750	23621.657843750	1400.000	4000.000	1.0000
4874	Spectrogram 1	1	23621.646468750	23621.657843750	1400.000	4000.000	1.0000
4875	Waveform 1	1	23640.285218750	23640.296593750	1400.000	4000.000	1.0000
4875	Spectrogram 1	1	23640.285218750	23640.296593750	1400.000	4000.000	1.0000
4876	Waveform 1	1	23642.246593750	23642.254718750	1400.000	4000.000	1.0000
4876	Spectrogram 1	1	23642.246593750	23642.254718750	1400.000	4000.000	1.0000
4877	Waveform 1	1	23674.510968750	23674.519093750	1400.000	4000.000	1.0000
4877	Spectrogram 1	1	23674.510968750	23674.519093750	1400.000	4000.000	1.0000
4878	Waveform 1	1	23675.602968750	23675.614343750	1400.000	4000.000	1.0000
4878	Spectrogram 1	1	23675.602968750	23675.614343750	1400.000	4000.000	1.0000
4879	Waveform 1	1	23676.686843750	23676.696593750	1400.000	4000.000	1.0000
4879	Spectrogram 1	1	23676.686843750	23676.696593750	1400.000	4000.000	1.0000
4880	Waveform 1	1	23692.949843750	23692.957968750	1400.000	4000.000	1.0000
4880	Spectrogram 1	1	23692.949843750	23692.957968750	1400.000	4000.000	1.0000
4881	Waveform 1	1	23700.499593750	23700.515843750	1400.000	4000.000	1.0000
4881	Spectrogram 1	1	23700.499593750	23700.515843750	1400.000	4000.000	1.0000
4882	Waveform 1	1	23708.562843750	23708.572593750	1400.000	4000.000	1.0000
4882	Spectrogram 1	1	23708.562843750	23708.572593750	1400.000	4000.000	1.0000
4883	Waveform 1	1	23761.045468750	23761.053593750	1400.000	4000.000	1.0000
4883	Spectrogram 1	1	23761.045468750	23761.053593750	1400.000	4000.000	1.0000
4884	Waveform 1	1	23763.070218750	23763.078343750	1400.000	4000.000	1.0000
4884	Spectrogram 1	1	23763.070218750	23763.078343750	1400.000	4000.000	1.0000
4885	Waveform 1	1	23764.618843750	23764.630218750	1400.000	4000.000	1.0000
4885	Spectrogram 1	1	23764.618843750	23764.630218750	1400.000	4000.000	1.0000
4886	Waveform 1	1	23765.333843750	23765.345218750	1400.000	4000.000	1.0000
4886	Spectrogram 1	1	23765.333843750	23765.345218750	1400.000	4000.000	1.0000
4887	Waveform 1	1	23775.477093750	23775.498218750	1400.000	4000.000	1.0000
4887	Spectrogram 1	1	23775.477093750	23775.498218750	1400.000	4000.000	1.0000
4888	Waveform 1	1	23789.361093750	23789.383843750	1400.000	4000.000	1.0000
4888	Spectrogram 1	1	23789.361093750	23789.383843750	1400.000	4000.000	1.0000
4889	Waveform 1	1	23792.495718750	23792.521718750	1400.000	4000.000	1.0000
4889	Spectrogram 1	1	23792.495718750	23792.521718750	1400.000	4000.000	1.0000
4890	Waveform 1	1	23806.192843750	23806.205843750	1400.000	4000.000	1.0000
4890	Spectrogram 1	1	23806.192843750	23806.205843750	1400.000	4000.000	1.0000
