Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
410	Spectrogram 1	1	56485.136218750	56485.149218750	1400.000	4000.000	1.0000
411	Waveform 1	1	56486.332218750	56486.345218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	56486.332218750	56486.345218750	1400.000	4000.000	1.0000
412	Waveform 1	1	56488.927343750	56488.935468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	56488.927343750	56488.935468750	1400.000	4000.000	1.0000
413	Waveform 1	1	56493.337593750	56493.345718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	56493.337593750	56493.345718750	1400.000	4000.000	1.0000
414	Waveform 1	1	56493.821843750	56493.829968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	56493.821843750	56493.829968750	1400.000	4000.000	1.0000
415	Waveform 1	1	56494.223218750	56494.232968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	56494.223218750	56494.232968750	1400.000	4000.000	1.0000
416	Waveform 1	1	56500.338093750	56500.349468750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	56500.338093750	56500.349468750	1400.000	4000.000	1.0000
417	Waveform 1	1	56500.537968750	56500.547718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56500.537968750	56500.547718750	1400.000	4000.000	1.0000
418	Waveform 1	1	56503.230593750	56503.238718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56503.230593750	56503.238718750	1400.000	4000.000	1.0000
419	Waveform 1	1	56506.028843750	56506.038593750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56506.028843750	56506.038593750	1400.000	4000.000	1.0000
420	Waveform 1	1	56511.547343750	56511.555468750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56511.547343750	56511.555468750	1400.000	4000.000	1.0000
421	Waveform 1	1	56511.945468750	56511.958468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56511.945468750	56511.958468750	1400.000	4000.000	1.0000
422	Waveform 1	1	56514.836343750	56514.846093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56514.836343750	56514.846093750	1400.000	4000.000	1.0000
423	Waveform 1	1	56518.638843750	56518.648593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56518.638843750	56518.648593750	1400.000	4000.000	1.0000
424	Waveform 1	1	56524.040343750	56524.050093750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56524.040343750	56524.050093750	1400.000	4000.000	1.0000
425	Waveform 1	1	56524.238593750	56524.249968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56524.238593750	56524.249968750	1400.000	4000.000	1.0000
426	Waveform 1	1	56524.438468750	56524.448218750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56524.438468750	56524.448218750	1400.000	4000.000	1.0000
427	Waveform 1	1	56525.042968750	56525.051093750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56525.042968750	56525.051093750	1400.000	4000.000	1.0000
428	Waveform 1	1	56528.643968750	56528.653718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56528.643968750	56528.653718750	1400.000	4000.000	1.0000
429	Waveform 1	1	56528.838968750	56528.853593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56528.838968750	56528.853593750	1400.000	4000.000	1.0000
430	Waveform 1	1	56537.448218750	56537.459593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56537.448218750	56537.459593750	1400.000	4000.000	1.0000
431	Waveform 1	1	56542.051843750	56542.061593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56542.051843750	56542.061593750	1400.000	4000.000	1.0000
432	Waveform 1	1	56543.251093750	56543.262468750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56543.251093750	56543.262468750	1400.000	4000.000	1.0000
433	Waveform 1	1	56549.253843750	56549.266843750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56549.253843750	56549.266843750	1400.000	4000.000	1.0000
434	Waveform 1	1	56549.851843750	56549.864843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56549.851843750	56549.864843750	1400.000	4000.000	1.0000
435	Waveform 1	1	56550.256468750	56550.266218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	56550.256468750	56550.266218750	1400.000	4000.000	1.0000
436	Waveform 1	1	56554.457093750	56554.468468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56554.457093750	56554.468468750	1400.000	4000.000	1.0000
437	Waveform 1	1	56554.658593750	56554.668343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56554.658593750	56554.668343750	1400.000	4000.000	1.0000
438	Waveform 1	1	56561.059468750	56561.067593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	56561.059468750	56561.067593750	1400.000	4000.000	1.0000
439	Waveform 1	1	56561.660718750	56561.668843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56561.660718750	56561.668843750	1400.000	4000.000	1.0000
440	Waveform 1	1	56565.464843750	56565.474593750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56565.464843750	56565.474593750	1400.000	4000.000	1.0000
441	Waveform 1	1	56579.677093750	56579.685218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56579.677093750	56579.685218750	1400.000	4000.000	1.0000
442	Waveform 1	1	56617.008218750	56617.016343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56617.008218750	56617.016343750	1400.000	4000.000	1.0000
443	Waveform 1	1	56622.898843750	56622.908593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56622.898843750	56622.908593750	1400.000	4000.000	1.0000
444	Waveform 1	1	56643.918218750	56643.927968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56643.918218750	56643.927968750	1400.000	4000.000	1.0000
445	Waveform 1	1	56644.296843750	56644.321218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56644.296843750	56644.321218750	1400.000	4000.000	1.0000
446	Waveform 1	1	56646.150968750	56646.165593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56646.150968750	56646.165593750	1400.000	4000.000	1.0000
447	Waveform 1	1	56648.076593750	56648.089593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56648.076593750	56648.089593750	1400.000	4000.000	1.0000
448	Waveform 1	1	56649.656093750	56649.665843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	56649.656093750	56649.665843750	1400.000	4000.000	1.0000
449	Waveform 1	1	56659.306968750	56659.318343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	56659.306968750	56659.318343750	1400.000	4000.000	1.0000
450	Waveform 1	1	56659.823718750	56659.831843750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	56659.823718750	56659.831843750	1400.000	4000.000	1.0000
451	Waveform 1	1	56660.186093750	56660.195843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	56660.186093750	56660.195843750	1400.000	4000.000	1.0000
452	Waveform 1	1	56666.998093750	56667.025718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	56666.998093750	56667.025718750	1400.000	4000.000	1.0000
453	Waveform 1	1	56671.809718750	56671.817843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	56671.809718750	56671.817843750	1400.000	4000.000	1.0000
454	Waveform 1	1	56685.183468750	56685.191593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	56685.183468750	56685.191593750	1400.000	4000.000	1.0000
455	Waveform 1	1	56698.887093750	56698.896843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	56698.887093750	56698.896843750	1400.000	4000.000	1.0000
456	Waveform 1	1	56711.107093750	56711.118468750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	56711.107093750	56711.118468750	1400.000	4000.000	1.0000
457	Waveform 1	1	56716.948968750	56716.957093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56716.948968750	56716.957093750	1400.000	4000.000	1.0000
458	Waveform 1	1	56720.299718750	56720.307843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56720.299718750	56720.307843750	1400.000	4000.000	1.0000
459	Waveform 1	1	56732.453093750	56732.462843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	56732.453093750	56732.462843750	1400.000	4000.000	1.0000
460	Waveform 1	1	56743.967843750	56743.979218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	56743.967843750	56743.979218750	1400.000	4000.000	1.0000
461	Waveform 1	1	56744.019843750	56744.034468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	56744.019843750	56744.034468750	1400.000	4000.000	1.0000
462	Waveform 1	1	56744.175843750	56744.192093750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	56744.175843750	56744.192093750	1400.000	4000.000	1.0000
463	Waveform 1	1	56744.354593750	56744.385468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	56744.354593750	56744.385468750	1400.000	4000.000	1.0000
464	Waveform 1	1	56748.693343750	56748.714468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	56748.693343750	56748.714468750	1400.000	4000.000	1.0000
465	Waveform 1	1	56749.031343750	56749.057343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	56749.031343750	56749.057343750	1400.000	4000.000	1.0000
466	Waveform 1	1	56754.078593750	56754.086718750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	56754.078593750	56754.086718750	1400.000	4000.000	1.0000
467	Waveform 1	1	56757.625968750	56757.635718750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	56757.625968750	56757.635718750	1400.000	4000.000	1.0000
468	Waveform 1	1	56760.971843750	56760.984843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	56760.971843750	56760.984843750	1400.000	4000.000	1.0000
469	Waveform 1	1	56770.955843750	56770.965593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	56770.955843750	56770.965593750	1400.000	4000.000	1.0000
470	Waveform 1	1	56782.033468750	56782.043218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	56782.033468750	56782.043218750	1400.000	4000.000	1.0000
471	Waveform 1	1	56788.562718750	56788.570843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	56788.562718750	56788.570843750	1400.000	4000.000	1.0000
472	Waveform 1	1	56794.638593750	56794.651593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	56794.638593750	56794.651593750	1400.000	4000.000	1.0000
473	Waveform 1	1	56795.878468750	56795.886593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	56795.878468750	56795.886593750	1400.000	4000.000	1.0000
474	Waveform 1	1	56796.019843750	56796.029593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	56796.019843750	56796.029593750	1400.000	4000.000	1.0000
475	Waveform 1	1	56796.086468750	56796.096218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	56796.086468750	56796.096218750	1400.000	4000.000	1.0000
476	Waveform 1	1	56796.292843750	56796.305843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	56796.292843750	56796.305843750	1400.000	4000.000	1.0000
477	Waveform 1	1	56796.567468750	56796.580468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	56796.567468750	56796.580468750	1400.000	4000.000	1.0000
478	Waveform 1	1	56802.350843750	56802.358968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	56802.350843750	56802.358968750	1400.000	4000.000	1.0000
479	Waveform 1	1	56818.599218750	56818.615468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	56818.599218750	56818.615468750	1400.000	4000.000	1.0000
480	Waveform 1	1	56854.576718750	56854.589718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	56854.576718750	56854.589718750	1400.000	4000.000	1.0000
481	Waveform 1	1	56855.034968750	56855.059343750	1400.000	4000.000	0.8000
481	Spectrogram 1	1	56855.034968750	56855.059343750	1400.000	4000.000	0.8000
482	Waveform 1	1	56855.309593750	56855.325843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	56855.309593750	56855.325843750	1400.000	4000.000	1.0000
483	Waveform 1	1	56857.274218750	56857.282343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	56857.274218750	56857.282343750	1400.000	4000.000	1.0000
484	Waveform 1	1	56860.288593750	56860.303218750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	56860.288593750	56860.303218750	1400.000	4000.000	1.0000
485	Waveform 1	1	56863.172968750	56863.185968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	56863.172968750	56863.185968750	1400.000	4000.000	1.0000
486	Waveform 1	1	56864.721593750	56864.731343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	56864.721593750	56864.731343750	1400.000	4000.000	1.0000
487	Waveform 1	1	56865.205843750	56865.215593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	56865.205843750	56865.215593750	1400.000	4000.000	1.0000
488	Waveform 1	1	56866.392093750	56866.408343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	56866.392093750	56866.408343750	1400.000	4000.000	1.0000
489	Waveform 1	1	56867.859468750	56867.869218750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	56867.859468750	56867.869218750	1400.000	4000.000	1.0000
490	Waveform 1	1	56867.979718750	56867.992718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	56867.979718750	56867.992718750	1400.000	4000.000	1.0000
491	Waveform 1	1	56868.056093750	56868.065843750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	56868.056093750	56868.065843750	1400.000	4000.000	1.0000
492	Waveform 1	1	56871.969093750	56871.988593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	56871.969093750	56871.988593750	1400.000	4000.000	1.0000
493	Waveform 1	1	56873.725718750	56873.740343750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	56873.725718750	56873.740343750	1400.000	4000.000	1.0000
494	Waveform 1	1	56875.513218750	56875.521343750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	56875.513218750	56875.521343750	1400.000	4000.000	1.0000
495	Waveform 1	1	56876.012093750	56876.023468750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	56876.012093750	56876.023468750	1400.000	4000.000	1.0000
496	Waveform 1	1	56876.189218750	56876.197343750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	56876.189218750	56876.197343750	1400.000	4000.000	1.0000
497	Waveform 1	1	56876.233093750	56876.244468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	56876.233093750	56876.244468750	1400.000	4000.000	1.0000
498	Waveform 1	1	56878.365093750	56878.382968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	56878.365093750	56878.382968750	1400.000	4000.000	1.0000
499	Waveform 1	1	56880.683968750	56880.705093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	56880.683968750	56880.705093750	1400.000	4000.000	1.0000
500	Waveform 1	1	56880.758718750	56880.776593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	56880.758718750	56880.776593750	1400.000	4000.000	1.0000
501	Waveform 1	1	56881.275468750	56881.285218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	56881.275468750	56881.285218750	1400.000	4000.000	1.0000
502	Waveform 1	1	56881.444468750	56881.459093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	56881.444468750	56881.459093750	1400.000	4000.000	1.0000
503	Waveform 1	1	56881.551718750	56881.559843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	56881.551718750	56881.559843750	1400.000	4000.000	1.0000
504	Waveform 1	1	56885.919718750	56885.927843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	56885.919718750	56885.927843750	1400.000	4000.000	1.0000
505	Waveform 1	1	56886.182968750	56886.192718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	56886.182968750	56886.192718750	1400.000	4000.000	1.0000
506	Waveform 1	1	56886.303218750	56886.330843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	56886.303218750	56886.330843750	1400.000	4000.000	1.0000
507	Waveform 1	1	56886.849218750	56886.862218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	56886.849218750	56886.862218750	1400.000	4000.000	1.0000
508	Waveform 1	1	56887.105968750	56887.114093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	56887.105968750	56887.114093750	1400.000	4000.000	1.0000
509	Waveform 1	1	56890.281218750	56890.292593750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	56890.281218750	56890.292593750	1400.000	4000.000	1.0000
510	Waveform 1	1	56895.154593750	56895.164343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	56895.154593750	56895.164343750	1400.000	4000.000	1.0000
511	Waveform 1	1	56897.216718750	56897.226468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	56897.216718750	56897.226468750	1400.000	4000.000	1.0000
512	Waveform 1	1	56897.452343750	56897.462093750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	56897.452343750	56897.462093750	1400.000	4000.000	1.0000
513	Waveform 1	1	56899.156968750	56899.168343750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	56899.156968750	56899.168343750	1400.000	4000.000	1.0000
514	Waveform 1	1	56899.381218750	56899.392593750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	56899.381218750	56899.392593750	1400.000	4000.000	1.0000
515	Waveform 1	1	56899.590843750	56899.600593750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	56899.590843750	56899.600593750	1400.000	4000.000	1.0000
516	Waveform 1	1	56899.949968750	56899.959718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	56899.949968750	56899.959718750	1400.000	4000.000	1.0000
517	Waveform 1	1	56900.336718750	56900.349718750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	56900.336718750	56900.349718750	1400.000	4000.000	1.0000
518	Waveform 1	1	56905.673218750	56905.695968750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	56905.673218750	56905.695968750	1400.000	4000.000	1.0000
519	Waveform 1	1	56907.080468750	56907.098343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	56907.080468750	56907.098343750	1400.000	4000.000	1.0000
520	Waveform 1	1	56907.132468750	56907.145468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	56907.132468750	56907.145468750	1400.000	4000.000	1.0000
521	Waveform 1	1	56907.467218750	56907.493218750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	56907.467218750	56907.493218750	1400.000	4000.000	1.0000
522	Waveform 1	1	56909.490343750	56909.498468750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	56909.490343750	56909.498468750	1400.000	4000.000	1.0000
523	Waveform 1	1	56909.643093750	56909.659343750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	56909.643093750	56909.659343750	1400.000	4000.000	1.0000
524	Waveform 1	1	56909.786093750	56909.797468750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	56909.786093750	56909.797468750	1400.000	4000.000	1.0000
525	Waveform 1	1	56910.059093750	56910.075343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	56910.059093750	56910.075343750	1400.000	4000.000	1.0000
526	Waveform 1	1	56910.458843750	56910.483218750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	56910.458843750	56910.483218750	1400.000	4000.000	1.0000
527	Waveform 1	1	56910.561218750	56910.569343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	56910.561218750	56910.569343750	1400.000	4000.000	1.0000
528	Waveform 1	1	56910.673343750	56910.684718750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	56910.673343750	56910.684718750	1400.000	4000.000	1.0000
529	Waveform 1	1	56912.998718750	56913.029593750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	56912.998718750	56913.029593750	1400.000	4000.000	1.0000
530	Waveform 1	1	56913.166093750	56913.177468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	56913.166093750	56913.177468750	1400.000	4000.000	1.0000
531	Waveform 1	1	56916.131718750	56916.149593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	56916.131718750	56916.149593750	1400.000	4000.000	1.0000
532	Waveform 1	1	56916.479468750	56916.511968750	1400.000	4000.000	0.7000
532	Spectrogram 1	1	56916.479468750	56916.511968750	1400.000	4000.000	0.7000
533	Waveform 1	1	56916.565593750	56916.578593750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	56916.565593750	56916.578593750	1400.000	4000.000	1.0000
534	Waveform 1	1	56920.706093750	56920.715843750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	56920.706093750	56920.715843750	1400.000	4000.000	1.0000
535	Waveform 1	1	56921.520218750	56921.528343750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	56921.520218750	56921.528343750	1400.000	4000.000	1.0000
536	Waveform 1	1	56922.654468750	56922.667468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	56922.654468750	56922.667468750	1400.000	4000.000	1.0000
537	Waveform 1	1	56927.828468750	56927.839843750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	56927.828468750	56927.839843750	1400.000	4000.000	1.0000
538	Waveform 1	1	56931.832468750	56931.845468750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	56931.832468750	56931.845468750	1400.000	4000.000	1.0000
539	Waveform 1	1	56938.839468750	56938.847593750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	56938.839468750	56938.847593750	1400.000	4000.000	1.0000
540	Waveform 1	1	56946.265718750	56946.273843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	56946.265718750	56946.273843750	1400.000	4000.000	1.0000
541	Waveform 1	1	56947.048968750	56947.057093750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	56947.048968750	56947.057093750	1400.000	4000.000	1.0000
542	Waveform 1	1	56947.650218750	56947.658343750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	56947.650218750	56947.658343750	1400.000	4000.000	1.0000
543	Waveform 1	1	56952.871343750	56952.882718750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	56952.871343750	56952.882718750	1400.000	4000.000	1.0000
544	Waveform 1	1	56954.073843750	56954.085218750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	56954.073843750	56954.085218750	1400.000	4000.000	1.0000
545	Waveform 1	1	56956.985843750	56956.993968750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	56956.985843750	56956.993968750	1400.000	4000.000	1.0000
546	Waveform 1	1	56959.446093750	56959.463968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	56959.446093750	56959.463968750	1400.000	4000.000	1.0000
547	Waveform 1	1	56961.202718750	56961.222218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	56961.202718750	56961.222218750	1400.000	4000.000	1.0000
548	Waveform 1	1	56965.715343750	56965.729968750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	56965.715343750	56965.729968750	1400.000	4000.000	1.0000
549	Waveform 1	1	56969.368343750	56969.379718750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	56969.368343750	56969.379718750	1400.000	4000.000	1.0000
550	Waveform 1	1	56974.105218750	56974.123093750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	56974.105218750	56974.123093750	1400.000	4000.000	1.0000
551	Waveform 1	1	56976.076343750	56976.090968750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	56976.076343750	56976.090968750	1400.000	4000.000	1.0000
552	Waveform 1	1	56976.203093750	56976.216093750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	56976.203093750	56976.216093750	1400.000	4000.000	1.0000
553	Waveform 1	1	56978.101093750	56978.118968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	56978.101093750	56978.118968750	1400.000	4000.000	1.0000
554	Waveform 1	1	56978.937968750	56978.946093750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	56978.937968750	56978.946093750	1400.000	4000.000	1.0000
555	Waveform 1	1	56981.448593750	56981.459968750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	56981.448593750	56981.459968750	1400.000	4000.000	1.0000
556	Waveform 1	1	56982.959843750	56982.967968750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	56982.959843750	56982.967968750	1400.000	4000.000	1.0000
557	Waveform 1	1	56983.426218750	56983.435968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	56983.426218750	56983.435968750	1400.000	4000.000	1.0000
558	Waveform 1	1	56985.697968750	56985.706093750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	56985.697968750	56985.706093750	1400.000	4000.000	1.0000
559	Waveform 1	1	56987.287218750	56987.295343750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	56987.287218750	56987.295343750	1400.000	4000.000	1.0000
560	Waveform 1	1	56989.108843750	56989.120218750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	56989.108843750	56989.120218750	1400.000	4000.000	1.0000
561	Waveform 1	1	56991.538218750	56991.546343750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	56991.538218750	56991.546343750	1400.000	4000.000	1.0000
562	Waveform 1	1	56992.646468750	56992.674093750	1400.000	4000.000	0.7059
562	Spectrogram 1	1	56992.646468750	56992.674093750	1400.000	4000.000	0.7059
563	Waveform 1	1	57000.373343750	57000.383093750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	57000.373343750	57000.383093750	1400.000	4000.000	1.0000
564	Waveform 1	1	57000.595968750	57000.615468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	57000.595968750	57000.615468750	1400.000	4000.000	1.0000
565	Waveform 1	1	57001.465343750	57001.483218750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	57001.465343750	57001.483218750	1400.000	4000.000	1.0000
566	Waveform 1	1	57001.681468750	57001.694468750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	57001.681468750	57001.694468750	1400.000	4000.000	1.0000
567	Waveform 1	1	57002.045468750	57002.056843750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	57002.045468750	57002.056843750	1400.000	4000.000	1.0000
568	Waveform 1	1	57002.180343750	57002.188468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	57002.180343750	57002.188468750	1400.000	4000.000	1.0000
569	Waveform 1	1	57008.828218750	57008.836343750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	57008.828218750	57008.836343750	1400.000	4000.000	1.0000
570	Waveform 1	1	57009.258843750	57009.270218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	57009.258843750	57009.270218750	1400.000	4000.000	1.0000
571	Waveform 1	1	57009.673218750	57009.691093750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	57009.673218750	57009.691093750	1400.000	4000.000	1.0000
572	Waveform 1	1	57010.500343750	57010.516593750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	57010.500343750	57010.516593750	1400.000	4000.000	1.0000
573	Waveform 1	1	57013.433468750	57013.444843750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	57013.433468750	57013.444843750	1400.000	4000.000	1.0000
574	Waveform 1	1	57013.532593750	57013.543968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	57013.532593750	57013.543968750	1400.000	4000.000	1.0000
575	Waveform 1	1	57013.763343750	57013.779593750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	57013.763343750	57013.779593750	1400.000	4000.000	1.0000
576	Waveform 1	1	57013.964843750	57013.977843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	57013.964843750	57013.977843750	1400.000	4000.000	1.0000
577	Waveform 1	1	57014.055843750	57014.088343750	1400.000	4000.000	0.8000
577	Spectrogram 1	1	57014.055843750	57014.088343750	1400.000	4000.000	0.8000
578	Waveform 1	1	57014.660343750	57014.676593750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	57014.660343750	57014.676593750	1400.000	4000.000	1.0000
579	Waveform 1	1	57018.336093750	57018.345843750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	57018.336093750	57018.345843750	1400.000	4000.000	1.0000
580	Waveform 1	1	57018.734218750	57018.758593750	1400.000	4000.000	1.0000
