Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
999	Spectrogram 1	1	37358.098093750	37358.111093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	37374.642218750	37374.650343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	37374.642218750	37374.650343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	37377.507093750	37377.516843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	37377.507093750	37377.516843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	37377.619218750	37377.635468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	37377.619218750	37377.635468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	37384.003843750	37384.011968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	37384.003843750	37384.011968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	37461.326218750	37461.335968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	37461.326218750	37461.335968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	37468.638718750	37468.664718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	37468.638718750	37468.664718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	37494.208093750	37494.216218750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	37494.208093750	37494.216218750	1400.000	4000.000	1.0000
1007	Waveform 1	1	37494.359218750	37494.380343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	37494.359218750	37494.380343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	37494.602968750	37494.627343750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	37494.602968750	37494.627343750	1400.000	4000.000	1.0000
1009	Waveform 1	1	37502.121843750	37502.131593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	37502.121843750	37502.131593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	37502.324968750	37502.334718750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	37502.324968750	37502.334718750	1400.000	4000.000	1.0000
1011	Waveform 1	1	37502.874218750	37502.906718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	37502.874218750	37502.906718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	37503.052968750	37503.065968750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	37503.052968750	37503.065968750	1400.000	4000.000	1.0000
1013	Waveform 1	1	37527.497843750	37527.512468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	37527.497843750	37527.512468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	37534.646218750	37534.675468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	37534.646218750	37534.675468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	37534.878593750	37534.891593750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	37534.878593750	37534.891593750	1400.000	4000.000	1.0000
1016	Waveform 1	1	37537.797093750	37537.806843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	37537.797093750	37537.806843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	37537.840968750	37537.858843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	37537.840968750	37537.858843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	37538.019718750	37538.032718750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	37538.019718750	37538.032718750	1400.000	4000.000	1.0000
1019	Waveform 1	1	37609.490468750	37609.498593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	37609.490468750	37609.498593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	37638.709593750	37638.727468750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	37638.709593750	37638.727468750	1400.000	4000.000	1.0000
1021	Waveform 1	1	37769.008593750	37769.019968750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	37769.008593750	37769.019968750	1400.000	4000.000	1.0000
1022	Waveform 1	1	37769.216593750	37769.226343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	37769.216593750	37769.226343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	37772.617718750	37772.638843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	37772.617718750	37772.638843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	37773.215718750	37773.243343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	37773.215718750	37773.243343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	37773.277468750	37773.290468750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	37773.277468750	37773.290468750	1400.000	4000.000	1.0000
1026	Waveform 1	1	37773.659343750	37773.669093750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	37773.659343750	37773.669093750	1400.000	4000.000	1.0000
1027	Waveform 1	1	37778.960093750	37778.969843750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	37778.960093750	37778.969843750	1400.000	4000.000	1.0000
1028	Waveform 1	1	37791.379968750	37791.396218750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	37791.379968750	37791.396218750	1400.000	4000.000	1.0000
1029	Waveform 1	1	37791.877218750	37791.901593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	37791.877218750	37791.901593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	37791.943843750	37791.951968750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	37791.943843750	37791.951968750	1400.000	4000.000	1.0000
1031	Waveform 1	1	37796.025843750	37796.033968750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	37796.025843750	37796.033968750	1400.000	4000.000	1.0000
1032	Waveform 1	1	37809.908218750	37809.916343750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	37809.908218750	37809.916343750	1400.000	4000.000	1.0000
1033	Waveform 1	1	37816.999718750	37817.007843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	37816.999718750	37817.007843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	37828.052968750	37828.072468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	37828.052968750	37828.072468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	37828.184593750	37828.197593750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	37828.184593750	37828.197593750	1400.000	4000.000	1.0000
1036	Waveform 1	1	37831.359843750	37831.369593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	37831.359843750	37831.369593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	37873.214968750	37873.226343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	37873.214968750	37873.226343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	37881.729968750	37881.738093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	37881.729968750	37881.738093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	37892.151093750	37892.160843750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	37892.151093750	37892.160843750	1400.000	4000.000	1.0000
1040	Waveform 1	1	37904.063968750	37904.075343750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	37904.063968750	37904.075343750	1400.000	4000.000	1.0000
1041	Waveform 1	1	37920.848593750	37920.858343750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	37920.848593750	37920.858343750	1400.000	4000.000	1.0000
1042	Waveform 1	1	37929.826718750	37929.846218750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	37929.826718750	37929.846218750	1400.000	4000.000	1.0000
1043	Waveform 1	1	37938.356343750	37938.387218750	1400.000	4000.000	0.8421
1043	Spectrogram 1	1	37938.356343750	37938.387218750	1400.000	4000.000	0.8421
1044	Waveform 1	1	37964.052468750	37964.060593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	37964.052468750	37964.060593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	37977.195468750	37977.216593750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	37977.195468750	37977.216593750	1400.000	4000.000	1.0000
1046	Waveform 1	1	37988.039093750	37988.048843750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	37988.039093750	37988.048843750	1400.000	4000.000	1.0000
1047	Waveform 1	1	38007.205968750	38007.222218750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	38007.205968750	38007.222218750	1400.000	4000.000	1.0000
1048	Waveform 1	1	38021.681468750	38021.689593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	38021.681468750	38021.689593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	38030.271218750	38030.298843750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	38030.271218750	38030.298843750	1400.000	4000.000	1.0000
1050	Waveform 1	1	38030.563718750	38030.575093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	38030.563718750	38030.575093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	38031.277093750	38031.285218750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	38031.277093750	38031.285218750	1400.000	4000.000	1.0000
1052	Waveform 1	1	38049.709468750	38049.728968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	38049.709468750	38049.728968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	38089.398468750	38089.411468750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	38089.398468750	38089.411468750	1400.000	4000.000	1.0000
1054	Waveform 1	1	38090.607468750	38090.623718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	38090.607468750	38090.623718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	38098.033718750	38098.043468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	38098.033718750	38098.043468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	38098.560218750	38098.569968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	38098.560218750	38098.569968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	38279.983343750	38279.991468750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	38279.983343750	38279.991468750	1400.000	4000.000	1.0000
1058	Waveform 1	1	38370.898843750	38370.923218750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	38370.898843750	38370.923218750	1400.000	4000.000	1.0000
1059	Waveform 1	1	38380.986843750	38380.996593750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	38380.986843750	38380.996593750	1400.000	4000.000	1.0000
1060	Waveform 1	1	38393.112593750	38393.133718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	38393.112593750	38393.133718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	38394.360593750	38394.375218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	38394.360593750	38394.375218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	38415.295468750	38415.313343750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	38415.295468750	38415.313343750	1400.000	4000.000	1.0000
1063	Waveform 1	1	38415.376718750	38415.401093750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	38415.376718750	38415.401093750	1400.000	4000.000	1.0000
1064	Waveform 1	1	38429.977343750	38429.998468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	38429.977343750	38429.998468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	38478.683468750	38478.698093750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	38478.683468750	38478.698093750	1400.000	4000.000	1.0000
1066	Waveform 1	1	38495.858093750	38495.882468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	38495.858093750	38495.882468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	38523.658593750	38523.668343750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	38523.658593750	38523.668343750	1400.000	4000.000	1.0000
1068	Waveform 1	1	38527.504968750	38527.527718750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	38527.504968750	38527.527718750	1400.000	4000.000	1.0000
1069	Waveform 1	1	38535.772968750	38535.794093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	38535.772968750	38535.794093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	38535.932218750	38535.945218750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	38535.932218750	38535.945218750	1400.000	4000.000	1.0000
1071	Waveform 1	1	38539.773718750	38539.799718750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	38539.773718750	38539.799718750	1400.000	4000.000	1.0000
1072	Waveform 1	1	38542.372093750	38542.389968750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	38542.372093750	38542.389968750	1400.000	4000.000	1.0000
1073	Waveform 1	1	38554.960968750	38554.978843750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	38554.960968750	38554.978843750	1400.000	4000.000	1.0000
1074	Waveform 1	1	38556.915843750	38556.936968750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	38556.915843750	38556.936968750	1400.000	4000.000	1.0000
1075	Waveform 1	1	38584.261343750	38584.271093750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	38584.261343750	38584.271093750	1400.000	4000.000	1.0000
1076	Waveform 1	1	38585.502843750	38585.515843750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	38585.502843750	38585.515843750	1400.000	4000.000	1.0000
1077	Waveform 1	1	38615.732718750	38615.753843750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	38615.732718750	38615.753843750	1400.000	4000.000	1.0000
1078	Waveform 1	1	38615.901718750	38615.919593750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	38615.901718750	38615.919593750	1400.000	4000.000	1.0000
1079	Waveform 1	1	38617.512093750	38617.526718750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	38617.512093750	38617.526718750	1400.000	4000.000	1.0000
1080	Waveform 1	1	38658.260593750	38658.268718750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	38658.260593750	38658.268718750	1400.000	4000.000	1.0000
1081	Waveform 1	1	38715.080343750	38715.088468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	38715.080343750	38715.088468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	38764.870343750	38764.888218750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	38764.870343750	38764.888218750	1400.000	4000.000	1.0000
1083	Waveform 1	1	38778.218093750	38778.240843750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	38778.218093750	38778.240843750	1400.000	4000.000	1.0000
1084	Waveform 1	1	38836.510093750	38836.542593750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	38836.510093750	38836.542593750	1400.000	4000.000	1.0000
1085	Waveform 1	1	38879.141968750	38879.156593750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	38879.141968750	38879.156593750	1400.000	4000.000	1.0000
1086	Waveform 1	1	38879.262218750	38879.270343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	38879.262218750	38879.270343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	38925.369968750	38925.378093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	38925.369968750	38925.378093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	39010.586593750	39010.594718750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	39010.586593750	39010.594718750	1400.000	4000.000	1.0000
1089	Waveform 1	1	39179.388343750	39179.404593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	39179.388343750	39179.404593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	39750.587218750	39750.601843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	39750.587218750	39750.601843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	39858.605843750	39858.618843750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	39858.605843750	39858.618843750	1400.000	4000.000	1.0000
1092	Waveform 1	1	39858.758593750	39858.776468750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	39858.758593750	39858.776468750	1400.000	4000.000	1.0000
1093	Waveform 1	1	40052.965593750	40052.986718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	40052.965593750	40052.986718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	40296.611593750	40296.627843750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	40296.611593750	40296.627843750	1400.000	4000.000	1.0000
1095	Waveform 1	1	40502.248843750	40502.265093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	40502.248843750	40502.265093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	40523.446968750	40523.463218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	40523.446968750	40523.463218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	40608.327218750	40608.343468750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	40608.327218750	40608.343468750	1400.000	4000.000	1.0000
1098	Waveform 1	1	40675.039968750	40675.057843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	40675.039968750	40675.057843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	40675.100093750	40675.113093750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	40675.100093750	40675.113093750	1400.000	4000.000	1.0000
1100	Waveform 1	1	41522.370218750	41522.386468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	41522.370218750	41522.386468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	41522.509968750	41522.531093750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	41522.509968750	41522.531093750	1400.000	4000.000	1.0000
1102	Waveform 1	1	41623.664593750	41623.687343750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	41623.664593750	41623.687343750	1400.000	4000.000	1.0000
1103	Waveform 1	1	42371.338468750	42371.351468750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	42371.338468750	42371.351468750	1400.000	4000.000	1.0000
1104	Waveform 1	1	43769.104968750	43769.113093750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	43769.104968750	43769.113093750	1400.000	4000.000	1.0000
1105	Waveform 1	1	43891.303343750	43891.313093750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	43891.303343750	43891.313093750	1400.000	4000.000	1.0000
1106	Waveform 1	1	44090.919968750	44090.941093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	44090.919968750	44090.941093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	44390.573218750	44390.587843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	44390.573218750	44390.587843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	44646.843843750	44646.855218750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	44646.843843750	44646.855218750	1400.000	4000.000	1.0000
1109	Waveform 1	1	44915.919468750	44915.929218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	44915.919468750	44915.929218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	44923.418843750	44923.426968750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	44923.418843750	44923.426968750	1400.000	4000.000	1.0000
1111	Waveform 1	1	44980.171968750	44980.184968750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	44980.171968750	44980.184968750	1400.000	4000.000	1.0000
1112	Waveform 1	1	44986.338843750	44986.353468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	44986.338843750	44986.353468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	44988.660968750	44988.677218750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	44988.660968750	44988.677218750	1400.000	4000.000	1.0000
1114	Waveform 1	1	44991.668843750	44991.678593750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	44991.668843750	44991.678593750	1400.000	4000.000	1.0000
1115	Waveform 1	1	44992.338343750	44992.356218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	44992.338343750	44992.356218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	44992.507343750	44992.517093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	44992.507343750	44992.517093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	44992.842093750	44992.851843750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	44992.842093750	44992.851843750	1400.000	4000.000	1.0000
1118	Waveform 1	1	45004.366593750	45004.374718750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	45004.366593750	45004.374718750	1400.000	4000.000	1.0000
1119	Waveform 1	1	45023.817843750	45023.840593750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	45023.817843750	45023.840593750	1400.000	4000.000	1.0000
1120	Waveform 1	1	45029.721468750	45029.731218750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	45029.721468750	45029.731218750	1400.000	4000.000	1.0000
1121	Waveform 1	1	45036.770718750	45036.783718750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	45036.770718750	45036.783718750	1400.000	4000.000	1.0000
1122	Waveform 1	1	45037.128218750	45037.136343750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	45037.128218750	45037.136343750	1400.000	4000.000	1.0000
1123	Waveform 1	1	45037.594593750	45037.602718750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	45037.594593750	45037.602718750	1400.000	4000.000	1.0000
1124	Waveform 1	1	45040.943718750	45040.958343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	45040.943718750	45040.958343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	45046.330593750	45046.338718750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	45046.330593750	45046.338718750	1400.000	4000.000	1.0000
1126	Waveform 1	1	45048.899718750	45048.911093750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	45048.899718750	45048.911093750	1400.000	4000.000	1.0000
1127	Waveform 1	1	45051.714218750	45051.722343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	45051.714218750	45051.722343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	45052.226093750	45052.234218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	45052.226093750	45052.234218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	45057.439093750	45057.450468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	45057.439093750	45057.450468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	45065.841968750	45065.851718750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	45065.841968750	45065.851718750	1400.000	4000.000	1.0000
1131	Waveform 1	1	45066.157218750	45066.170218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	45066.157218750	45066.170218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	45066.511468750	45066.532593750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	45066.511468750	45066.532593750	1400.000	4000.000	1.0000
1133	Waveform 1	1	45066.652843750	45066.675593750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	45066.652843750	45066.675593750	1400.000	4000.000	1.0000
1134	Waveform 1	1	45066.821843750	45066.834843750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	45066.821843750	45066.834843750	1400.000	4000.000	1.0000
1135	Waveform 1	1	45084.084218750	45084.093968750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	45084.084218750	45084.093968750	1400.000	4000.000	1.0000
1136	Waveform 1	1	45084.443343750	45084.453093750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	45084.443343750	45084.453093750	1400.000	4000.000	1.0000
1137	Waveform 1	1	45085.584093750	45085.592218750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	45085.584093750	45085.592218750	1400.000	4000.000	1.0000
1138	Waveform 1	1	45086.594843750	45086.609468750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	45086.594843750	45086.609468750	1400.000	4000.000	1.0000
1139	Waveform 1	1	45086.750843750	45086.760593750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	45086.750843750	45086.760593750	1400.000	4000.000	1.0000
1140	Waveform 1	1	45092.818593750	45092.836468750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	45092.818593750	45092.836468750	1400.000	4000.000	1.0000
1141	Waveform 1	1	45097.279218750	45097.288968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	45097.279218750	45097.288968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	45102.625468750	45102.640093750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	45102.625468750	45102.640093750	1400.000	4000.000	1.0000
1143	Waveform 1	1	45102.971593750	45102.986218750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	45102.971593750	45102.986218750	1400.000	4000.000	1.0000
1144	Waveform 1	1	45103.163343750	45103.171468750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	45103.163343750	45103.171468750	1400.000	4000.000	1.0000
1145	Waveform 1	1	45103.316093750	45103.327468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	45103.316093750	45103.327468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	45110.160593750	45110.173593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	45110.160593750	45110.173593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	45121.858968750	45121.889843750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	45121.858968750	45121.889843750	1400.000	4000.000	1.0000
1148	Waveform 1	1	45122.050718750	45122.063718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	45122.050718750	45122.063718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	45128.357343750	45128.373593750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	45128.357343750	45128.373593750	1400.000	4000.000	1.0000
1150	Waveform 1	1	45131.384718750	45131.392843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	45131.384718750	45131.392843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	45131.548843750	45131.566718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	45131.548843750	45131.566718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	45132.211843750	45132.228093750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	45132.211843750	45132.228093750	1400.000	4000.000	1.0000
1153	Waveform 1	1	45138.266593750	45138.276343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	45138.266593750	45138.276343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	45138.451843750	45138.459968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	45138.451843750	45138.459968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	45151.871093750	45151.890593750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	45151.871093750	45151.890593750	1400.000	4000.000	1.0000
1156	Waveform 1	1	45152.521093750	45152.530843750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	45152.521093750	45152.530843750	1400.000	4000.000	1.0000
1157	Waveform 1	1	45158.036343750	45158.046093750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	45158.036343750	45158.046093750	1400.000	4000.000	1.0000
1158	Waveform 1	1	45170.077593750	45170.085718750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	45170.077593750	45170.085718750	1400.000	4000.000	1.0000
1159	Waveform 1	1	45179.145093750	45179.153218750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	45179.145093750	45179.153218750	1400.000	4000.000	1.0000
1160	Waveform 1	1	45182.005093750	45182.021343750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	45182.005093750	45182.021343750	1400.000	4000.000	1.0000
1161	Waveform 1	1	45182.200093750	45182.211468750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	45182.200093750	45182.211468750	1400.000	4000.000	1.0000
1162	Waveform 1	1	45188.462843750	45188.472593750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	45188.462843750	45188.472593750	1400.000	4000.000	1.0000
1163	Waveform 1	1	45195.512093750	45195.521843750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	45195.512093750	45195.521843750	1400.000	4000.000	1.0000
1164	Waveform 1	1	45195.716843750	45195.734718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	45195.716843750	45195.734718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	45196.205968750	45196.218968750	1400.000	4000.000	1.0000
