Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4314	Spectrogram 1	1	22651.154218750	22651.170468750	1400.000	4000.000	1.0000
4315	Waveform 1	1	22654.797468750	22654.807218750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	22654.797468750	22654.807218750	1400.000	4000.000	1.0000
4316	Waveform 1	1	22659.505093750	22659.513218750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	22659.505093750	22659.513218750	1400.000	4000.000	1.0000
4317	Waveform 1	1	22660.112843750	22660.120968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	22660.112843750	22660.120968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	22660.410218750	22660.418343750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	22660.410218750	22660.418343750	1400.000	4000.000	1.0000
4319	Waveform 1	1	22664.193218750	22664.204593750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	22664.193218750	22664.204593750	1400.000	4000.000	1.0000
4320	Waveform 1	1	22665.203968750	22665.212093750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	22665.203968750	22665.212093750	1400.000	4000.000	1.0000
4321	Waveform 1	1	22665.340468750	22665.348593750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	22665.340468750	22665.348593750	1400.000	4000.000	1.0000
4322	Waveform 1	1	22666.323593750	22666.333343750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	22666.323593750	22666.333343750	1400.000	4000.000	1.0000
4323	Waveform 1	1	22668.889468750	22668.899218750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	22668.889468750	22668.899218750	1400.000	4000.000	1.0000
4324	Waveform 1	1	22670.132593750	22670.140718750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	22670.132593750	22670.140718750	1400.000	4000.000	1.0000
4325	Waveform 1	1	22670.485218750	22670.494968750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	22670.485218750	22670.494968750	1400.000	4000.000	1.0000
4326	Waveform 1	1	22671.006843750	22671.016593750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	22671.006843750	22671.016593750	1400.000	4000.000	1.0000
4327	Waveform 1	1	22671.193718750	22671.203468750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	22671.193718750	22671.203468750	1400.000	4000.000	1.0000
4328	Waveform 1	1	22671.556093750	22671.564218750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	22671.556093750	22671.564218750	1400.000	4000.000	1.0000
4329	Waveform 1	1	22671.741343750	22671.751093750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	22671.741343750	22671.751093750	1400.000	4000.000	1.0000
4330	Waveform 1	1	22671.923343750	22671.936343750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	22671.923343750	22671.936343750	1400.000	4000.000	1.0000
4331	Waveform 1	1	22672.116718750	22672.129718750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	22672.116718750	22672.129718750	1400.000	4000.000	1.0000
4332	Waveform 1	1	22672.301968750	22672.311718750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	22672.301968750	22672.311718750	1400.000	4000.000	1.0000
4333	Waveform 1	1	22672.485593750	22672.495343750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	22672.485593750	22672.495343750	1400.000	4000.000	1.0000
4334	Waveform 1	1	22672.672468750	22672.683843750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	22672.672468750	22672.683843750	1400.000	4000.000	1.0000
4335	Waveform 1	1	22672.860968750	22672.872343750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	22672.860968750	22672.872343750	1400.000	4000.000	1.0000
4336	Waveform 1	1	22673.036468750	22673.047843750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	22673.036468750	22673.047843750	1400.000	4000.000	1.0000
4337	Waveform 1	1	22674.481093750	22674.489218750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	22674.481093750	22674.489218750	1400.000	4000.000	1.0000
4338	Waveform 1	1	22675.439843750	22675.447968750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	22675.439843750	22675.447968750	1400.000	4000.000	1.0000
4339	Waveform 1	1	22676.327093750	22676.338468750	1400.000	4000.000	1.0000
4339	Spectrogram 1	1	22676.327093750	22676.338468750	1400.000	4000.000	1.0000
4340	Waveform 1	1	22676.877968750	22676.886093750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	22676.877968750	22676.886093750	1400.000	4000.000	1.0000
4341	Waveform 1	1	22677.433718750	22677.443468750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	22677.433718750	22677.443468750	1400.000	4000.000	1.0000
4342	Waveform 1	1	22680.405843750	22680.413968750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	22680.405843750	22680.413968750	1400.000	4000.000	1.0000
4343	Waveform 1	1	22681.221593750	22681.229718750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	22681.221593750	22681.229718750	1400.000	4000.000	1.0000
4344	Waveform 1	1	22681.710718750	22681.718843750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	22681.710718750	22681.718843750	1400.000	4000.000	1.0000
4345	Waveform 1	1	22682.560593750	22682.570343750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	22682.560593750	22682.570343750	1400.000	4000.000	1.0000
4346	Waveform 1	1	22685.444968750	22685.453093750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	22685.444968750	22685.453093750	1400.000	4000.000	1.0000
4347	Waveform 1	1	22689.578968750	22689.590343750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	22689.578968750	22689.590343750	1400.000	4000.000	1.0000
4348	Waveform 1	1	22689.808093750	22689.816218750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	22689.808093750	22689.816218750	1400.000	4000.000	1.0000
4349	Waveform 1	1	22690.469468750	22690.479218750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	22690.469468750	22690.479218750	1400.000	4000.000	1.0000
4350	Waveform 1	1	22690.854593750	22690.865968750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	22690.854593750	22690.865968750	1400.000	4000.000	1.0000
4351	Waveform 1	1	22692.557593750	22692.568968750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	22692.557593750	22692.568968750	1400.000	4000.000	1.0000
4352	Waveform 1	1	22693.344093750	22693.357093750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	22693.344093750	22693.357093750	1400.000	4000.000	1.0000
4353	Waveform 1	1	22693.964843750	22693.977843750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	22693.964843750	22693.977843750	1400.000	4000.000	1.0000
4354	Waveform 1	1	22695.755593750	22695.763718750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	22695.755593750	22695.763718750	1400.000	4000.000	1.0000
4355	Waveform 1	1	22695.978218750	22695.989593750	1400.000	4000.000	1.0000
4355	Spectrogram 1	1	22695.978218750	22695.989593750	1400.000	4000.000	1.0000
4356	Waveform 1	1	22696.208968750	22696.217093750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	22696.208968750	22696.217093750	1400.000	4000.000	1.0000
4357	Waveform 1	1	22696.821593750	22696.832968750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	22696.821593750	22696.832968750	1400.000	4000.000	1.0000
4358	Waveform 1	1	22697.253843750	22697.261968750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	22697.253843750	22697.261968750	1400.000	4000.000	1.0000
4359	Waveform 1	1	22705.882593750	22705.890718750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	22705.882593750	22705.890718750	1400.000	4000.000	1.0000
4360	Waveform 1	1	22706.012593750	22706.023968750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	22706.012593750	22706.023968750	1400.000	4000.000	1.0000
4361	Waveform 1	1	22709.038343750	22709.046468750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	22709.038343750	22709.046468750	1400.000	4000.000	1.0000
4362	Waveform 1	1	22709.993843750	22710.001968750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	22709.993843750	22710.001968750	1400.000	4000.000	1.0000
4363	Waveform 1	1	22711.323093750	22711.334468750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	22711.323093750	22711.334468750	1400.000	4000.000	1.0000
4364	Waveform 1	1	22711.953593750	22711.964968750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	22711.953593750	22711.964968750	1400.000	4000.000	1.0000
4365	Waveform 1	1	22714.361843750	22714.376468750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	22714.361843750	22714.376468750	1400.000	4000.000	1.0000
4366	Waveform 1	1	22715.929968750	22715.946218750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	22715.929968750	22715.946218750	1400.000	4000.000	1.0000
4367	Waveform 1	1	22716.124968750	22716.133093750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	22716.124968750	22716.133093750	1400.000	4000.000	1.0000
4368	Waveform 1	1	22716.318343750	22716.326468750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	22716.318343750	22716.326468750	1400.000	4000.000	1.0000
4369	Waveform 1	1	22716.505218750	22716.516593750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	22716.505218750	22716.516593750	1400.000	4000.000	1.0000
4370	Waveform 1	1	22717.054468750	22717.065843750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	22717.054468750	22717.065843750	1400.000	4000.000	1.0000
4371	Waveform 1	1	22717.239718750	22717.249468750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	22717.239718750	22717.249468750	1400.000	4000.000	1.0000
4372	Waveform 1	1	22717.618343750	22717.628093750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	22717.618343750	22717.628093750	1400.000	4000.000	1.0000
4373	Waveform 1	1	22717.953093750	22717.975843750	1400.000	4000.000	0.7143
4373	Spectrogram 1	1	22717.953093750	22717.975843750	1400.000	4000.000	0.7143
4374	Waveform 1	1	22718.122093750	22718.133468750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	22718.122093750	22718.133468750	1400.000	4000.000	1.0000
4375	Waveform 1	1	22718.609593750	22718.620968750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	22718.609593750	22718.620968750	1400.000	4000.000	1.0000
4376	Waveform 1	1	22718.778593750	22718.794843750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	22718.778593750	22718.794843750	1400.000	4000.000	1.0000
4377	Waveform 1	1	22718.950843750	22718.960593750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	22718.950843750	22718.960593750	1400.000	4000.000	1.0000
4378	Waveform 1	1	22719.118218750	22719.127968750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	22719.118218750	22719.127968750	1400.000	4000.000	1.0000
4379	Waveform 1	1	22719.290468750	22719.298593750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	22719.290468750	22719.298593750	1400.000	4000.000	1.0000
4380	Waveform 1	1	22719.454593750	22719.465968750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	22719.454593750	22719.465968750	1400.000	4000.000	1.0000
4381	Waveform 1	1	22719.810468750	22719.820218750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	22719.810468750	22719.820218750	1400.000	4000.000	1.0000
4382	Waveform 1	1	22720.283343750	22720.291468750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	22720.283343750	22720.291468750	1400.000	4000.000	1.0000
4383	Waveform 1	1	22720.356468750	22720.364593750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	22720.356468750	22720.364593750	1400.000	4000.000	1.0000
4384	Waveform 1	1	22720.432843750	22720.440968750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	22720.432843750	22720.440968750	1400.000	4000.000	1.0000
4385	Waveform 1	1	22720.504343750	22720.518968750	1400.000	4000.000	1.0000
4385	Spectrogram 1	1	22720.504343750	22720.518968750	1400.000	4000.000	1.0000
4386	Waveform 1	1	22720.653843750	22720.670093750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	22720.653843750	22720.670093750	1400.000	4000.000	1.0000
4387	Waveform 1	1	22720.777343750	22720.785468750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	22720.777343750	22720.785468750	1400.000	4000.000	1.0000
4388	Waveform 1	1	22720.931718750	22720.941468750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	22720.931718750	22720.941468750	1400.000	4000.000	1.0000
4389	Waveform 1	1	22721.929468750	22721.937593750	1400.000	4000.000	1.0000
4389	Spectrogram 1	1	22721.929468750	22721.937593750	1400.000	4000.000	1.0000
4390	Waveform 1	1	22722.217093750	22722.226843750	1400.000	4000.000	1.0000
4390	Spectrogram 1	1	22722.217093750	22722.226843750	1400.000	4000.000	1.0000
4391	Waveform 1	1	22723.450468750	22723.461843750	1400.000	4000.000	1.0000
4391	Spectrogram 1	1	22723.450468750	22723.461843750	1400.000	4000.000	1.0000
4392	Waveform 1	1	22723.648718750	22723.661718750	1400.000	4000.000	1.0000
4392	Spectrogram 1	1	22723.648718750	22723.661718750	1400.000	4000.000	1.0000
4393	Waveform 1	1	22723.827468750	22723.842093750	1400.000	4000.000	1.0000
4393	Spectrogram 1	1	22723.827468750	22723.842093750	1400.000	4000.000	1.0000
4394	Waveform 1	1	22724.059843750	22724.077718750	1400.000	4000.000	1.0000
4394	Spectrogram 1	1	22724.059843750	22724.077718750	1400.000	4000.000	1.0000
4395	Waveform 1	1	22724.240218750	22724.254843750	1400.000	4000.000	1.0000
4395	Spectrogram 1	1	22724.240218750	22724.254843750	1400.000	4000.000	1.0000
4396	Waveform 1	1	22725.450843750	22725.460593750	1400.000	4000.000	1.0000
4396	Spectrogram 1	1	22725.450843750	22725.460593750	1400.000	4000.000	1.0000
4397	Waveform 1	1	22726.172343750	22726.182093750	1400.000	4000.000	1.0000
4397	Spectrogram 1	1	22726.172343750	22726.182093750	1400.000	4000.000	1.0000
4398	Waveform 1	1	22726.325093750	22726.334843750	1400.000	4000.000	1.0000
4398	Spectrogram 1	1	22726.325093750	22726.334843750	1400.000	4000.000	1.0000
4399	Waveform 1	1	22727.992343750	22728.000468750	1400.000	4000.000	1.0000
4399	Spectrogram 1	1	22727.992343750	22728.000468750	1400.000	4000.000	1.0000
4400	Waveform 1	1	22728.138593750	22728.148343750	1400.000	4000.000	1.0000
4400	Spectrogram 1	1	22728.138593750	22728.148343750	1400.000	4000.000	1.0000
4401	Waveform 1	1	22728.777218750	22728.788593750	1400.000	4000.000	1.0000
4401	Spectrogram 1	1	22728.777218750	22728.788593750	1400.000	4000.000	1.0000
4402	Waveform 1	1	22728.947843750	22728.955968750	1400.000	4000.000	1.0000
4402	Spectrogram 1	1	22728.947843750	22728.955968750	1400.000	4000.000	1.0000
4403	Waveform 1	1	22729.111968750	22729.123343750	1400.000	4000.000	1.0000
4403	Spectrogram 1	1	22729.111968750	22729.123343750	1400.000	4000.000	1.0000
4404	Waveform 1	1	22731.516968750	22731.525093750	1400.000	4000.000	1.0000
4404	Spectrogram 1	1	22731.516968750	22731.525093750	1400.000	4000.000	1.0000
4405	Waveform 1	1	22732.366843750	22732.374968750	1400.000	4000.000	1.0000
4405	Spectrogram 1	1	22732.366843750	22732.374968750	1400.000	4000.000	1.0000
4406	Waveform 1	1	22732.448093750	22732.459468750	1400.000	4000.000	1.0000
4406	Spectrogram 1	1	22732.448093750	22732.459468750	1400.000	4000.000	1.0000
4407	Waveform 1	1	22732.756843750	22732.766593750	1400.000	4000.000	1.0000
4407	Spectrogram 1	1	22732.756843750	22732.766593750	1400.000	4000.000	1.0000
4408	Waveform 1	1	22733.855343750	22733.865093750	1400.000	4000.000	1.0000
4408	Spectrogram 1	1	22733.855343750	22733.865093750	1400.000	4000.000	1.0000
4409	Waveform 1	1	22734.528093750	22734.542718750	1400.000	4000.000	1.0000
4409	Spectrogram 1	1	22734.528093750	22734.542718750	1400.000	4000.000	1.0000
4410	Waveform 1	1	22734.680843750	22734.692218750	1400.000	4000.000	1.0000
4410	Spectrogram 1	1	22734.680843750	22734.692218750	1400.000	4000.000	1.0000
4411	Waveform 1	1	22734.979843750	22734.987968750	1400.000	4000.000	1.0000
4411	Spectrogram 1	1	22734.979843750	22734.987968750	1400.000	4000.000	1.0000
4412	Waveform 1	1	22735.543718750	22735.551843750	1400.000	4000.000	1.0000
4412	Spectrogram 1	1	22735.543718750	22735.551843750	1400.000	4000.000	1.0000
4413	Waveform 1	1	22735.910968750	22735.925593750	1400.000	4000.000	1.0000
4413	Spectrogram 1	1	22735.910968750	22735.925593750	1400.000	4000.000	1.0000
4414	Waveform 1	1	22736.187218750	22736.195343750	1400.000	4000.000	1.0000
4414	Spectrogram 1	1	22736.187218750	22736.195343750	1400.000	4000.000	1.0000
4415	Waveform 1	1	22736.266843750	22736.278218750	1400.000	4000.000	1.0000
4415	Spectrogram 1	1	22736.266843750	22736.278218750	1400.000	4000.000	1.0000
4416	Waveform 1	1	22736.452093750	22736.461843750	1400.000	4000.000	1.0000
4416	Spectrogram 1	1	22736.452093750	22736.461843750	1400.000	4000.000	1.0000
4417	Waveform 1	1	22736.595093750	22736.604843750	1400.000	4000.000	1.0000
4417	Spectrogram 1	1	22736.595093750	22736.604843750	1400.000	4000.000	1.0000
4418	Waveform 1	1	22736.755968750	22736.765718750	1400.000	4000.000	1.0000
4418	Spectrogram 1	1	22736.755968750	22736.765718750	1400.000	4000.000	1.0000
4419	Waveform 1	1	22737.568468750	22737.576593750	1400.000	4000.000	1.0000
4419	Spectrogram 1	1	22737.568468750	22737.576593750	1400.000	4000.000	1.0000
4420	Waveform 1	1	22738.103093750	22738.114468750	1400.000	4000.000	1.0000
4420	Spectrogram 1	1	22738.103093750	22738.114468750	1400.000	4000.000	1.0000
4421	Waveform 1	1	22738.419968750	22738.432968750	1400.000	4000.000	1.0000
4421	Spectrogram 1	1	22738.419968750	22738.432968750	1400.000	4000.000	1.0000
4422	Waveform 1	1	22738.743343750	22738.753093750	1400.000	4000.000	1.0000
4422	Spectrogram 1	1	22738.743343750	22738.753093750	1400.000	4000.000	1.0000
4423	Waveform 1	1	22738.897718750	22738.909093750	1400.000	4000.000	1.0000
4423	Spectrogram 1	1	22738.897718750	22738.909093750	1400.000	4000.000	1.0000
4424	Waveform 1	1	22739.203218750	22739.212968750	1400.000	4000.000	1.0000
4424	Spectrogram 1	1	22739.203218750	22739.212968750	1400.000	4000.000	1.0000
4425	Waveform 1	1	22739.432343750	22739.445343750	1400.000	4000.000	1.0000
4425	Spectrogram 1	1	22739.432343750	22739.445343750	1400.000	4000.000	1.0000
4426	Waveform 1	1	22739.692343750	22739.708593750	1400.000	4000.000	1.0000
4426	Spectrogram 1	1	22739.692343750	22739.708593750	1400.000	4000.000	1.0000
4427	Waveform 1	1	22739.849968750	22739.862968750	1400.000	4000.000	1.0000
4427	Spectrogram 1	1	22739.849968750	22739.862968750	1400.000	4000.000	1.0000
4428	Waveform 1	1	22740.004343750	22740.012468750	1400.000	4000.000	1.0000
4428	Spectrogram 1	1	22740.004343750	22740.012468750	1400.000	4000.000	1.0000
4429	Waveform 1	1	22740.163593750	22740.176593750	1400.000	4000.000	1.0000
4429	Spectrogram 1	1	22740.163593750	22740.176593750	1400.000	4000.000	1.0000
4430	Waveform 1	1	22740.321218750	22740.334218750	1400.000	4000.000	1.0000
4430	Spectrogram 1	1	22740.321218750	22740.334218750	1400.000	4000.000	1.0000
4431	Waveform 1	1	22740.400843750	22740.417093750	1400.000	4000.000	1.0000
4431	Spectrogram 1	1	22740.400843750	22740.417093750	1400.000	4000.000	1.0000
4432	Waveform 1	1	22740.482093750	22740.490218750	1400.000	4000.000	1.0000
4432	Spectrogram 1	1	22740.482093750	22740.490218750	1400.000	4000.000	1.0000
4433	Waveform 1	1	22740.561718750	22740.573093750	1400.000	4000.000	1.0000
4433	Spectrogram 1	1	22740.561718750	22740.573093750	1400.000	4000.000	1.0000
4434	Waveform 1	1	22740.862343750	22740.873718750	1400.000	4000.000	1.0000
4434	Spectrogram 1	1	22740.862343750	22740.873718750	1400.000	4000.000	1.0000
4435	Waveform 1	1	22741.083343750	22741.096343750	1400.000	4000.000	1.0000
4435	Spectrogram 1	1	22741.083343750	22741.096343750	1400.000	4000.000	1.0000
4436	Waveform 1	1	22741.305968750	22741.318968750	1400.000	4000.000	1.0000
4436	Spectrogram 1	1	22741.305968750	22741.318968750	1400.000	4000.000	1.0000
4437	Waveform 1	1	22741.388843750	22741.400218750	1400.000	4000.000	1.0000
4437	Spectrogram 1	1	22741.388843750	22741.400218750	1400.000	4000.000	1.0000
4438	Waveform 1	1	22741.509093750	22741.523718750	1400.000	4000.000	1.0000
4438	Spectrogram 1	1	22741.509093750	22741.523718750	1400.000	4000.000	1.0000
4439	Waveform 1	1	22741.757718750	22741.765843750	1400.000	4000.000	1.0000
4439	Spectrogram 1	1	22741.757718750	22741.765843750	1400.000	4000.000	1.0000
4440	Waveform 1	1	22741.942968750	22741.952718750	1400.000	4000.000	1.0000
4440	Spectrogram 1	1	22741.942968750	22741.952718750	1400.000	4000.000	1.0000
4441	Waveform 1	1	22741.996593750	22742.006343750	1400.000	4000.000	1.0000
4441	Spectrogram 1	1	22741.996593750	22742.006343750	1400.000	4000.000	1.0000
4442	Waveform 1	1	22742.615718750	22742.627093750	1400.000	4000.000	1.0000
4442	Spectrogram 1	1	22742.615718750	22742.627093750	1400.000	4000.000	1.0000
4443	Waveform 1	1	22742.810718750	22742.818843750	1400.000	4000.000	1.0000
4443	Spectrogram 1	1	22742.810718750	22742.818843750	1400.000	4000.000	1.0000
4444	Waveform 1	1	22743.163343750	22743.171468750	1400.000	4000.000	1.0000
4444	Spectrogram 1	1	22743.163343750	22743.171468750	1400.000	4000.000	1.0000
4445	Waveform 1	1	22743.348593750	22743.356718750	1400.000	4000.000	1.0000
4445	Spectrogram 1	1	22743.348593750	22743.356718750	1400.000	4000.000	1.0000
4446	Waveform 1	1	22743.501343750	22743.515968750	1400.000	4000.000	1.0000
4446	Spectrogram 1	1	22743.501343750	22743.515968750	1400.000	4000.000	1.0000
4447	Waveform 1	1	22743.840968750	22743.850718750	1400.000	4000.000	1.0000
4447	Spectrogram 1	1	22743.840968750	22743.850718750	1400.000	4000.000	1.0000
4448	Waveform 1	1	22744.685968750	22744.700593750	1400.000	4000.000	1.0000
4448	Spectrogram 1	1	22744.685968750	22744.700593750	1400.000	4000.000	1.0000
4449	Waveform 1	1	22744.859843750	22744.871218750	1400.000	4000.000	1.0000
4449	Spectrogram 1	1	22744.859843750	22744.871218750	1400.000	4000.000	1.0000
4450	Waveform 1	1	22745.472468750	22745.485468750	1400.000	4000.000	1.0000
4450	Spectrogram 1	1	22745.472468750	22745.485468750	1400.000	4000.000	1.0000
4451	Waveform 1	1	22746.369468750	22746.379218750	1400.000	4000.000	1.0000
4451	Spectrogram 1	1	22746.369468750	22746.379218750	1400.000	4000.000	1.0000
4452	Waveform 1	1	22746.969093750	22746.977218750	1400.000	4000.000	1.0000
4452	Spectrogram 1	1	22746.969093750	22746.977218750	1400.000	4000.000	1.0000
4453	Waveform 1	1	22747.116968750	22747.125093750	1400.000	4000.000	1.0000
4453	Spectrogram 1	1	22747.116968750	22747.125093750	1400.000	4000.000	1.0000
4454	Waveform 1	1	22747.437093750	22747.445218750	1400.000	4000.000	1.0000
4454	Spectrogram 1	1	22747.437093750	22747.445218750	1400.000	4000.000	1.0000
4455	Waveform 1	1	22747.926218750	22747.935968750	1400.000	4000.000	1.0000
4455	Spectrogram 1	1	22747.926218750	22747.935968750	1400.000	4000.000	1.0000
4456	Waveform 1	1	22748.096843750	22748.108218750	1400.000	4000.000	1.0000
4456	Spectrogram 1	1	22748.096843750	22748.108218750	1400.000	4000.000	1.0000
4457	Waveform 1	1	22748.480343750	22748.491718750	1400.000	4000.000	1.0000
4457	Spectrogram 1	1	22748.480343750	22748.491718750	1400.000	4000.000	1.0000
4458	Waveform 1	1	22748.772843750	22748.787468750	1400.000	4000.000	1.0000
4458	Spectrogram 1	1	22748.772843750	22748.787468750	1400.000	4000.000	1.0000
4459	Waveform 1	1	22749.245718750	22749.253843750	1400.000	4000.000	1.0000
4459	Spectrogram 1	1	22749.245718750	22749.253843750	1400.000	4000.000	1.0000
4460	Waveform 1	1	22750.986093750	22750.995843750	1400.000	4000.000	1.0000
4460	Spectrogram 1	1	22750.986093750	22750.995843750	1400.000	4000.000	1.0000
4461	Waveform 1	1	22751.114468750	22751.122593750	1400.000	4000.000	1.0000
4461	Spectrogram 1	1	22751.114468750	22751.122593750	1400.000	4000.000	1.0000
4462	Waveform 1	1	22751.298093750	22751.311093750	1400.000	4000.000	1.0000
4462	Spectrogram 1	1	22751.298093750	22751.311093750	1400.000	4000.000	1.0000
4463	Waveform 1	1	22751.406968750	22751.421593750	1400.000	4000.000	1.0000
4463	Spectrogram 1	1	22751.406968750	22751.421593750	1400.000	4000.000	1.0000
4464	Waveform 1	1	22751.553218750	22751.569468750	1400.000	4000.000	1.0000
4464	Spectrogram 1	1	22751.553218750	22751.569468750	1400.000	4000.000	1.0000
4465	Waveform 1	1	22751.689718750	22751.702718750	1400.000	4000.000	1.0000
4465	Spectrogram 1	1	22751.689718750	22751.702718750	1400.000	4000.000	1.0000
4466	Waveform 1	1	22751.821343750	22751.831093750	1400.000	4000.000	1.0000
4466	Spectrogram 1	1	22751.821343750	22751.831093750	1400.000	4000.000	1.0000
4467	Waveform 1	1	22752.042343750	22752.050468750	1400.000	4000.000	1.0000
4467	Spectrogram 1	1	22752.042343750	22752.050468750	1400.000	4000.000	1.0000
4468	Waveform 1	1	22754.187343750	22754.197093750	1400.000	4000.000	1.0000
4468	Spectrogram 1	1	22754.187343750	22754.197093750	1400.000	4000.000	1.0000
4469	Waveform 1	1	22754.899093750	22754.908843750	1400.000	4000.000	1.0000
4469	Spectrogram 1	1	22754.899093750	22754.908843750	1400.000	4000.000	1.0000
4470	Waveform 1	1	22755.042093750	22755.056718750	1400.000	4000.000	1.0000
4470	Spectrogram 1	1	22755.042093750	22755.056718750	1400.000	4000.000	1.0000
4471	Waveform 1	1	22755.207843750	22755.220843750	1400.000	4000.000	1.0000
4471	Spectrogram 1	1	22755.207843750	22755.220843750	1400.000	4000.000	1.0000
4472	Waveform 1	1	22756.415218750	22756.423343750	1400.000	4000.000	1.0000
4472	Spectrogram 1	1	22756.415218750	22756.423343750	1400.000	4000.000	1.0000
4473	Waveform 1	1	22756.953093750	22756.962843750	1400.000	4000.000	1.0000
4473	Spectrogram 1	1	22756.953093750	22756.962843750	1400.000	4000.000	1.0000
4474	Waveform 1	1	22758.802343750	22758.815343750	1400.000	4000.000	1.0000
4474	Spectrogram 1	1	22758.802343750	22758.815343750	1400.000	4000.000	1.0000
4475	Waveform 1	1	22758.990843750	22759.002218750	1400.000	4000.000	1.0000
4475	Spectrogram 1	1	22758.990843750	22759.002218750	1400.000	4000.000	1.0000
4476	Waveform 1	1	22759.062343750	22759.070468750	1400.000	4000.000	1.0000
4476	Spectrogram 1	1	22759.062343750	22759.070468750	1400.000	4000.000	1.0000
4477	Waveform 1	1	22761.930468750	22761.943468750	1400.000	4000.000	1.0000
4477	Spectrogram 1	1	22761.930468750	22761.943468750	1400.000	4000.000	1.0000
4478	Waveform 1	1	22762.760843750	22762.770593750	1400.000	4000.000	1.0000
4478	Spectrogram 1	1	22762.760843750	22762.770593750	1400.000	4000.000	1.0000
4479	Waveform 1	1	22765.903593750	22765.913343750	1400.000	4000.000	1.0000
4479	Spectrogram 1	1	22765.903593750	22765.913343750	1400.000	4000.000	1.0000
4480	Waveform 1	1	22766.326093750	22766.334218750	1400.000	4000.000	1.0000
