Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4948	Waveform 1	1	18011.088593750	18011.099968750	1400.000	4000.000	1.0000
4948	Spectrogram 1	1	18011.088593750	18011.099968750	1400.000	4000.000	1.0000
4949	Waveform 1	1	18022.127218750	18022.145093750	1400.000	4000.000	1.0000
4949	Spectrogram 1	1	18022.127218750	18022.145093750	1400.000	4000.000	1.0000
4950	Waveform 1	1	18031.007843750	18031.015968750	1400.000	4000.000	1.0000
4950	Spectrogram 1	1	18031.007843750	18031.015968750	1400.000	4000.000	1.0000
4951	Waveform 1	1	18031.064718750	18031.072843750	1400.000	4000.000	1.0000
4951	Spectrogram 1	1	18031.064718750	18031.072843750	1400.000	4000.000	1.0000
4952	Waveform 1	1	18032.265593750	18032.283468750	1400.000	4000.000	1.0000
4952	Spectrogram 1	1	18032.265593750	18032.283468750	1400.000	4000.000	1.0000
4953	Waveform 1	1	18048.481468750	18048.509093750	1400.000	4000.000	1.0000
4953	Spectrogram 1	1	18048.481468750	18048.509093750	1400.000	4000.000	1.0000
4954	Waveform 1	1	18101.742468750	18101.763593750	1400.000	4000.000	1.0000
4954	Spectrogram 1	1	18101.742468750	18101.763593750	1400.000	4000.000	1.0000
4955	Waveform 1	1	18103.432468750	18103.440593750	1400.000	4000.000	1.0000
4955	Spectrogram 1	1	18103.432468750	18103.440593750	1400.000	4000.000	1.0000
4956	Waveform 1	1	18123.655593750	18123.671843750	1400.000	4000.000	1.0000
4956	Spectrogram 1	1	18123.655593750	18123.671843750	1400.000	4000.000	1.0000
4957	Waveform 1	1	18131.390593750	18131.413343750	1400.000	4000.000	1.0000
4957	Spectrogram 1	1	18131.390593750	18131.413343750	1400.000	4000.000	1.0000
4958	Waveform 1	1	18135.238593750	18135.248343750	1400.000	4000.000	1.0000
4958	Spectrogram 1	1	18135.238593750	18135.248343750	1400.000	4000.000	1.0000
4959	Waveform 1	1	18145.515093750	18145.523218750	1400.000	4000.000	1.0000
4959	Spectrogram 1	1	18145.515093750	18145.523218750	1400.000	4000.000	1.0000
4960	Waveform 1	1	18145.565468750	18145.593093750	1400.000	4000.000	1.0000
4960	Spectrogram 1	1	18145.565468750	18145.593093750	1400.000	4000.000	1.0000
4961	Waveform 1	1	18145.768593750	18145.794593750	1400.000	4000.000	1.0000
4961	Spectrogram 1	1	18145.768593750	18145.794593750	1400.000	4000.000	1.0000
4962	Waveform 1	1	18149.197343750	18149.207093750	1400.000	4000.000	1.0000
4962	Spectrogram 1	1	18149.197343750	18149.207093750	1400.000	4000.000	1.0000
4963	Waveform 1	1	18168.689218750	18168.703843750	1400.000	4000.000	1.0000
4963	Spectrogram 1	1	18168.689218750	18168.703843750	1400.000	4000.000	1.0000
4964	Waveform 1	1	18174.215843750	18174.232093750	1400.000	4000.000	1.0000
4964	Spectrogram 1	1	18174.215843750	18174.232093750	1400.000	4000.000	1.0000
4965	Waveform 1	1	18176.029343750	18176.055343750	1400.000	4000.000	1.0000
4965	Spectrogram 1	1	18176.029343750	18176.055343750	1400.000	4000.000	1.0000
4966	Waveform 1	1	18188.070593750	18188.081968750	1400.000	4000.000	1.0000
4966	Spectrogram 1	1	18188.070593750	18188.081968750	1400.000	4000.000	1.0000
4967	Waveform 1	1	18198.243093750	18198.260968750	1400.000	4000.000	1.0000
4967	Spectrogram 1	1	18198.243093750	18198.260968750	1400.000	4000.000	1.0000
4968	Waveform 1	1	18231.982968750	18231.994343750	1400.000	4000.000	1.0000
4968	Spectrogram 1	1	18231.982968750	18231.994343750	1400.000	4000.000	1.0000
4969	Waveform 1	1	18239.277593750	18239.285718750	1400.000	4000.000	1.0000
4969	Spectrogram 1	1	18239.277593750	18239.285718750	1400.000	4000.000	1.0000
4970	Waveform 1	1	18246.058718750	18246.070093750	1400.000	4000.000	1.0000
4970	Spectrogram 1	1	18246.058718750	18246.070093750	1400.000	4000.000	1.0000
4971	Waveform 1	1	18247.730843750	18247.747093750	1400.000	4000.000	1.0000
4971	Spectrogram 1	1	18247.730843750	18247.747093750	1400.000	4000.000	1.0000
4972	Waveform 1	1	18254.680968750	18254.697218750	1400.000	4000.000	1.0000
4972	Spectrogram 1	1	18254.680968750	18254.697218750	1400.000	4000.000	1.0000
4973	Waveform 1	1	18256.135343750	18256.145093750	1400.000	4000.000	1.0000
4973	Spectrogram 1	1	18256.135343750	18256.145093750	1400.000	4000.000	1.0000
4974	Waveform 1	1	18256.216593750	18256.231218750	1400.000	4000.000	1.0000
4974	Spectrogram 1	1	18256.216593750	18256.231218750	1400.000	4000.000	1.0000
4975	Waveform 1	1	18262.474468750	18262.489093750	1400.000	4000.000	1.0000
4975	Spectrogram 1	1	18262.474468750	18262.489093750	1400.000	4000.000	1.0000
4976	Waveform 1	1	18262.640218750	18262.649968750	1400.000	4000.000	1.0000
4976	Spectrogram 1	1	18262.640218750	18262.649968750	1400.000	4000.000	1.0000
4977	Waveform 1	1	18273.160468750	18273.181593750	1400.000	4000.000	1.0000
4977	Spectrogram 1	1	18273.160468750	18273.181593750	1400.000	4000.000	1.0000
4978	Waveform 1	1	18278.600968750	18278.618843750	1400.000	4000.000	1.0000
4978	Spectrogram 1	1	18278.600968750	18278.618843750	1400.000	4000.000	1.0000
4979	Waveform 1	1	18286.059718750	18286.067843750	1400.000	4000.000	1.0000
4979	Spectrogram 1	1	18286.059718750	18286.067843750	1400.000	4000.000	1.0000
4980	Waveform 1	1	18293.130093750	18293.144718750	1400.000	4000.000	1.0000
4980	Spectrogram 1	1	18293.130093750	18293.144718750	1400.000	4000.000	1.0000
4981	Waveform 1	1	18297.047968750	18297.073968750	1400.000	4000.000	1.0000
4981	Spectrogram 1	1	18297.047968750	18297.073968750	1400.000	4000.000	1.0000
4982	Waveform 1	1	18317.223968750	18317.245093750	1400.000	4000.000	1.0000
4982	Spectrogram 1	1	18317.223968750	18317.245093750	1400.000	4000.000	1.0000
4983	Waveform 1	1	18321.413218750	18321.434343750	1400.000	4000.000	1.0000
4983	Spectrogram 1	1	18321.413218750	18321.434343750	1400.000	4000.000	1.0000
4984	Waveform 1	1	18325.287218750	18325.295343750	1400.000	4000.000	1.0000
4984	Spectrogram 1	1	18325.287218750	18325.295343750	1400.000	4000.000	1.0000
4985	Waveform 1	1	18325.448093750	18325.461093750	1400.000	4000.000	1.0000
4985	Spectrogram 1	1	18325.448093750	18325.461093750	1400.000	4000.000	1.0000
4986	Waveform 1	1	18326.112718750	18326.127343750	1400.000	4000.000	1.0000
4986	Spectrogram 1	1	18326.112718750	18326.127343750	1400.000	4000.000	1.0000
4987	Waveform 1	1	18330.839843750	18330.849593750	1400.000	4000.000	1.0000
4987	Spectrogram 1	1	18330.839843750	18330.849593750	1400.000	4000.000	1.0000
4988	Waveform 1	1	18330.882093750	18330.906468750	1400.000	4000.000	1.0000
4988	Spectrogram 1	1	18330.882093750	18330.906468750	1400.000	4000.000	1.0000
4989	Waveform 1	1	18349.169843750	18349.181218750	1400.000	4000.000	1.0000
4989	Spectrogram 1	1	18349.169843750	18349.181218750	1400.000	4000.000	1.0000
4990	Waveform 1	1	18351.519593750	18351.535843750	1400.000	4000.000	1.0000
4990	Spectrogram 1	1	18351.519593750	18351.535843750	1400.000	4000.000	1.0000
4991	Waveform 1	1	18356.508343750	18356.521343750	1400.000	4000.000	1.0000
4991	Spectrogram 1	1	18356.508343750	18356.521343750	1400.000	4000.000	1.0000
4992	Waveform 1	1	18356.626968750	18356.636718750	1400.000	4000.000	1.0000
4992	Spectrogram 1	1	18356.626968750	18356.636718750	1400.000	4000.000	1.0000
4993	Waveform 1	1	18356.938968750	18356.955218750	1400.000	4000.000	1.0000
4993	Spectrogram 1	1	18356.938968750	18356.955218750	1400.000	4000.000	1.0000
4994	Waveform 1	1	18373.364468750	18373.395343750	1400.000	4000.000	1.0000
4994	Spectrogram 1	1	18373.364468750	18373.395343750	1400.000	4000.000	1.0000
4995	Waveform 1	1	18379.272968750	18379.287593750	1400.000	4000.000	1.0000
4995	Spectrogram 1	1	18379.272968750	18379.287593750	1400.000	4000.000	1.0000
4996	Waveform 1	1	18380.199218750	18380.212218750	1400.000	4000.000	1.0000
4996	Spectrogram 1	1	18380.199218750	18380.212218750	1400.000	4000.000	1.0000
4997	Waveform 1	1	18389.347968750	18389.364218750	1400.000	4000.000	1.0000
4997	Spectrogram 1	1	18389.347968750	18389.364218750	1400.000	4000.000	1.0000
4998	Waveform 1	1	18389.497468750	18389.507218750	1400.000	4000.000	1.0000
4998	Spectrogram 1	1	18389.497468750	18389.507218750	1400.000	4000.000	1.0000
4999	Waveform 1	1	18392.464718750	18392.492343750	1400.000	4000.000	1.0000
4999	Spectrogram 1	1	18392.464718750	18392.492343750	1400.000	4000.000	1.0000
5000	Waveform 1	1	18393.064343750	18393.085468750	1400.000	4000.000	1.0000
5000	Spectrogram 1	1	18393.064343750	18393.085468750	1400.000	4000.000	1.0000
5001	Waveform 1	1	18401.499718750	18401.509468750	1400.000	4000.000	1.0000
5001	Spectrogram 1	1	18401.499718750	18401.509468750	1400.000	4000.000	1.0000
5002	Waveform 1	1	18408.313343750	18408.321468750	1400.000	4000.000	1.0000
5002	Spectrogram 1	1	18408.313343750	18408.321468750	1400.000	4000.000	1.0000
5003	Waveform 1	1	18414.662218750	18414.680093750	1400.000	4000.000	1.0000
5003	Spectrogram 1	1	18414.662218750	18414.680093750	1400.000	4000.000	1.0000
5004	Waveform 1	1	18416.127968750	18416.140968750	1400.000	4000.000	1.0000
5004	Spectrogram 1	1	18416.127968750	18416.140968750	1400.000	4000.000	1.0000
5005	Waveform 1	1	18421.487218750	18421.495343750	1400.000	4000.000	1.0000
5005	Spectrogram 1	1	18421.487218750	18421.495343750	1400.000	4000.000	1.0000
5006	Waveform 1	1	18421.644843750	18421.656218750	1400.000	4000.000	1.0000
5006	Spectrogram 1	1	18421.644843750	18421.656218750	1400.000	4000.000	1.0000
5007	Waveform 1	1	18443.608343750	18443.618093750	1400.000	4000.000	1.0000
5007	Spectrogram 1	1	18443.608343750	18443.618093750	1400.000	4000.000	1.0000
5008	Waveform 1	1	18447.082593750	18447.090718750	1400.000	4000.000	1.0000
5008	Spectrogram 1	1	18447.082593750	18447.090718750	1400.000	4000.000	1.0000
5009	Waveform 1	1	18449.508718750	18449.537968750	1400.000	4000.000	1.0000
5009	Spectrogram 1	1	18449.508718750	18449.537968750	1400.000	4000.000	1.0000
5010	Waveform 1	1	18449.711843750	18449.724843750	1400.000	4000.000	1.0000
5010	Spectrogram 1	1	18449.711843750	18449.724843750	1400.000	4000.000	1.0000
5011	Waveform 1	1	18453.829593750	18453.839343750	1400.000	4000.000	1.0000
5011	Spectrogram 1	1	18453.829593750	18453.839343750	1400.000	4000.000	1.0000
5012	Waveform 1	1	18453.946593750	18453.979093750	1400.000	4000.000	1.0000
5012	Spectrogram 1	1	18453.946593750	18453.979093750	1400.000	4000.000	1.0000
5013	Waveform 1	1	18456.964218750	18456.973968750	1400.000	4000.000	1.0000
5013	Spectrogram 1	1	18456.964218750	18456.973968750	1400.000	4000.000	1.0000
5014	Waveform 1	1	18461.120968750	18461.132343750	1400.000	4000.000	1.0000
5014	Spectrogram 1	1	18461.120968750	18461.132343750	1400.000	4000.000	1.0000
5015	Waveform 1	1	18469.960968750	18469.977218750	1400.000	4000.000	1.0000
5015	Spectrogram 1	1	18469.960968750	18469.977218750	1400.000	4000.000	1.0000
5016	Waveform 1	1	18470.060093750	18470.068218750	1400.000	4000.000	1.0000
5016	Spectrogram 1	1	18470.060093750	18470.068218750	1400.000	4000.000	1.0000
5017	Waveform 1	1	18474.384218750	18474.398843750	1400.000	4000.000	1.0000
5017	Spectrogram 1	1	18474.384218750	18474.398843750	1400.000	4000.000	1.0000
5018	Waveform 1	1	18474.432968750	18474.462218750	1400.000	4000.000	1.0000
5018	Spectrogram 1	1	18474.432968750	18474.462218750	1400.000	4000.000	1.0000
5019	Waveform 1	1	18476.343968750	18476.363468750	1400.000	4000.000	1.0000
5019	Spectrogram 1	1	18476.343968750	18476.363468750	1400.000	4000.000	1.0000
5020	Waveform 1	1	18476.917593750	18476.928968750	1400.000	4000.000	1.0000
5020	Spectrogram 1	1	18476.917593750	18476.928968750	1400.000	4000.000	1.0000
5021	Waveform 1	1	18478.032343750	18478.040468750	1400.000	4000.000	1.0000
5021	Spectrogram 1	1	18478.032343750	18478.040468750	1400.000	4000.000	1.0000
5022	Waveform 1	1	18500.891218750	18500.900968750	1400.000	4000.000	1.0000
5022	Spectrogram 1	1	18500.891218750	18500.900968750	1400.000	4000.000	1.0000
5023	Waveform 1	1	18523.421843750	18523.439718750	1400.000	4000.000	1.0000
5023	Spectrogram 1	1	18523.421843750	18523.439718750	1400.000	4000.000	1.0000
5024	Waveform 1	1	18554.017343750	18554.036843750	1400.000	4000.000	1.0000
5024	Spectrogram 1	1	18554.017343750	18554.036843750	1400.000	4000.000	1.0000
5025	Waveform 1	1	18556.212718750	18556.235468750	1400.000	4000.000	1.0000
5025	Spectrogram 1	1	18556.212718750	18556.235468750	1400.000	4000.000	1.0000
5026	Waveform 1	1	18556.513343750	18556.532843750	1400.000	4000.000	1.0000
5026	Spectrogram 1	1	18556.513343750	18556.532843750	1400.000	4000.000	1.0000
5027	Waveform 1	1	18557.018718750	18557.030093750	1400.000	4000.000	1.0000
5027	Spectrogram 1	1	18557.018718750	18557.030093750	1400.000	4000.000	1.0000
5028	Waveform 1	1	18558.531593750	18558.564093750	1400.000	4000.000	1.0000
5028	Spectrogram 1	1	18558.531593750	18558.564093750	1400.000	4000.000	1.0000
5029	Waveform 1	1	18559.339218750	18559.353843750	1400.000	4000.000	1.0000
5029	Spectrogram 1	1	18559.339218750	18559.353843750	1400.000	4000.000	1.0000
5030	Waveform 1	1	18566.520093750	18566.534718750	1400.000	4000.000	1.0000
5030	Spectrogram 1	1	18566.520093750	18566.534718750	1400.000	4000.000	1.0000
5031	Waveform 1	1	18569.500343750	18569.511718750	1400.000	4000.000	1.0000
5031	Spectrogram 1	1	18569.500343750	18569.511718750	1400.000	4000.000	1.0000
5032	Waveform 1	1	18591.437843750	18591.462218750	1400.000	4000.000	1.0000
5032	Spectrogram 1	1	18591.437843750	18591.462218750	1400.000	4000.000	1.0000
5033	Waveform 1	1	18593.053093750	18593.067718750	1400.000	4000.000	1.0000
5033	Spectrogram 1	1	18593.053093750	18593.067718750	1400.000	4000.000	1.0000
5034	Waveform 1	1	18597.812718750	18597.822468750	1400.000	4000.000	1.0000
5034	Spectrogram 1	1	18597.812718750	18597.822468750	1400.000	4000.000	1.0000
5035	Waveform 1	1	18600.076343750	18600.090968750	1400.000	4000.000	1.0000
5035	Spectrogram 1	1	18600.076343750	18600.090968750	1400.000	4000.000	1.0000
5036	Waveform 1	1	18610.102593750	18610.130218750	1400.000	4000.000	1.0000
5036	Spectrogram 1	1	18610.102593750	18610.130218750	1400.000	4000.000	1.0000
5037	Waveform 1	1	18610.203343750	18610.219593750	1400.000	4000.000	1.0000
5037	Spectrogram 1	1	18610.203343750	18610.219593750	1400.000	4000.000	1.0000
5038	Waveform 1	1	18626.883968750	18626.895343750	1400.000	4000.000	1.0000
5038	Spectrogram 1	1	18626.883968750	18626.895343750	1400.000	4000.000	1.0000
5039	Waveform 1	1	18640.395843750	18640.416968750	1400.000	4000.000	1.0000
5039	Spectrogram 1	1	18640.395843750	18640.416968750	1400.000	4000.000	1.0000
5040	Waveform 1	1	18640.501468750	18640.511218750	1400.000	4000.000	1.0000
5040	Spectrogram 1	1	18640.501468750	18640.511218750	1400.000	4000.000	1.0000
5041	Waveform 1	1	18642.748843750	18642.781343750	1400.000	4000.000	0.8500
5041	Spectrogram 1	1	18642.748843750	18642.781343750	1400.000	4000.000	0.8500
5042	Waveform 1	1	18648.358343750	18648.369718750	1400.000	4000.000	1.0000
5042	Spectrogram 1	1	18648.358343750	18648.369718750	1400.000	4000.000	1.0000
5043	Waveform 1	1	18648.540343750	18648.556593750	1400.000	4000.000	1.0000
5043	Spectrogram 1	1	18648.540343750	18648.556593750	1400.000	4000.000	1.0000
5044	Waveform 1	1	18648.603718750	18648.618343750	1400.000	4000.000	1.0000
5044	Spectrogram 1	1	18648.603718750	18648.618343750	1400.000	4000.000	1.0000
5045	Waveform 1	1	18649.950843750	18649.958968750	1400.000	4000.000	1.0000
5045	Spectrogram 1	1	18649.950843750	18649.958968750	1400.000	4000.000	1.0000
5046	Waveform 1	1	18650.163718750	18650.173468750	1400.000	4000.000	1.0000
5046	Spectrogram 1	1	18650.163718750	18650.173468750	1400.000	4000.000	1.0000
5047	Waveform 1	1	18654.593468750	18654.603218750	1400.000	4000.000	1.0000
5047	Spectrogram 1	1	18654.593468750	18654.603218750	1400.000	4000.000	1.0000
5048	Waveform 1	1	18674.260843750	18674.270593750	1400.000	4000.000	1.0000
5048	Spectrogram 1	1	18674.260843750	18674.270593750	1400.000	4000.000	1.0000
5049	Waveform 1	1	18686.261468750	18686.277718750	1400.000	4000.000	1.0000
5049	Spectrogram 1	1	18686.261468750	18686.277718750	1400.000	4000.000	1.0000
5050	Waveform 1	1	18694.854468750	18694.869093750	1400.000	4000.000	1.0000
5050	Spectrogram 1	1	18694.854468750	18694.869093750	1400.000	4000.000	1.0000
5051	Waveform 1	1	18710.408968750	18710.420343750	1400.000	4000.000	1.0000
5051	Spectrogram 1	1	18710.408968750	18710.420343750	1400.000	4000.000	1.0000
5052	Waveform 1	1	18710.519468750	18710.530843750	1400.000	4000.000	1.0000
5052	Spectrogram 1	1	18710.519468750	18710.530843750	1400.000	4000.000	1.0000
5053	Waveform 1	1	18713.727218750	18713.735343750	1400.000	4000.000	1.0000
5053	Spectrogram 1	1	18713.727218750	18713.735343750	1400.000	4000.000	1.0000
5054	Waveform 1	1	18719.448843750	18719.456968750	1400.000	4000.000	1.0000
5054	Spectrogram 1	1	18719.448843750	18719.456968750	1400.000	4000.000	1.0000
5055	Waveform 1	1	18725.735968750	18725.745718750	1400.000	4000.000	1.0000
5055	Spectrogram 1	1	18725.735968750	18725.745718750	1400.000	4000.000	1.0000
5056	Waveform 1	1	18727.258593750	18727.266718750	1400.000	4000.000	1.0000
5056	Spectrogram 1	1	18727.258593750	18727.266718750	1400.000	4000.000	1.0000
5057	Waveform 1	1	18732.382218750	18732.409843750	1400.000	4000.000	0.7059
5057	Spectrogram 1	1	18732.382218750	18732.409843750	1400.000	4000.000	0.7059
5058	Waveform 1	1	18741.199468750	18741.209218750	1400.000	4000.000	1.0000
5058	Spectrogram 1	1	18741.199468750	18741.209218750	1400.000	4000.000	1.0000
5059	Waveform 1	1	18742.551468750	18742.562843750	1400.000	4000.000	1.0000
5059	Spectrogram 1	1	18742.551468750	18742.562843750	1400.000	4000.000	1.0000
5060	Waveform 1	1	18743.300593750	18743.320093750	1400.000	4000.000	1.0000
5060	Spectrogram 1	1	18743.300593750	18743.320093750	1400.000	4000.000	1.0000
5061	Waveform 1	1	18743.458218750	18743.474468750	1400.000	4000.000	1.0000
5061	Spectrogram 1	1	18743.458218750	18743.474468750	1400.000	4000.000	1.0000
5062	Waveform 1	1	18743.612593750	18743.627218750	1400.000	4000.000	1.0000
5062	Spectrogram 1	1	18743.612593750	18743.627218750	1400.000	4000.000	1.0000
5063	Waveform 1	1	18744.062718750	18744.070843750	1400.000	4000.000	1.0000
5063	Spectrogram 1	1	18744.062718750	18744.070843750	1400.000	4000.000	1.0000
5064	Waveform 1	1	18744.215468750	18744.226843750	1400.000	4000.000	1.0000
5064	Spectrogram 1	1	18744.215468750	18744.226843750	1400.000	4000.000	1.0000
5065	Waveform 1	1	18744.364968750	18744.374718750	1400.000	4000.000	1.0000
5065	Spectrogram 1	1	18744.364968750	18744.374718750	1400.000	4000.000	1.0000
5066	Waveform 1	1	18744.520968750	18744.530718750	1400.000	4000.000	1.0000
5066	Spectrogram 1	1	18744.520968750	18744.530718750	1400.000	4000.000	1.0000
5067	Waveform 1	1	18746.964968750	18746.982843750	1400.000	4000.000	1.0000
5067	Spectrogram 1	1	18746.964968750	18746.982843750	1400.000	4000.000	1.0000
5068	Waveform 1	1	18758.383843750	18758.395218750	1400.000	4000.000	1.0000
5068	Spectrogram 1	1	18758.383843750	18758.395218750	1400.000	4000.000	1.0000
5069	Waveform 1	1	18759.313343750	18759.323093750	1400.000	4000.000	1.0000
5069	Spectrogram 1	1	18759.313343750	18759.323093750	1400.000	4000.000	1.0000
5070	Waveform 1	1	18764.417468750	18764.430468750	1400.000	4000.000	1.0000
5070	Spectrogram 1	1	18764.417468750	18764.430468750	1400.000	4000.000	1.0000
5071	Waveform 1	1	18765.285218750	18765.296593750	1400.000	4000.000	1.0000
5071	Spectrogram 1	1	18765.285218750	18765.296593750	1400.000	4000.000	1.0000
5072	Waveform 1	1	18783.592468750	18783.600593750	1400.000	4000.000	1.0000
5072	Spectrogram 1	1	18783.592468750	18783.600593750	1400.000	4000.000	1.0000
5073	Waveform 1	1	18787.138218750	18787.146343750	1400.000	4000.000	1.0000
5073	Spectrogram 1	1	18787.138218750	18787.146343750	1400.000	4000.000	1.0000
5074	Waveform 1	1	18787.299093750	18787.310468750	1400.000	4000.000	1.0000
5074	Spectrogram 1	1	18787.299093750	18787.310468750	1400.000	4000.000	1.0000
5075	Waveform 1	1	18788.966343750	18788.985843750	1400.000	4000.000	1.0000
5075	Spectrogram 1	1	18788.966343750	18788.985843750	1400.000	4000.000	1.0000
5076	Waveform 1	1	18790.656343750	18790.666093750	1400.000	4000.000	1.0000
5076	Spectrogram 1	1	18790.656343750	18790.666093750	1400.000	4000.000	1.0000
5077	Waveform 1	1	18790.862718750	18790.874093750	1400.000	4000.000	1.0000
5077	Spectrogram 1	1	18790.862718750	18790.874093750	1400.000	4000.000	1.0000
5078	Waveform 1	1	18791.028468750	18791.041468750	1400.000	4000.000	1.0000
5078	Spectrogram 1	1	18791.028468750	18791.041468750	1400.000	4000.000	1.0000
5079	Waveform 1	1	18791.199093750	18791.210468750	1400.000	4000.000	1.0000
5079	Spectrogram 1	1	18791.199093750	18791.210468750	1400.000	4000.000	1.0000
5080	Waveform 1	1	18792.008343750	18792.018093750	1400.000	4000.000	1.0000
5080	Spectrogram 1	1	18792.008343750	18792.018093750	1400.000	4000.000	1.0000
5081	Waveform 1	1	18792.092843750	18792.102593750	1400.000	4000.000	1.0000
5081	Spectrogram 1	1	18792.092843750	18792.102593750	1400.000	4000.000	1.0000
5082	Waveform 1	1	18792.263468750	18792.276468750	1400.000	4000.000	1.0000
5082	Spectrogram 1	1	18792.263468750	18792.276468750	1400.000	4000.000	1.0000
5083	Waveform 1	1	18792.627468750	18792.635593750	1400.000	4000.000	1.0000
5083	Spectrogram 1	1	18792.627468750	18792.635593750	1400.000	4000.000	1.0000
5084	Waveform 1	1	18793.459468750	18793.472468750	1400.000	4000.000	1.0000
5084	Spectrogram 1	1	18793.459468750	18793.472468750	1400.000	4000.000	1.0000
5085	Waveform 1	1	18795.032468750	18795.040593750	1400.000	4000.000	1.0000
5085	Spectrogram 1	1	18795.032468750	18795.040593750	1400.000	4000.000	1.0000
5086	Waveform 1	1	18795.214468750	18795.227468750	1400.000	4000.000	1.0000
5086	Spectrogram 1	1	18795.214468750	18795.227468750	1400.000	4000.000	1.0000
5087	Waveform 1	1	18795.406218750	18795.417593750	1400.000	4000.000	1.0000
5087	Spectrogram 1	1	18795.406218750	18795.417593750	1400.000	4000.000	1.0000
5088	Waveform 1	1	18799.146968750	18799.159968750	1400.000	4000.000	1.0000
5088	Spectrogram 1	1	18799.146968750	18799.159968750	1400.000	4000.000	1.0000
5089	Waveform 1	1	18799.337093750	18799.345218750	1400.000	4000.000	1.0000
5089	Spectrogram 1	1	18799.337093750	18799.345218750	1400.000	4000.000	1.0000
5090	Waveform 1	1	18799.720593750	18799.728718750	1400.000	4000.000	1.0000
5090	Spectrogram 1	1	18799.720593750	18799.728718750	1400.000	4000.000	1.0000
5091	Waveform 1	1	18800.053718750	18800.063468750	1400.000	4000.000	1.0000
5091	Spectrogram 1	1	18800.053718750	18800.063468750	1400.000	4000.000	1.0000
5092	Waveform 1	1	18800.105718750	18800.117093750	1400.000	4000.000	1.0000
5092	Spectrogram 1	1	18800.105718750	18800.117093750	1400.000	4000.000	1.0000
5093	Waveform 1	1	18802.164593750	18802.182468750	1400.000	4000.000	1.0000
5093	Spectrogram 1	1	18802.164593750	18802.182468750	1400.000	4000.000	1.0000
5094	Waveform 1	1	18802.359593750	18802.369343750	1400.000	4000.000	1.0000
5094	Spectrogram 1	1	18802.359593750	18802.369343750	1400.000	4000.000	1.0000
5095	Waveform 1	1	18803.233843750	18803.243593750	1400.000	4000.000	1.0000
5095	Spectrogram 1	1	18803.233843750	18803.243593750	1400.000	4000.000	1.0000
5096	Waveform 1	1	18803.341093750	18803.354093750	1400.000	4000.000	1.0000
5096	Spectrogram 1	1	18803.341093750	18803.354093750	1400.000	4000.000	1.0000
5097	Waveform 1	1	18803.539343750	18803.550718750	1400.000	4000.000	1.0000
5097	Spectrogram 1	1	18803.539343750	18803.550718750	1400.000	4000.000	1.0000
5098	Waveform 1	1	18803.657968750	18803.669343750	1400.000	4000.000	1.0000
5098	Spectrogram 1	1	18803.657968750	18803.669343750	1400.000	4000.000	1.0000
5099	Waveform 1	1	18808.214468750	18808.222593750	1400.000	4000.000	1.0000
5099	Spectrogram 1	1	18808.214468750	18808.222593750	1400.000	4000.000	1.0000
5100	Waveform 1	1	18808.645093750	18808.653218750	1400.000	4000.000	1.0000
5100	Spectrogram 1	1	18808.645093750	18808.653218750	1400.000	4000.000	1.0000
5101	Waveform 1	1	18809.189468750	18809.213843750	1400.000	4000.000	1.0000
5101	Spectrogram 1	1	18809.189468750	18809.213843750	1400.000	4000.000	1.0000
5102	Waveform 1	1	18809.364968750	18809.376343750	1400.000	4000.000	1.0000
5102	Spectrogram 1	1	18809.364968750	18809.376343750	1400.000	4000.000	1.0000
5103	Waveform 1	1	18809.519343750	18809.527468750	1400.000	4000.000	1.0000
5103	Spectrogram 1	1	18809.519343750	18809.527468750	1400.000	4000.000	1.0000
5104	Waveform 1	1	18810.790093750	18810.801468750	1400.000	4000.000	1.0000
5104	Spectrogram 1	1	18810.790093750	18810.801468750	1400.000	4000.000	1.0000
5105	Waveform 1	1	18811.563593750	18811.571718750	1400.000	4000.000	1.0000
5105	Spectrogram 1	1	18811.563593750	18811.571718750	1400.000	4000.000	1.0000
5106	Waveform 1	1	18813.399843750	18813.419343750	1400.000	4000.000	1.0000
5106	Spectrogram 1	1	18813.399843750	18813.419343750	1400.000	4000.000	1.0000
5107	Waveform 1	1	18816.981343750	18817.000843750	1400.000	4000.000	1.0000
5107	Spectrogram 1	1	18816.981343750	18817.000843750	1400.000	4000.000	1.0000
5108	Waveform 1	1	18822.316218750	18822.327593750	1400.000	4000.000	1.0000
5108	Spectrogram 1	1	18822.316218750	18822.327593750	1400.000	4000.000	1.0000
5109	Waveform 1	1	18826.565593750	18826.573718750	1400.000	4000.000	1.0000
5109	Spectrogram 1	1	18826.565593750	18826.573718750	1400.000	4000.000	1.0000
5110	Waveform 1	1	18828.221468750	18828.231218750	1400.000	4000.000	1.0000
5110	Spectrogram 1	1	18828.221468750	18828.231218750	1400.000	4000.000	1.0000
5111	Waveform 1	1	18828.907218750	18828.918593750	1400.000	4000.000	1.0000
5111	Spectrogram 1	1	18828.907218750	18828.918593750	1400.000	4000.000	1.0000
5112	Waveform 1	1	18829.085968750	18829.097343750	1400.000	4000.000	1.0000
5112	Spectrogram 1	1	18829.085968750	18829.097343750	1400.000	4000.000	1.0000
5113	Waveform 1	1	18830.459093750	18830.468843750	1400.000	4000.000	1.0000
5113	Spectrogram 1	1	18830.459093750	18830.468843750	1400.000	4000.000	1.0000
