Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
306	Waveform 1	1	7872.078218750	7872.092843750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	7872.078218750	7872.092843750	1400.000	4000.000	1.0000
307	Waveform 1	1	7872.663218750	7872.671343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	7872.663218750	7872.671343750	1400.000	4000.000	1.0000
308	Waveform 1	1	7874.296343750	7874.304468750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	7874.296343750	7874.304468750	1400.000	4000.000	1.0000
309	Waveform 1	1	7879.644218750	7879.655593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	7879.644218750	7879.655593750	1400.000	4000.000	1.0000
310	Waveform 1	1	7879.837593750	7879.857093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	7879.837593750	7879.857093750	1400.000	4000.000	1.0000
311	Waveform 1	1	7883.173718750	7883.183468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	7883.173718750	7883.183468750	1400.000	4000.000	1.0000
312	Waveform 1	1	7897.606968750	7897.631343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	7897.606968750	7897.631343750	1400.000	4000.000	1.0000
313	Waveform 1	1	7917.638343750	7917.652968750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	7917.638343750	7917.652968750	1400.000	4000.000	1.0000
314	Waveform 1	1	7929.983468750	7930.014343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	7929.983468750	7930.014343750	1400.000	4000.000	1.0000
315	Waveform 1	1	7932.377093750	7932.388468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	7932.377093750	7932.388468750	1400.000	4000.000	1.0000
316	Waveform 1	1	7951.527718750	7951.540718750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	7951.527718750	7951.540718750	1400.000	4000.000	1.0000
317	Waveform 1	1	7978.751343750	7978.772468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	7978.751343750	7978.772468750	1400.000	4000.000	1.0000
318	Waveform 1	1	7978.814718750	7978.829343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	7978.814718750	7978.829343750	1400.000	4000.000	1.0000
319	Waveform 1	1	7991.609968750	7991.631093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	7991.609968750	7991.631093750	1400.000	4000.000	1.0000
320	Waveform 1	1	8005.848218750	8005.861218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	8005.848218750	8005.861218750	1400.000	4000.000	1.0000
321	Waveform 1	1	8007.926593750	8007.939593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	8007.926593750	8007.939593750	1400.000	4000.000	1.0000
322	Waveform 1	1	8008.771593750	8008.787843750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	8008.771593750	8008.787843750	1400.000	4000.000	1.0000
323	Waveform 1	1	8011.943593750	8011.959843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	8011.943593750	8011.959843750	1400.000	4000.000	1.0000
324	Waveform 1	1	8034.737468750	8034.750468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	8034.737468750	8034.750468750	1400.000	4000.000	1.0000
325	Waveform 1	1	8034.859343750	8034.867468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	8034.859343750	8034.867468750	1400.000	4000.000	1.0000
326	Waveform 1	1	8043.754593750	8043.765968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	8043.754593750	8043.765968750	1400.000	4000.000	1.0000
327	Waveform 1	1	8087.135593750	8087.145343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	8087.135593750	8087.145343750	1400.000	4000.000	1.0000
328	Waveform 1	1	8088.867843750	8088.887343750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	8088.867843750	8088.887343750	1400.000	4000.000	1.0000
329	Waveform 1	1	8089.324468750	8089.335843750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	8089.324468750	8089.335843750	1400.000	4000.000	1.0000
330	Waveform 1	1	8091.753843750	8091.771718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	8091.753843750	8091.771718750	1400.000	4000.000	1.0000
331	Waveform 1	1	8094.540718750	8094.565093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	8094.540718750	8094.565093750	1400.000	4000.000	1.0000
332	Waveform 1	1	8100.767718750	8100.783968750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	8100.767718750	8100.783968750	1400.000	4000.000	1.0000
333	Waveform 1	1	8103.024843750	8103.036218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	8103.024843750	8103.036218750	1400.000	4000.000	1.0000
334	Waveform 1	1	8106.217968750	8106.237468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	8106.217968750	8106.237468750	1400.000	4000.000	1.0000
335	Waveform 1	1	8107.647968750	8107.657718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	8107.647968750	8107.657718750	1400.000	4000.000	1.0000
336	Waveform 1	1	8110.673718750	8110.681843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	8110.673718750	8110.681843750	1400.000	4000.000	1.0000
337	Waveform 1	1	8127.058593750	8127.071593750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	8127.058593750	8127.071593750	1400.000	4000.000	1.0000
338	Waveform 1	1	8138.285718750	8138.300343750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	8138.285718750	8138.300343750	1400.000	4000.000	1.0000
339	Waveform 1	1	8141.668968750	8141.683593750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	8141.668968750	8141.683593750	1400.000	4000.000	1.0000
340	Waveform 1	1	8145.165968750	8145.178968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	8145.165968750	8145.178968750	1400.000	4000.000	1.0000
341	Waveform 1	1	8154.056343750	8154.066093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	8154.056343750	8154.066093750	1400.000	4000.000	1.0000
342	Waveform 1	1	8174.157593750	8174.175468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	8174.157593750	8174.175468750	1400.000	4000.000	1.0000
343	Waveform 1	1	8179.835343750	8179.854843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	8179.835343750	8179.854843750	1400.000	4000.000	1.0000
344	Waveform 1	1	8180.095343750	8180.121343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	8180.095343750	8180.121343750	1400.000	4000.000	1.0000
345	Waveform 1	1	8180.857468750	8180.889968750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	8180.857468750	8180.889968750	1400.000	4000.000	1.0000
346	Waveform 1	1	8181.044343750	8181.058968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	8181.044343750	8181.058968750	1400.000	4000.000	1.0000
347	Waveform 1	1	8181.125593750	8181.143468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	8181.125593750	8181.143468750	1400.000	4000.000	1.0000
348	Waveform 1	1	8187.667843750	8187.682468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	8187.667843750	8187.682468750	1400.000	4000.000	1.0000
349	Waveform 1	1	8201.893093750	8201.902843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	8201.893093750	8201.902843750	1400.000	4000.000	1.0000
350	Waveform 1	1	8204.660468750	8204.673468750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	8204.660468750	8204.673468750	1400.000	4000.000	1.0000
351	Waveform 1	1	8206.543843750	8206.563343750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	8206.543843750	8206.563343750	1400.000	4000.000	1.0000
352	Waveform 1	1	8207.476593750	8207.492843750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	8207.476593750	8207.492843750	1400.000	4000.000	1.0000
353	Waveform 1	1	8211.776343750	8211.787718750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	8211.776343750	8211.787718750	1400.000	4000.000	1.0000
354	Waveform 1	1	8216.076093750	8216.095593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	8216.076093750	8216.095593750	1400.000	4000.000	1.0000
355	Waveform 1	1	8217.023468750	8217.031593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	8217.023468750	8217.031593750	1400.000	4000.000	1.0000
356	Waveform 1	1	8224.046718750	8224.054843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	8224.046718750	8224.054843750	1400.000	4000.000	1.0000
357	Waveform 1	1	8267.232718750	8267.260343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	8267.232718750	8267.260343750	1400.000	4000.000	1.0000
358	Waveform 1	1	8267.980218750	8268.007843750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	8267.980218750	8268.007843750	1400.000	4000.000	1.0000
359	Waveform 1	1	8299.194843750	8299.206218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	8299.194843750	8299.206218750	1400.000	4000.000	1.0000
360	Waveform 1	1	8306.577218750	8306.585343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	8306.577218750	8306.585343750	1400.000	4000.000	1.0000
361	Waveform 1	1	8310.529218750	8310.545468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	8310.529218750	8310.545468750	1400.000	4000.000	1.0000
362	Waveform 1	1	8396.824843750	8396.841093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	8396.824843750	8396.841093750	1400.000	4000.000	1.0000
363	Waveform 1	1	8405.187093750	8405.200093750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	8405.187093750	8405.200093750	1400.000	4000.000	1.0000
364	Waveform 1	1	8426.416093750	8426.429093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	8426.416093750	8426.429093750	1400.000	4000.000	1.0000
365	Waveform 1	1	8434.138093750	8434.154343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	8434.138093750	8434.154343750	1400.000	4000.000	1.0000
366	Waveform 1	1	8434.664593750	8434.675968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	8434.664593750	8434.675968750	1400.000	4000.000	1.0000
367	Waveform 1	1	8440.587718750	8440.607218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	8440.587718750	8440.607218750	1400.000	4000.000	1.0000
368	Waveform 1	1	8452.607843750	8452.622468750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	8452.607843750	8452.622468750	1400.000	4000.000	1.0000
369	Waveform 1	1	8497.656093750	8497.664218750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	8497.656093750	8497.664218750	1400.000	4000.000	1.0000
370	Waveform 1	1	8546.586468750	8546.605968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	8546.586468750	8546.605968750	1400.000	4000.000	1.0000
371	Waveform 1	1	8611.370343750	8611.383343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	8611.370343750	8611.383343750	1400.000	4000.000	1.0000
372	Waveform 1	1	8616.144593750	8616.167343750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	8616.144593750	8616.167343750	1400.000	4000.000	1.0000
373	Waveform 1	1	8619.604218750	8619.613968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	8619.604218750	8619.613968750	1400.000	4000.000	1.0000
374	Waveform 1	1	8639.568968750	8639.585218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	8639.568968750	8639.585218750	1400.000	4000.000	1.0000
375	Waveform 1	1	8640.082468750	8640.093843750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	8640.082468750	8640.093843750	1400.000	4000.000	1.0000
376	Waveform 1	1	8664.298218750	8664.316093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	8664.298218750	8664.316093750	1400.000	4000.000	1.0000
377	Waveform 1	1	8683.682843750	8683.694218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	8683.682843750	8683.694218750	1400.000	4000.000	1.0000
378	Waveform 1	1	8686.331593750	8686.341343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	8686.331593750	8686.341343750	1400.000	4000.000	1.0000
379	Waveform 1	1	8687.186343750	8687.197718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	8687.186343750	8687.197718750	1400.000	4000.000	1.0000
380	Waveform 1	1	8687.241593750	8687.252968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	8687.241593750	8687.252968750	1400.000	4000.000	1.0000
381	Waveform 1	1	8687.475593750	8687.486968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	8687.475593750	8687.486968750	1400.000	4000.000	1.0000
382	Waveform 1	1	8687.712843750	8687.722593750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	8687.712843750	8687.722593750	1400.000	4000.000	1.0000
383	Waveform 1	1	8690.803593750	8690.827968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	8690.803593750	8690.827968750	1400.000	4000.000	1.0000
384	Waveform 1	1	8706.830968750	8706.850468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	8706.830968750	8706.850468750	1400.000	4000.000	1.0000
385	Waveform 1	1	8706.902468750	8706.913843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	8706.902468750	8706.913843750	1400.000	4000.000	1.0000
386	Waveform 1	1	8739.742093750	8739.755093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	8739.742093750	8739.755093750	1400.000	4000.000	1.0000
387	Waveform 1	1	8747.602218750	8747.615218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	8747.602218750	8747.615218750	1400.000	4000.000	1.0000
388	Waveform 1	1	8776.286718750	8776.299718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	8776.286718750	8776.299718750	1400.000	4000.000	1.0000
389	Waveform 1	1	8778.407343750	8778.417093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	8778.407343750	8778.417093750	1400.000	4000.000	1.0000
390	Waveform 1	1	8894.975093750	8894.984843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	8894.975093750	8894.984843750	1400.000	4000.000	1.0000
391	Waveform 1	1	8916.498218750	8916.524218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	8916.498218750	8916.524218750	1400.000	4000.000	1.0000
392	Waveform 1	1	8951.422718750	8951.434093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	8951.422718750	8951.434093750	1400.000	4000.000	1.0000
393	Waveform 1	1	8952.095468750	8952.124718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	8952.095468750	8952.124718750	1400.000	4000.000	1.0000
394	Waveform 1	1	9016.356093750	9016.380468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	9016.356093750	9016.380468750	1400.000	4000.000	1.0000
395	Waveform 1	1	9072.659093750	9072.675343750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	9072.659093750	9072.675343750	1400.000	4000.000	1.0000
396	Waveform 1	1	9225.982718750	9226.005468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	9225.982718750	9226.005468750	1400.000	4000.000	1.0000
397	Waveform 1	1	9355.085718750	9355.108468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	9355.085718750	9355.108468750	1400.000	4000.000	1.0000
398	Waveform 1	1	9432.245593750	9432.253718750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	9432.245593750	9432.253718750	1400.000	4000.000	1.0000
399	Waveform 1	1	9562.453593750	9562.477968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	9562.453593750	9562.477968750	1400.000	4000.000	1.0000
400	Waveform 1	1	9594.443343750	9594.464468750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	9594.443343750	9594.464468750	1400.000	4000.000	1.0000
401	Waveform 1	1	9608.918843750	9608.936718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	9608.918843750	9608.936718750	1400.000	4000.000	1.0000
402	Waveform 1	1	9656.274593750	9656.297343750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	9656.274593750	9656.297343750	1400.000	4000.000	1.0000
403	Waveform 1	1	9657.244718750	9657.264218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	9657.244718750	9657.264218750	1400.000	4000.000	1.0000
404	Waveform 1	1	9658.523593750	9658.539843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	9658.523593750	9658.539843750	1400.000	4000.000	1.0000
405	Waveform 1	1	9742.659593750	9742.674218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	9742.659593750	9742.674218750	1400.000	4000.000	1.0000
406	Waveform 1	1	9742.724593750	9742.740843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	9742.724593750	9742.740843750	1400.000	4000.000	1.0000
407	Waveform 1	1	9756.504593750	9756.522468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	9756.504593750	9756.522468750	1400.000	4000.000	1.0000
408	Waveform 1	1	9899.842593750	9899.857218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	9899.842593750	9899.857218750	1400.000	4000.000	1.0000
409	Waveform 1	1	9905.037718750	9905.052343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	9905.037718750	9905.052343750	1400.000	4000.000	1.0000
410	Waveform 1	1	9905.391968750	9905.403343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	9905.391968750	9905.403343750	1400.000	4000.000	1.0000
411	Waveform 1	1	10006.824468750	10006.834218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	10006.824468750	10006.834218750	1400.000	4000.000	1.0000
412	Waveform 1	1	10087.294468750	10087.305843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	10087.294468750	10087.305843750	1400.000	4000.000	1.0000
413	Waveform 1	1	10137.433843750	10137.441968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	10137.433843750	10137.441968750	1400.000	4000.000	1.0000
414	Waveform 1	1	10156.997218750	10157.021593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	10156.997218750	10157.021593750	1400.000	4000.000	1.0000
415	Waveform 1	1	10157.803218750	10157.816218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	10157.803218750	10157.816218750	1400.000	4000.000	1.0000
416	Waveform 1	1	10162.327218750	10162.335343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	10162.327218750	10162.335343750	1400.000	4000.000	1.0000
417	Waveform 1	1	10188.117593750	10188.137093750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	10188.117593750	10188.137093750	1400.000	4000.000	1.0000
418	Waveform 1	1	10193.112843750	10193.124218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	10193.112843750	10193.124218750	1400.000	4000.000	1.0000
419	Waveform 1	1	10249.693718750	10249.719718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	10249.693718750	10249.719718750	1400.000	4000.000	1.0000
420	Waveform 1	1	10261.920218750	10261.941343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	10261.920218750	10261.941343750	1400.000	4000.000	1.0000
421	Waveform 1	1	10280.656468750	10280.677593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	10280.656468750	10280.677593750	1400.000	4000.000	1.0000
422	Waveform 1	1	10280.729593750	10280.750718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	10280.729593750	10280.750718750	1400.000	4000.000	1.0000
423	Waveform 1	1	10281.571343750	10281.592468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	10281.571343750	10281.592468750	1400.000	4000.000	1.0000
424	Waveform 1	1	10307.000968750	10307.015593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	10307.000968750	10307.015593750	1400.000	4000.000	1.0000
425	Waveform 1	1	10342.590093750	10342.614468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	10342.590093750	10342.614468750	1400.000	4000.000	1.0000
426	Waveform 1	1	10343.451343750	10343.475718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	10343.451343750	10343.475718750	1400.000	4000.000	1.0000
427	Waveform 1	1	10363.232468750	10363.258468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	10363.232468750	10363.258468750	1400.000	4000.000	1.0000
428	Waveform 1	1	10363.375468750	10363.385218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	10363.375468750	10363.385218750	1400.000	4000.000	1.0000
429	Waveform 1	1	10364.101843750	10364.113218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	10364.101843750	10364.113218750	1400.000	4000.000	1.0000
430	Waveform 1	1	10424.052968750	10424.067593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	10424.052968750	10424.067593750	1400.000	4000.000	1.0000
431	Waveform 1	1	10427.779093750	10427.792093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	10427.779093750	10427.792093750	1400.000	4000.000	1.0000
432	Waveform 1	1	10520.135968750	10520.158718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	10520.135968750	10520.158718750	1400.000	4000.000	1.0000
433	Waveform 1	1	10522.544218750	10522.563718750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	10522.544218750	10522.563718750	1400.000	4000.000	1.0000
434	Waveform 1	1	10540.240468750	10540.253468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	10540.240468750	10540.253468750	1400.000	4000.000	1.0000
435	Waveform 1	1	10553.571968750	10553.597968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	10553.571968750	10553.597968750	1400.000	4000.000	1.0000
436	Waveform 1	1	10565.735093750	10565.749718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	10565.735093750	10565.749718750	1400.000	4000.000	1.0000
437	Waveform 1	1	10571.084593750	10571.092718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	10571.084593750	10571.092718750	1400.000	4000.000	1.0000
438	Waveform 1	1	10602.807843750	10602.815968750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	10602.807843750	10602.815968750	1400.000	4000.000	1.0000
439	Waveform 1	1	10608.397843750	10608.405968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	10608.397843750	10608.405968750	1400.000	4000.000	1.0000
440	Waveform 1	1	10669.167968750	10669.197218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	10669.167968750	10669.197218750	1400.000	4000.000	1.0000
441	Waveform 1	1	10690.959218750	10690.986843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	10690.959218750	10690.986843750	1400.000	4000.000	1.0000
442	Waveform 1	1	10706.461718750	10706.490968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	10706.461718750	10706.490968750	1400.000	4000.000	1.0000
443	Waveform 1	1	10730.979718750	10730.987843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	10730.979718750	10730.987843750	1400.000	4000.000	1.0000
444	Waveform 1	1	10731.026843750	10731.034968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	10731.026843750	10731.034968750	1400.000	4000.000	1.0000
445	Waveform 1	1	10765.103093750	10765.124218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	10765.103093750	10765.124218750	1400.000	4000.000	1.0000
446	Waveform 1	1	10777.605843750	10777.636718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	10777.605843750	10777.636718750	1400.000	4000.000	1.0000
447	Waveform 1	1	10795.748968750	10795.779843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	10795.748968750	10795.779843750	1400.000	4000.000	1.0000
448	Waveform 1	1	10809.280343750	10809.312843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	10809.280343750	10809.312843750	1400.000	4000.000	1.0000
449	Waveform 1	1	10857.698843750	10857.726468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	10857.698843750	10857.726468750	1400.000	4000.000	1.0000
450	Waveform 1	1	10876.685343750	10876.699968750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	10876.685343750	10876.699968750	1400.000	4000.000	1.0000
451	Waveform 1	1	10897.457718750	10897.483718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	10897.457718750	10897.483718750	1400.000	4000.000	1.0000
452	Waveform 1	1	10921.974093750	10921.985468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	10921.974093750	10921.985468750	1400.000	4000.000	1.0000
453	Waveform 1	1	10938.596218750	10938.609218750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	10938.596218750	10938.609218750	1400.000	4000.000	1.0000
454	Waveform 1	1	10946.431968750	10946.449843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	10946.431968750	10946.449843750	1400.000	4000.000	1.0000
455	Waveform 1	1	10995.375343750	10995.386718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	10995.375343750	10995.386718750	1400.000	4000.000	1.0000
456	Waveform 1	1	11005.460093750	11005.468218750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	11005.460093750	11005.468218750	1400.000	4000.000	1.0000
457	Waveform 1	1	11020.314218750	11020.332093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	11020.314218750	11020.332093750	1400.000	4000.000	1.0000
458	Waveform 1	1	11020.699343750	11020.709093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	11020.699343750	11020.709093750	1400.000	4000.000	1.0000
459	Waveform 1	1	11029.581593750	11029.610843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	11029.581593750	11029.610843750	1400.000	4000.000	1.0000
460	Waveform 1	1	11032.407468750	11032.426968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	11032.407468750	11032.426968750	1400.000	4000.000	1.0000
461	Waveform 1	1	11034.246968750	11034.274593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	11034.246968750	11034.274593750	1400.000	4000.000	1.0000
462	Waveform 1	1	11034.550843750	11034.570343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	11034.550843750	11034.570343750	1400.000	4000.000	1.0000
463	Waveform 1	1	11071.165343750	11071.179968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	11071.165343750	11071.179968750	1400.000	4000.000	1.0000
464	Waveform 1	1	11090.977343750	11090.996843750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	11090.977343750	11090.996843750	1400.000	4000.000	1.0000
465	Waveform 1	1	11141.682218750	11141.708218750	1400.000	4000.000	0.7500
465	Spectrogram 1	1	11141.682218750	11141.708218750	1400.000	4000.000	0.7500
466	Waveform 1	1	11177.264843750	11177.287593750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	11177.264843750	11177.287593750	1400.000	4000.000	1.0000
467	Waveform 1	1	11193.968218750	11193.990968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	11193.968218750	11193.990968750	1400.000	4000.000	1.0000
468	Waveform 1	1	11194.109593750	11194.125843750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	11194.109593750	11194.125843750	1400.000	4000.000	1.0000
469	Waveform 1	1	11213.874468750	11213.902093750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	11213.874468750	11213.902093750	1400.000	4000.000	1.0000
470	Waveform 1	1	11214.020718750	11214.041843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	11214.020718750	11214.041843750	1400.000	4000.000	1.0000
471	Waveform 1	1	11274.010843750	11274.018968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	11274.010843750	11274.018968750	1400.000	4000.000	1.0000
472	Waveform 1	1	11287.418718750	11287.430093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	11287.418718750	11287.430093750	1400.000	4000.000	1.0000
473	Waveform 1	1	11339.993968750	11340.021593750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	11339.993968750	11340.021593750	1400.000	4000.000	1.0000
474	Waveform 1	1	11396.842968750	11396.855968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	11396.842968750	11396.855968750	1400.000	4000.000	1.0000
475	Waveform 1	1	11398.635343750	11398.646718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	11398.635343750	11398.646718750	1400.000	4000.000	1.0000
