Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
933	Waveform 1	1	26648.210593750	26648.218718750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	26648.210593750	26648.218718750	1400.000	4000.000	1.0000
934	Waveform 1	1	26648.520968750	26648.535593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	26648.520968750	26648.535593750	1400.000	4000.000	1.0000
935	Waveform 1	1	27560.415718750	27560.427093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	27560.415718750	27560.427093750	1400.000	4000.000	1.0000
936	Waveform 1	1	27572.161218750	27572.169343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	27572.161218750	27572.169343750	1400.000	4000.000	1.0000
937	Waveform 1	1	27572.380593750	27572.391968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	27572.380593750	27572.391968750	1400.000	4000.000	1.0000
938	Waveform 1	1	27572.520343750	27572.530093750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	27572.520343750	27572.530093750	1400.000	4000.000	1.0000
939	Waveform 1	1	27584.325968750	27584.335718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	27584.325968750	27584.335718750	1400.000	4000.000	1.0000
940	Waveform 1	1	27584.465718750	27584.477093750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	27584.465718750	27584.477093750	1400.000	4000.000	1.0000
941	Waveform 1	1	27584.637968750	27584.646093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	27584.637968750	27584.646093750	1400.000	4000.000	1.0000
942	Waveform 1	1	27584.946718750	27584.954843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	27584.946718750	27584.954843750	1400.000	4000.000	1.0000
943	Waveform 1	1	27585.075093750	27585.088093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	27585.075093750	27585.088093750	1400.000	4000.000	1.0000
944	Waveform 1	1	27585.219718750	27585.231093750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	27585.219718750	27585.231093750	1400.000	4000.000	1.0000
945	Waveform 1	1	27585.872968750	27585.884343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	27585.872968750	27585.884343750	1400.000	4000.000	1.0000
946	Waveform 1	1	27586.184968750	27586.194718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	27586.184968750	27586.194718750	1400.000	4000.000	1.0000
947	Waveform 1	1	27594.987593750	27594.997343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	27594.987593750	27594.997343750	1400.000	4000.000	1.0000
948	Waveform 1	1	27595.037968750	27595.049343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	27595.037968750	27595.049343750	1400.000	4000.000	1.0000
949	Waveform 1	1	27595.088343750	27595.096468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	27595.088343750	27595.096468750	1400.000	4000.000	1.0000
950	Waveform 1	1	27595.288218750	27595.296343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	27595.288218750	27595.296343750	1400.000	4000.000	1.0000
951	Waveform 1	1	27595.385718750	27595.397093750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	27595.385718750	27595.397093750	1400.000	4000.000	1.0000
952	Waveform 1	1	27595.491343750	27595.504343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	27595.491343750	27595.504343750	1400.000	4000.000	1.0000
953	Waveform 1	1	27595.606718750	27595.616468750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	27595.606718750	27595.616468750	1400.000	4000.000	1.0000
954	Waveform 1	1	27595.969093750	27595.978843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	27595.969093750	27595.978843750	1400.000	4000.000	1.0000
955	Waveform 1	1	27596.055218750	27596.068218750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	27596.055218750	27596.068218750	1400.000	4000.000	1.0000
956	Waveform 1	1	27596.138093750	27596.151093750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	27596.138093750	27596.151093750	1400.000	4000.000	1.0000
957	Waveform 1	1	27596.237218750	27596.251843750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	27596.237218750	27596.251843750	1400.000	4000.000	1.0000
958	Waveform 1	1	27596.347718750	27596.363968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	27596.347718750	27596.363968750	1400.000	4000.000	1.0000
959	Waveform 1	1	27596.472843750	27596.480968750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	27596.472843750	27596.480968750	1400.000	4000.000	1.0000
960	Waveform 1	1	27596.770218750	27596.784843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	27596.770218750	27596.784843750	1400.000	4000.000	1.0000
961	Waveform 1	1	27596.935968750	27596.950593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	27596.935968750	27596.950593750	1400.000	4000.000	1.0000
962	Waveform 1	1	27597.256093750	27597.273968750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	27597.256093750	27597.273968750	1400.000	4000.000	1.0000
963	Waveform 1	1	27597.607093750	27597.623343750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	27597.607093750	27597.623343750	1400.000	4000.000	1.0000
964	Waveform 1	1	27598.195343750	27598.211593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	27598.195343750	27598.211593750	1400.000	4000.000	1.0000
965	Waveform 1	1	27598.541468750	27598.559343750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	27598.541468750	27598.559343750	1400.000	4000.000	1.0000
966	Waveform 1	1	27598.996468750	27599.015968750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	27598.996468750	27599.015968750	1400.000	4000.000	1.0000
967	Waveform 1	1	27599.467718750	27599.485593750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	27599.467718750	27599.485593750	1400.000	4000.000	1.0000
968	Waveform 1	1	27599.740718750	27599.760218750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	27599.740718750	27599.760218750	1400.000	4000.000	1.0000
969	Waveform 1	1	27600.007218750	27600.015343750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	27600.007218750	27600.015343750	1400.000	4000.000	1.0000
970	Waveform 1	1	27609.425718750	27609.433843750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	27609.425718750	27609.433843750	1400.000	4000.000	1.0000
971	Waveform 1	1	27609.498843750	27609.506968750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	27609.498843750	27609.506968750	1400.000	4000.000	1.0000
972	Waveform 1	1	27609.552468750	27609.563843750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	27609.552468750	27609.563843750	1400.000	4000.000	1.0000
973	Waveform 1	1	27610.226843750	27610.234968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	27610.226843750	27610.234968750	1400.000	4000.000	1.0000
974	Waveform 1	1	27610.376343750	27610.389343750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	27610.376343750	27610.389343750	1400.000	4000.000	1.0000
975	Waveform 1	1	27610.995468750	27611.005218750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	27610.995468750	27611.005218750	1400.000	4000.000	1.0000
976	Waveform 1	1	27611.305843750	27611.320468750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	27611.305843750	27611.320468750	1400.000	4000.000	1.0000
977	Waveform 1	1	27612.219093750	27612.230468750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	27612.219093750	27612.230468750	1400.000	4000.000	1.0000
978	Waveform 1	1	27612.472593750	27612.482343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	27612.472593750	27612.482343750	1400.000	4000.000	1.0000
979	Waveform 1	1	27612.752093750	27612.763468750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	27612.752093750	27612.763468750	1400.000	4000.000	1.0000
980	Waveform 1	1	27613.025093750	27613.033218750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	27613.025093750	27613.033218750	1400.000	4000.000	1.0000
981	Waveform 1	1	27633.813718750	27633.821843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	27633.813718750	27633.821843750	1400.000	4000.000	1.0000
982	Waveform 1	1	27633.868968750	27633.877093750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	27633.868968750	27633.877093750	1400.000	4000.000	1.0000
983	Waveform 1	1	27633.929093750	27633.937218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	27633.929093750	27633.937218750	1400.000	4000.000	1.0000
984	Waveform 1	1	27634.002218750	27634.010343750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	27634.002218750	27634.010343750	1400.000	4000.000	1.0000
985	Waveform 1	1	27635.016218750	27635.027593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	27635.016218750	27635.027593750	1400.000	4000.000	1.0000
986	Waveform 1	1	27635.242093750	27635.253468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	27635.242093750	27635.253468750	1400.000	4000.000	1.0000
987	Waveform 1	1	27636.139093750	27636.148843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	27636.139093750	27636.148843750	1400.000	4000.000	1.0000
988	Waveform 1	1	27636.486843750	27636.494968750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	27636.486843750	27636.494968750	1400.000	4000.000	1.0000
989	Waveform 1	1	27636.974343750	27636.982468750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	27636.974343750	27636.982468750	1400.000	4000.000	1.0000
990	Waveform 1	1	27659.517968750	27659.529343750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	27659.517968750	27659.529343750	1400.000	4000.000	1.0000
991	Waveform 1	1	27659.675593750	27659.686968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	27659.675593750	27659.686968750	1400.000	4000.000	1.0000
992	Waveform 1	1	27659.797468750	27659.807218750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	27659.797468750	27659.807218750	1400.000	4000.000	1.0000
993	Waveform 1	1	27659.857593750	27659.867343750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	27659.857593750	27659.867343750	1400.000	4000.000	1.0000
994	Waveform 1	1	27660.340218750	27660.349968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	27660.340218750	27660.349968750	1400.000	4000.000	1.0000
995	Waveform 1	1	27660.731843750	27660.741593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	27660.731843750	27660.741593750	1400.000	4000.000	1.0000
996	Waveform 1	1	27660.832593750	27660.840718750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	27660.832593750	27660.840718750	1400.000	4000.000	1.0000
997	Waveform 1	1	27707.479843750	27707.492843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	27707.479843750	27707.492843750	1400.000	4000.000	1.0000
998	Waveform 1	1	27737.345718750	27737.357093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	27737.345718750	27737.357093750	1400.000	4000.000	1.0000
999	Waveform 1	1	27994.274468750	27994.282593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	27994.274468750	27994.282593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	28025.698718750	28025.710093750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	28025.698718750	28025.710093750	1400.000	4000.000	1.0000
1001	Waveform 1	1	28491.409093750	28491.417218750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	28491.409093750	28491.417218750	1400.000	4000.000	1.0000
1002	Waveform 1	1	28795.422218750	28795.430343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	28795.422218750	28795.430343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	28887.826218750	28887.835968750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	28887.826218750	28887.835968750	1400.000	4000.000	1.0000
1004	Waveform 1	1	28988.358468750	28988.384468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	28988.358468750	28988.384468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	28996.277093750	28996.309593750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	28996.277093750	28996.309593750	1400.000	4000.000	1.0000
1006	Waveform 1	1	28996.702843750	28996.730468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	28996.702843750	28996.730468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	29005.377093750	29005.398218750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	29005.377093750	29005.398218750	1400.000	4000.000	1.0000
1008	Waveform 1	1	29005.438843750	29005.446968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	29005.438843750	29005.446968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	29056.478468750	29056.497968750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	29056.478468750	29056.497968750	1400.000	4000.000	1.0000
1010	Waveform 1	1	29056.657218750	29056.665343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	29056.657218750	29056.665343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	29072.104468750	29072.115843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	29072.104468750	29072.115843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	29077.193968750	29077.205343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	29077.193968750	29077.205343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	29132.603218750	29132.612968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	29132.603218750	29132.612968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	29634.325218750	29634.333343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	29634.325218750	29634.333343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	29711.463968750	29711.472093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	29711.463968750	29711.472093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	29906.715843750	29906.727218750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	29906.715843750	29906.727218750	1400.000	4000.000	1.0000
1017	Waveform 1	1	30056.152468750	30056.176843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	30056.152468750	30056.176843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	30062.582593750	30062.593968750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	30062.582593750	30062.593968750	1400.000	4000.000	1.0000
1019	Waveform 1	1	30730.914218750	30730.922343750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	30730.914218750	30730.922343750	1400.000	4000.000	1.0000
1020	Waveform 1	1	30825.802843750	30825.810968750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	30825.802843750	30825.810968750	1400.000	4000.000	1.0000
1021	Waveform 1	1	30839.810343750	30839.818468750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	30839.810343750	30839.818468750	1400.000	4000.000	1.0000
1022	Waveform 1	1	31306.511968750	31306.524968750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	31306.511968750	31306.524968750	1400.000	4000.000	1.0000
1023	Waveform 1	1	31383.182718750	31383.200593750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	31383.182718750	31383.200593750	1400.000	4000.000	1.0000
1024	Waveform 1	1	31398.881843750	31398.904593750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	31398.881843750	31398.904593750	1400.000	4000.000	1.0000
1025	Waveform 1	1	31412.377468750	31412.387218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	31412.377468750	31412.387218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	31426.872468750	31426.898468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	31426.872468750	31426.898468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	31462.494093750	31462.515218750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	31462.494093750	31462.515218750	1400.000	4000.000	1.0000
1028	Waveform 1	1	31503.120718750	31503.136968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	31503.120718750	31503.136968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	31516.392093750	31516.408343750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	31516.392093750	31516.408343750	1400.000	4000.000	1.0000
1030	Waveform 1	1	31530.480843750	31530.492218750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	31530.480843750	31530.492218750	1400.000	4000.000	1.0000
1031	Waveform 1	1	31530.594593750	31530.614093750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	31530.594593750	31530.614093750	1400.000	4000.000	1.0000
1032	Waveform 1	1	31577.415718750	31577.433593750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	31577.415718750	31577.433593750	1400.000	4000.000	1.0000
1033	Waveform 1	1	31577.500218750	31577.526218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	31577.500218750	31577.526218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	31651.094843750	31651.117593750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	31651.094843750	31651.117593750	1400.000	4000.000	1.0000
1035	Waveform 1	1	31692.218718750	31692.228468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	31692.218718750	31692.228468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	31732.170968750	31732.187218750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	31732.170968750	31732.187218750	1400.000	4000.000	1.0000
1037	Waveform 1	1	31746.935718750	31746.948718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	31746.935718750	31746.948718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	31996.288718750	31996.296843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	31996.288718750	31996.296843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	32009.397593750	32009.425218750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	32009.397593750	32009.425218750	1400.000	4000.000	1.0000
1040	Waveform 1	1	32010.149968750	32010.180843750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	32010.149968750	32010.180843750	1400.000	4000.000	1.0000
1041	Waveform 1	1	32028.869968750	32028.887843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	32028.869968750	32028.887843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	32065.843593750	32065.876093750	1400.000	4000.000	0.9000
1042	Spectrogram 1	1	32065.843593750	32065.876093750	1400.000	4000.000	0.9000
1043	Waveform 1	1	32085.909093750	32085.917218750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	32085.909093750	32085.917218750	1400.000	4000.000	1.0000
1044	Waveform 1	1	32118.649593750	32118.664218750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	32118.649593750	32118.664218750	1400.000	4000.000	1.0000
1045	Waveform 1	1	32568.131093750	32568.139218750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	32568.131093750	32568.139218750	1400.000	4000.000	1.0000
1046	Waveform 1	1	32707.627593750	32707.635718750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	32707.627593750	32707.635718750	1400.000	4000.000	1.0000
1047	Waveform 1	1	32905.110593750	32905.123593750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	32905.110593750	32905.123593750	1400.000	4000.000	1.0000
1048	Waveform 1	1	32986.583218750	32986.594593750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	32986.583218750	32986.594593750	1400.000	4000.000	1.0000
1049	Waveform 1	1	33643.253843750	33643.271718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	33643.253843750	33643.271718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	33646.992968750	33647.014093750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	33646.992968750	33647.014093750	1400.000	4000.000	1.0000
1051	Waveform 1	1	33873.540718750	33873.556968750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	33873.540718750	33873.556968750	1400.000	4000.000	1.0000
1052	Waveform 1	1	33876.511218750	33876.520968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	33876.511218750	33876.520968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	33968.235968750	33968.245718750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	33968.235968750	33968.245718750	1400.000	4000.000	1.0000
1054	Waveform 1	1	34091.735968750	34091.748968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	34091.735968750	34091.748968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	34093.167593750	34093.193593750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	34093.167593750	34093.193593750	1400.000	4000.000	1.0000
1056	Waveform 1	1	34909.138593750	34909.149968750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	34909.138593750	34909.149968750	1400.000	4000.000	1.0000
1057	Waveform 1	1	35220.051468750	35220.072593750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	35220.051468750	35220.072593750	1400.000	4000.000	1.0000
1058	Waveform 1	1	35225.896593750	35225.909593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	35225.896593750	35225.909593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	35231.686468750	35231.697843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	35231.686468750	35231.697843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	35243.188218750	35243.197968750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	35243.188218750	35243.197968750	1400.000	4000.000	1.0000
1061	Waveform 1	1	35248.989468750	35248.999218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	35248.989468750	35248.999218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	35300.397968750	35300.410968750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	35300.397968750	35300.410968750	1400.000	4000.000	1.0000
1063	Waveform 1	1	35415.649468750	35415.657593750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	35415.649468750	35415.657593750	1400.000	4000.000	1.0000
1064	Waveform 1	1	35463.937968750	35463.949343750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	35463.937968750	35463.949343750	1400.000	4000.000	1.0000
1065	Waveform 1	1	35469.484093750	35469.500343750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	35469.484093750	35469.500343750	1400.000	4000.000	1.0000
1066	Waveform 1	1	36008.759843750	36008.769593750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	36008.759843750	36008.769593750	1400.000	4000.000	1.0000
1067	Waveform 1	1	36160.486093750	36160.494218750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	36160.486093750	36160.494218750	1400.000	4000.000	1.0000
1068	Waveform 1	1	36169.563343750	36169.573093750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	36169.563343750	36169.573093750	1400.000	4000.000	1.0000
1069	Waveform 1	1	36375.117718750	36375.125843750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	36375.117718750	36375.125843750	1400.000	4000.000	1.0000
1070	Waveform 1	1	36381.432468750	36381.440593750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	36381.432468750	36381.440593750	1400.000	4000.000	1.0000
1071	Waveform 1	1	36598.842843750	36598.850968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	36598.842843750	36598.850968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	36671.104968750	36671.113093750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	36671.104968750	36671.113093750	1400.000	4000.000	1.0000
1073	Waveform 1	1	36863.708093750	36863.716218750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	36863.708093750	36863.716218750	1400.000	4000.000	1.0000
1074	Waveform 1	1	36884.704718750	36884.716093750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	36884.704718750	36884.716093750	1400.000	4000.000	1.0000
1075	Waveform 1	1	37059.046093750	37059.054218750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	37059.046093750	37059.054218750	1400.000	4000.000	1.0000
1076	Waveform 1	1	37131.631593750	37131.641343750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	37131.631593750	37131.641343750	1400.000	4000.000	1.0000
1077	Waveform 1	1	37294.999343750	37295.007468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	37294.999343750	37295.007468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	37341.092468750	37341.102218750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	37341.092468750	37341.102218750	1400.000	4000.000	1.0000
1079	Waveform 1	1	37391.441468750	37391.456093750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	37391.441468750	37391.456093750	1400.000	4000.000	1.0000
1080	Waveform 1	1	37401.566843750	37401.574968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	37401.566843750	37401.574968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	37401.648093750	37401.662718750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	37401.648093750	37401.662718750	1400.000	4000.000	1.0000
1082	Waveform 1	1	37467.705968750	37467.714093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	37467.705968750	37467.714093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	37475.234593750	37475.244343750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	37475.234593750	37475.244343750	1400.000	4000.000	1.0000
1084	Waveform 1	1	37475.603468750	37475.613218750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	37475.603468750	37475.613218750	1400.000	4000.000	1.0000
1085	Waveform 1	1	37482.491843750	37482.499968750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	37482.491843750	37482.499968750	1400.000	4000.000	1.0000
1086	Waveform 1	1	37485.649218750	37485.657343750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	37485.649218750	37485.657343750	1400.000	4000.000	1.0000
1087	Waveform 1	1	37492.701718750	37492.709843750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	37492.701718750	37492.709843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	37498.834468750	37498.842593750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	37498.834468750	37498.842593750	1400.000	4000.000	1.0000
1089	Waveform 1	1	37498.910843750	37498.920593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	37498.910843750	37498.920593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	37505.219093750	37505.228843750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	37505.219093750	37505.228843750	1400.000	4000.000	1.0000
1091	Waveform 1	1	37512.581968750	37512.590093750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	37512.581968750	37512.590093750	1400.000	4000.000	1.0000
1092	Waveform 1	1	37528.775093750	37528.792968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	37528.775093750	37528.792968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	37534.397593750	37534.405718750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	37534.397593750	37534.405718750	1400.000	4000.000	1.0000
1094	Waveform 1	1	37534.475593750	37534.490218750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	37534.475593750	37534.490218750	1400.000	4000.000	1.0000
1095	Waveform 1	1	37549.084343750	37549.092468750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	37549.084343750	37549.092468750	1400.000	4000.000	1.0000
1096	Waveform 1	1	37560.334218750	37560.343968750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	37560.334218750	37560.343968750	1400.000	4000.000	1.0000
1097	Waveform 1	1	37566.070468750	37566.080218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	37566.070468750	37566.080218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	37586.467468750	37586.475593750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	37586.467468750	37586.475593750	1400.000	4000.000	1.0000
1099	Waveform 1	1	37624.966968750	37624.976718750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	37624.966968750	37624.976718750	1400.000	4000.000	1.0000
1100	Waveform 1	1	37645.524843750	37645.537843750	1400.000	4000.000	1.0000
