Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
354	Waveform 1	1	1175.189968750	1175.204593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	1175.189968750	1175.204593750	1400.000	4000.000	1.0000
355	Waveform 1	1	1176.533843750	1176.550093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	1176.533843750	1176.550093750	1400.000	4000.000	1.0000
356	Waveform 1	1	1177.863093750	1177.880968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	1177.863093750	1177.880968750	1400.000	4000.000	1.0000
357	Waveform 1	1	1179.200468750	1179.216718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	1179.200468750	1179.216718750	1400.000	4000.000	1.0000
358	Waveform 1	1	1180.490718750	1180.508593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	1180.490718750	1180.508593750	1400.000	4000.000	1.0000
359	Waveform 1	1	1181.819968750	1181.829718750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	1181.819968750	1181.829718750	1400.000	4000.000	1.0000
360	Waveform 1	1	1183.072843750	1183.089093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	1183.072843750	1183.089093750	1400.000	4000.000	1.0000
361	Waveform 1	1	1184.276968750	1184.294843750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	1184.276968750	1184.294843750	1400.000	4000.000	1.0000
362	Waveform 1	1	1185.580218750	1185.598093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	1185.580218750	1185.598093750	1400.000	4000.000	1.0000
363	Waveform 1	1	1186.946843750	1186.961468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	1186.946843750	1186.961468750	1400.000	4000.000	1.0000
364	Waveform 1	1	1188.220843750	1188.237093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	1188.220843750	1188.237093750	1400.000	4000.000	1.0000
365	Waveform 1	1	1189.481843750	1189.498093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	1189.481843750	1189.498093750	1400.000	4000.000	1.0000
366	Waveform 1	1	1190.731468750	1190.747718750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	1190.731468750	1190.747718750	1400.000	4000.000	1.0000
367	Waveform 1	1	1191.998968750	1192.013593750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	1191.998968750	1192.013593750	1400.000	4000.000	1.0000
368	Waveform 1	1	1193.321718750	1193.333093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	1193.321718750	1193.333093750	1400.000	4000.000	1.0000
369	Waveform 1	1	1194.571343750	1194.587593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	1194.571343750	1194.587593750	1400.000	4000.000	1.0000
370	Waveform 1	1	1195.807968750	1195.822593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	1195.807968750	1195.822593750	1400.000	4000.000	1.0000
371	Waveform 1	1	1197.025093750	1197.044593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	1197.025093750	1197.044593750	1400.000	4000.000	1.0000
372	Waveform 1	1	1198.225968750	1198.238968750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	1198.225968750	1198.238968750	1400.000	4000.000	1.0000
373	Waveform 1	1	1200.718718750	1200.730093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	1200.718718750	1200.730093750	1400.000	4000.000	1.0000
374	Waveform 1	1	1203.281343750	1203.292718750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	1203.281343750	1203.292718750	1400.000	4000.000	1.0000
375	Waveform 1	1	1204.532593750	1204.545593750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	1204.532593750	1204.545593750	1400.000	4000.000	1.0000
376	Waveform 1	1	1205.749718750	1205.762718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	1205.749718750	1205.762718750	1400.000	4000.000	1.0000
377	Waveform 1	1	1206.961968750	1206.976593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	1206.961968750	1206.976593750	1400.000	4000.000	1.0000
378	Waveform 1	1	1208.153093750	1208.169343750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	1208.153093750	1208.169343750	1400.000	4000.000	1.0000
379	Waveform 1	1	1209.349093750	1209.363718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	1209.349093750	1209.363718750	1400.000	4000.000	1.0000
380	Waveform 1	1	1210.540218750	1210.556468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	1210.540218750	1210.556468750	1400.000	4000.000	1.0000
381	Waveform 1	1	1211.745968750	1211.760593750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	1211.745968750	1211.760593750	1400.000	4000.000	1.0000
382	Waveform 1	1	1212.953343750	1212.966343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	1212.953343750	1212.966343750	1400.000	4000.000	1.0000
383	Waveform 1	1	1219.237218750	1219.248593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	1219.237218750	1219.248593750	1400.000	4000.000	1.0000
384	Waveform 1	1	1221.710468750	1221.721843750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	1221.710468750	1221.721843750	1400.000	4000.000	1.0000
385	Waveform 1	1	1222.961718750	1222.976343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	1222.961718750	1222.976343750	1400.000	4000.000	1.0000
386	Waveform 1	1	1224.227593750	1224.245468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	1224.227593750	1224.245468750	1400.000	4000.000	1.0000
387	Waveform 1	1	1225.475593750	1225.493468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	1225.475593750	1225.493468750	1400.000	4000.000	1.0000
388	Waveform 1	1	1226.725218750	1226.744718750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	1226.725218750	1226.744718750	1400.000	4000.000	1.0000
389	Waveform 1	1	1227.995968750	1228.015468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	1227.995968750	1228.015468750	1400.000	4000.000	1.0000
390	Waveform 1	1	1229.252093750	1229.271593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	1229.252093750	1229.271593750	1400.000	4000.000	1.0000
391	Waveform 1	1	1230.498468750	1230.513093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	1230.498468750	1230.513093750	1400.000	4000.000	1.0000
392	Waveform 1	1	1231.713968750	1231.723718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	1231.713968750	1231.723718750	1400.000	4000.000	1.0000
393	Waveform 1	1	1232.935968750	1232.948968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	1232.935968750	1232.948968750	1400.000	4000.000	1.0000
394	Waveform 1	1	1234.151468750	1234.166093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	1234.151468750	1234.166093750	1400.000	4000.000	1.0000
395	Waveform 1	1	1235.345843750	1235.362093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	1235.345843750	1235.362093750	1400.000	4000.000	1.0000
396	Waveform 1	1	1236.514218750	1236.530468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	1236.514218750	1236.530468750	1400.000	4000.000	1.0000
397	Waveform 1	1	1237.658218750	1237.671218750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	1237.658218750	1237.671218750	1400.000	4000.000	1.0000
398	Waveform 1	1	1241.975843750	1241.988843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	1241.975843750	1241.988843750	1400.000	4000.000	1.0000
399	Waveform 1	1	1246.054593750	1246.062718750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	1246.054593750	1246.062718750	1400.000	4000.000	1.0000
400	Waveform 1	1	1249.320843750	1249.328968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	1249.320843750	1249.328968750	1400.000	4000.000	1.0000
401	Waveform 1	1	1265.868218750	1265.876343750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	1265.868218750	1265.876343750	1400.000	4000.000	1.0000
402	Waveform 1	1	1266.779843750	1266.794468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	1266.779843750	1266.794468750	1400.000	4000.000	1.0000
403	Waveform 1	1	1267.754843750	1267.769468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	1267.754843750	1267.769468750	1400.000	4000.000	1.0000
404	Waveform 1	1	1268.729843750	1268.746093750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	1268.729843750	1268.746093750	1400.000	4000.000	1.0000
405	Waveform 1	1	1269.704843750	1269.722718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	1269.704843750	1269.722718750	1400.000	4000.000	1.0000
406	Waveform 1	1	1270.700968750	1270.717218750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	1270.700968750	1270.717218750	1400.000	4000.000	1.0000
407	Waveform 1	1	1271.768593750	1271.784843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	1271.768593750	1271.784843750	1400.000	4000.000	1.0000
408	Waveform 1	1	1272.920718750	1272.938593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	1272.920718750	1272.938593750	1400.000	4000.000	1.0000
409	Waveform 1	1	1274.015968750	1274.035468750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	1274.015968750	1274.035468750	1400.000	4000.000	1.0000
410	Waveform 1	1	1275.289968750	1275.304593750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	1275.289968750	1275.304593750	1400.000	4000.000	1.0000
411	Waveform 1	1	1276.628968750	1276.643593750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	1276.628968750	1276.643593750	1400.000	4000.000	1.0000
412	Waveform 1	1	1277.885093750	1277.901343750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	1277.885093750	1277.901343750	1400.000	4000.000	1.0000
413	Waveform 1	1	1279.142843750	1279.160718750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	1279.142843750	1279.160718750	1400.000	4000.000	1.0000
414	Waveform 1	1	1280.364843750	1280.381093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	1280.364843750	1280.381093750	1400.000	4000.000	1.0000
415	Waveform 1	1	1281.547843750	1281.564093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	1281.547843750	1281.564093750	1400.000	4000.000	1.0000
416	Waveform 1	1	1282.706468750	1282.722718750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	1282.706468750	1282.722718750	1400.000	4000.000	1.0000
417	Waveform 1	1	1283.839093750	1283.856968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	1283.839093750	1283.856968750	1400.000	4000.000	1.0000
418	Waveform 1	1	1284.981468750	1284.999343750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	1284.981468750	1284.999343750	1400.000	4000.000	1.0000
419	Waveform 1	1	1286.180718750	1286.201843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	1286.180718750	1286.201843750	1400.000	4000.000	1.0000
420	Waveform 1	1	1287.414093750	1287.431968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	1287.414093750	1287.431968750	1400.000	4000.000	1.0000
421	Waveform 1	1	1288.595468750	1288.611718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	1288.595468750	1288.611718750	1400.000	4000.000	1.0000
422	Waveform 1	1	1289.887343750	1289.906843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	1289.887343750	1289.906843750	1400.000	4000.000	1.0000
423	Waveform 1	1	1291.276718750	1291.294593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	1291.276718750	1291.294593750	1400.000	4000.000	1.0000
424	Waveform 1	1	1292.519843750	1292.537718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	1292.519843750	1292.537718750	1400.000	4000.000	1.0000
425	Waveform 1	1	1293.754843750	1293.771093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	1293.754843750	1293.771093750	1400.000	4000.000	1.0000
426	Waveform 1	1	1294.993093750	1295.010968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	1294.993093750	1295.010968750	1400.000	4000.000	1.0000
427	Waveform 1	1	1296.198843750	1296.218343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	1296.198843750	1296.218343750	1400.000	4000.000	1.0000
428	Waveform 1	1	1297.370468750	1297.389968750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	1297.370468750	1297.389968750	1400.000	4000.000	1.0000
429	Waveform 1	1	1298.504718750	1298.522593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	1298.504718750	1298.522593750	1400.000	4000.000	1.0000
430	Waveform 1	1	1299.647093750	1299.661718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	1299.647093750	1299.661718750	1400.000	4000.000	1.0000
431	Waveform 1	1	1300.857718750	1300.872343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	1300.857718750	1300.872343750	1400.000	4000.000	1.0000
432	Waveform 1	1	1301.987093750	1302.001718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	1301.987093750	1302.001718750	1400.000	4000.000	1.0000
433	Waveform 1	1	1303.298468750	1303.313093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	1303.298468750	1303.313093750	1400.000	4000.000	1.0000
434	Waveform 1	1	1304.656968750	1304.671593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	1304.656968750	1304.671593750	1400.000	4000.000	1.0000
435	Waveform 1	1	1305.878968750	1305.895218750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	1305.878968750	1305.895218750	1400.000	4000.000	1.0000
436	Waveform 1	1	1307.109093750	1307.118843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	1307.109093750	1307.118843750	1400.000	4000.000	1.0000
437	Waveform 1	1	1308.345718750	1308.357093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	1308.345718750	1308.357093750	1400.000	4000.000	1.0000
438	Waveform 1	1	1309.616468750	1309.626218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	1309.616468750	1309.626218750	1400.000	4000.000	1.0000
439	Waveform 1	1	1315.970218750	1315.981593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	1315.970218750	1315.981593750	1400.000	4000.000	1.0000
440	Waveform 1	1	1318.492218750	1318.501968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	1318.492218750	1318.501968750	1400.000	4000.000	1.0000
441	Waveform 1	1	1319.784093750	1319.800343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	1319.784093750	1319.800343750	1400.000	4000.000	1.0000
442	Waveform 1	1	1321.035343750	1321.053218750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	1321.035343750	1321.053218750	1400.000	4000.000	1.0000
443	Waveform 1	1	1322.283343750	1322.302843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	1322.283343750	1322.302843750	1400.000	4000.000	1.0000
444	Waveform 1	1	1323.472843750	1323.493968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	1323.472843750	1323.493968750	1400.000	4000.000	1.0000
445	Waveform 1	1	1324.717593750	1324.733843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	1324.717593750	1324.733843750	1400.000	4000.000	1.0000
446	Waveform 1	1	1325.994843750	1326.011093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	1325.994843750	1326.011093750	1400.000	4000.000	1.0000
447	Waveform 1	1	1327.187593750	1327.207093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	1327.187593750	1327.207093750	1400.000	4000.000	1.0000
448	Waveform 1	1	1328.417718750	1328.432343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	1328.417718750	1328.432343750	1400.000	4000.000	1.0000
449	Waveform 1	1	1329.641343750	1329.655968750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	1329.641343750	1329.655968750	1400.000	4000.000	1.0000
450	Waveform 1	1	1330.871468750	1330.889343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	1330.871468750	1330.889343750	1400.000	4000.000	1.0000
451	Waveform 1	1	1332.086968750	1332.103218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	1332.086968750	1332.103218750	1400.000	4000.000	1.0000
452	Waveform 1	1	1333.302468750	1333.313843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	1333.302468750	1333.313843750	1400.000	4000.000	1.0000
453	Waveform 1	1	1389.785843750	1389.793968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	1389.785843750	1389.793968750	1400.000	4000.000	1.0000
454	Waveform 1	1	1405.530468750	1405.538593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	1405.530468750	1405.538593750	1400.000	4000.000	1.0000
455	Waveform 1	1	1408.065468750	1408.075218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	1408.065468750	1408.075218750	1400.000	4000.000	1.0000
456	Waveform 1	1	1409.293968750	1409.305343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	1409.293968750	1409.305343750	1400.000	4000.000	1.0000
457	Waveform 1	1	1410.450968750	1410.465593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	1410.450968750	1410.465593750	1400.000	4000.000	1.0000
458	Waveform 1	1	1411.601468750	1411.614468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	1411.601468750	1411.614468750	1400.000	4000.000	1.0000
459	Waveform 1	1	1412.769843750	1412.781218750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	1412.769843750	1412.781218750	1400.000	4000.000	1.0000
460	Waveform 1	1	1413.973968750	1413.983718750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	1413.973968750	1413.983718750	1400.000	4000.000	1.0000
461	Waveform 1	1	1416.637343750	1416.648718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	1416.637343750	1416.648718750	1400.000	4000.000	1.0000
462	Waveform 1	1	1417.880468750	1417.893468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	1417.880468750	1417.893468750	1400.000	4000.000	1.0000
463	Waveform 1	1	1419.156093750	1419.172343750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	1419.156093750	1419.172343750	1400.000	4000.000	1.0000
464	Waveform 1	1	1420.417093750	1420.430093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	1420.417093750	1420.430093750	1400.000	4000.000	1.0000
465	Waveform 1	1	1425.660968750	1425.673968750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	1425.660968750	1425.673968750	1400.000	4000.000	1.0000
466	Waveform 1	1	1426.866718750	1426.881343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	1426.866718750	1426.881343750	1400.000	4000.000	1.0000
467	Waveform 1	1	1428.104968750	1428.117968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	1428.104968750	1428.117968750	1400.000	4000.000	1.0000
468	Waveform 1	1	1429.359468750	1429.372468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	1429.359468750	1429.372468750	1400.000	4000.000	1.0000
469	Waveform 1	1	1430.599343750	1430.612343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	1430.599343750	1430.612343750	1400.000	4000.000	1.0000
470	Waveform 1	1	1431.871718750	1431.883093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	1431.871718750	1431.883093750	1400.000	4000.000	1.0000
471	Waveform 1	1	1433.194468750	1433.209093750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	1433.194468750	1433.209093750	1400.000	4000.000	1.0000
472	Waveform 1	1	1434.455468750	1434.473343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	1434.455468750	1434.473343750	1400.000	4000.000	1.0000
473	Waveform 1	1	1435.646593750	1435.662843750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	1435.646593750	1435.662843750	1400.000	4000.000	1.0000
474	Waveform 1	1	1436.849093750	1436.862093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	1436.849093750	1436.862093750	1400.000	4000.000	1.0000
475	Waveform 1	1	1438.043468750	1438.054843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	1438.043468750	1438.054843750	1400.000	4000.000	1.0000
476	Waveform 1	1	1439.270343750	1439.284968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	1439.270343750	1439.284968750	1400.000	4000.000	1.0000
477	Waveform 1	1	1440.502093750	1440.513468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	1440.502093750	1440.513468750	1400.000	4000.000	1.0000
478	Waveform 1	1	1441.709468750	1441.720843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	1441.709468750	1441.720843750	1400.000	4000.000	1.0000
479	Waveform 1	1	1442.905468750	1442.915218750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	1442.905468750	1442.915218750	1400.000	4000.000	1.0000
480	Waveform 1	1	1444.077093750	1444.090093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	1444.077093750	1444.090093750	1400.000	4000.000	1.0000
481	Waveform 1	1	1445.250343750	1445.258468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	1445.250343750	1445.258468750	1400.000	4000.000	1.0000
482	Waveform 1	1	1446.397593750	1446.410593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	1446.397593750	1446.410593750	1400.000	4000.000	1.0000
483	Waveform 1	1	1447.552968750	1447.565968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	1447.552968750	1447.565968750	1400.000	4000.000	1.0000
484	Waveform 1	1	1448.692093750	1448.701843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	1448.692093750	1448.701843750	1400.000	4000.000	1.0000
485	Waveform 1	1	1449.818218750	1449.832843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	1449.818218750	1449.832843750	1400.000	4000.000	1.0000
486	Waveform 1	1	1450.942718750	1450.958968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	1450.942718750	1450.958968750	1400.000	4000.000	1.0000
487	Waveform 1	1	1452.034718750	1452.052593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	1452.034718750	1452.052593750	1400.000	4000.000	1.0000
488	Waveform 1	1	1453.107218750	1453.123468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	1453.107218750	1453.123468750	1400.000	4000.000	1.0000
489	Waveform 1	1	1454.161843750	1454.176468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	1454.161843750	1454.176468750	1400.000	4000.000	1.0000
490	Waveform 1	1	1455.193718750	1455.206718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	1455.193718750	1455.206718750	1400.000	4000.000	1.0000
491	Waveform 1	1	1456.233718750	1456.251593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	1456.233718750	1456.251593750	1400.000	4000.000	1.0000
492	Waveform 1	1	1457.294843750	1457.311093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	1457.294843750	1457.311093750	1400.000	4000.000	1.0000
493	Waveform 1	1	1458.377093750	1458.391718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	1458.377093750	1458.391718750	1400.000	4000.000	1.0000
494	Waveform 1	1	1459.460968750	1459.475593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	1459.460968750	1459.475593750	1400.000	4000.000	1.0000
495	Waveform 1	1	1460.578968750	1460.590343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	1460.578968750	1460.590343750	1400.000	4000.000	1.0000
496	Waveform 1	1	1464.036968750	1464.049968750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	1464.036968750	1464.049968750	1400.000	4000.000	1.0000
497	Waveform 1	1	1465.150093750	1465.164718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	1465.150093750	1465.164718750	1400.000	4000.000	1.0000
498	Waveform 1	1	1466.308718750	1466.326593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	1466.308718750	1466.326593750	1400.000	4000.000	1.0000
499	Waveform 1	1	1467.490093750	1467.504718750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	1467.490093750	1467.504718750	1400.000	4000.000	1.0000
500	Waveform 1	1	1468.687718750	1468.700718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	1468.687718750	1468.700718750	1400.000	4000.000	1.0000
501	Waveform 1	1	1469.885343750	1469.895093750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	1469.885343750	1469.895093750	1400.000	4000.000	1.0000
502	Waveform 1	1	1471.079718750	1471.092718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	1471.079718750	1471.092718750	1400.000	4000.000	1.0000
503	Waveform 1	1	1472.265968750	1472.275718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	1472.265968750	1472.275718750	1400.000	4000.000	1.0000
504	Waveform 1	1	1474.635218750	1474.643343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	1474.635218750	1474.643343750	1400.000	4000.000	1.0000
505	Waveform 1	1	1475.868593750	1475.878343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	1475.868593750	1475.878343750	1400.000	4000.000	1.0000
506	Waveform 1	1	1476.980093750	1476.989843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	1476.980093750	1476.989843750	1400.000	4000.000	1.0000
507	Waveform 1	1	1478.073718750	1478.083468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	1478.073718750	1478.083468750	1400.000	4000.000	1.0000
508	Waveform 1	1	1479.165718750	1479.177093750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	1479.165718750	1479.177093750	1400.000	4000.000	1.0000
509	Waveform 1	1	1480.264218750	1480.277218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	1480.264218750	1480.277218750	1400.000	4000.000	1.0000
510	Waveform 1	1	1481.370843750	1481.385468750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	1481.370843750	1481.385468750	1400.000	4000.000	1.0000
511	Waveform 1	1	1482.479093750	1482.492093750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	1482.479093750	1482.492093750	1400.000	4000.000	1.0000
512	Waveform 1	1	1483.538593750	1483.548343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	1483.538593750	1483.548343750	1400.000	4000.000	1.0000
513	Waveform 1	1	1484.521718750	1484.531468750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	1484.521718750	1484.531468750	1400.000	4000.000	1.0000
514	Waveform 1	1	1485.464218750	1485.473968750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	1485.464218750	1485.473968750	1400.000	4000.000	1.0000
515	Waveform 1	1	1486.405093750	1486.418093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	1486.405093750	1486.418093750	1400.000	4000.000	1.0000
516	Waveform 1	1	1487.399593750	1487.412593750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	1487.399593750	1487.412593750	1400.000	4000.000	1.0000
517	Waveform 1	1	1630.586468750	1630.594593750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	1630.586468750	1630.594593750	1400.000	4000.000	1.0000
518	Waveform 1	1	1658.065218750	1658.076593750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	1658.065218750	1658.076593750	1400.000	4000.000	1.0000
519	Waveform 1	1	1659.293718750	1659.308343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	1659.293718750	1659.308343750	1400.000	4000.000	1.0000
520	Waveform 1	1	1660.595343750	1660.611593750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	1660.595343750	1660.611593750	1400.000	4000.000	1.0000
521	Waveform 1	1	1661.880718750	1661.895343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	1661.880718750	1661.895343750	1400.000	4000.000	1.0000
522	Waveform 1	1	1663.179093750	1663.196968750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	1663.179093750	1663.196968750	1400.000	4000.000	1.0000
523	Waveform 1	1	1664.469343750	1664.487218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	1664.469343750	1664.487218750	1400.000	4000.000	1.0000
