Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3703	Waveform 1	1	14338.086468750	14338.102718750	1400.000	4000.000	1.0000
3703	Spectrogram 1	1	14338.086468750	14338.102718750	1400.000	4000.000	1.0000
3704	Waveform 1	1	14341.360843750	14341.372218750	1400.000	4000.000	1.0000
3704	Spectrogram 1	1	14341.360843750	14341.372218750	1400.000	4000.000	1.0000
3705	Waveform 1	1	14346.167593750	14346.190343750	1400.000	4000.000	0.8571
3705	Spectrogram 1	1	14346.167593750	14346.190343750	1400.000	4000.000	0.8571
3706	Waveform 1	1	14346.978468750	14346.989843750	1400.000	4000.000	1.0000
3706	Spectrogram 1	1	14346.978468750	14346.989843750	1400.000	4000.000	1.0000
3707	Waveform 1	1	14350.119593750	14350.134218750	1400.000	4000.000	1.0000
3707	Spectrogram 1	1	14350.119593750	14350.134218750	1400.000	4000.000	1.0000
3708	Waveform 1	1	14350.990593750	14351.000343750	1400.000	4000.000	1.0000
3708	Spectrogram 1	1	14350.990593750	14351.000343750	1400.000	4000.000	1.0000
3709	Waveform 1	1	14365.349093750	14365.370218750	1400.000	4000.000	1.0000
3709	Spectrogram 1	1	14365.349093750	14365.370218750	1400.000	4000.000	1.0000
3710	Waveform 1	1	14365.470968750	14365.483968750	1400.000	4000.000	1.0000
3710	Spectrogram 1	1	14365.470968750	14365.483968750	1400.000	4000.000	1.0000
3711	Waveform 1	1	14368.425218750	14368.438218750	1400.000	4000.000	1.0000
3711	Spectrogram 1	1	14368.425218750	14368.438218750	1400.000	4000.000	1.0000
3712	Waveform 1	1	14368.688468750	14368.707968750	1400.000	4000.000	1.0000
3712	Spectrogram 1	1	14368.688468750	14368.707968750	1400.000	4000.000	1.0000
3713	Waveform 1	1	14369.041093750	14369.050843750	1400.000	4000.000	1.0000
3713	Spectrogram 1	1	14369.041093750	14369.050843750	1400.000	4000.000	1.0000
3714	Waveform 1	1	14369.291343750	14369.310843750	1400.000	4000.000	1.0000
3714	Spectrogram 1	1	14369.291343750	14369.310843750	1400.000	4000.000	1.0000
3715	Waveform 1	1	14371.845843750	14371.858843750	1400.000	4000.000	1.0000
3715	Spectrogram 1	1	14371.845843750	14371.858843750	1400.000	4000.000	1.0000
3716	Waveform 1	1	14372.359343750	14372.391843750	1400.000	4000.000	1.0000
3716	Spectrogram 1	1	14372.359343750	14372.391843750	1400.000	4000.000	1.0000
3717	Waveform 1	1	14372.598218750	14372.616093750	1400.000	4000.000	1.0000
3717	Spectrogram 1	1	14372.598218750	14372.616093750	1400.000	4000.000	1.0000
3718	Waveform 1	1	14372.768843750	14372.781843750	1400.000	4000.000	1.0000
3718	Spectrogram 1	1	14372.768843750	14372.781843750	1400.000	4000.000	1.0000
3719	Waveform 1	1	14382.660218750	14382.689468750	1400.000	4000.000	1.0000
3719	Spectrogram 1	1	14382.660218750	14382.689468750	1400.000	4000.000	1.0000
3720	Waveform 1	1	14383.011218750	14383.029093750	1400.000	4000.000	1.0000
3720	Spectrogram 1	1	14383.011218750	14383.029093750	1400.000	4000.000	1.0000
3721	Waveform 1	1	14389.818343750	14389.845968750	1400.000	4000.000	1.0000
3721	Spectrogram 1	1	14389.818343750	14389.845968750	1400.000	4000.000	1.0000
3722	Waveform 1	1	14396.191593750	14396.202968750	1400.000	4000.000	1.0000
3722	Spectrogram 1	1	14396.191593750	14396.202968750	1400.000	4000.000	1.0000
3723	Waveform 1	1	14398.461718750	14398.489343750	1400.000	4000.000	1.0000
3723	Spectrogram 1	1	14398.461718750	14398.489343750	1400.000	4000.000	1.0000
3724	Waveform 1	1	14398.724968750	14398.733093750	1400.000	4000.000	1.0000
3724	Spectrogram 1	1	14398.724968750	14398.733093750	1400.000	4000.000	1.0000
3725	Waveform 1	1	14398.941093750	14398.950843750	1400.000	4000.000	1.0000
3725	Spectrogram 1	1	14398.941093750	14398.950843750	1400.000	4000.000	1.0000
3726	Waveform 1	1	14411.141593750	14411.149718750	1400.000	4000.000	1.0000
3726	Spectrogram 1	1	14411.141593750	14411.149718750	1400.000	4000.000	1.0000
3727	Waveform 1	1	14412.696718750	14412.711343750	1400.000	4000.000	1.0000
3727	Spectrogram 1	1	14412.696718750	14412.711343750	1400.000	4000.000	1.0000
3728	Waveform 1	1	14420.382968750	14420.408968750	1400.000	4000.000	1.0000
3728	Spectrogram 1	1	14420.382968750	14420.408968750	1400.000	4000.000	1.0000
3729	Waveform 1	1	14421.096343750	14421.112593750	1400.000	4000.000	1.0000
3729	Spectrogram 1	1	14421.096343750	14421.112593750	1400.000	4000.000	1.0000
3730	Waveform 1	1	14429.429343750	14429.453718750	1400.000	4000.000	1.0000
3730	Spectrogram 1	1	14429.429343750	14429.453718750	1400.000	4000.000	1.0000
3731	Waveform 1	1	14429.526843750	14429.544718750	1400.000	4000.000	1.0000
3731	Spectrogram 1	1	14429.526843750	14429.544718750	1400.000	4000.000	1.0000
3732	Waveform 1	1	14434.253968750	14434.279968750	1400.000	4000.000	1.0000
3732	Spectrogram 1	1	14434.253968750	14434.279968750	1400.000	4000.000	1.0000
3733	Waveform 1	1	14434.531843750	14434.548093750	1400.000	4000.000	1.0000
3733	Spectrogram 1	1	14434.531843750	14434.548093750	1400.000	4000.000	1.0000
3734	Waveform 1	1	14434.881218750	14434.889343750	1400.000	4000.000	1.0000
3734	Spectrogram 1	1	14434.881218750	14434.889343750	1400.000	4000.000	1.0000
3735	Waveform 1	1	14438.035343750	14438.045093750	1400.000	4000.000	1.0000
3735	Spectrogram 1	1	14438.035343750	14438.045093750	1400.000	4000.000	1.0000
3736	Waveform 1	1	14441.779343750	14441.792343750	1400.000	4000.000	1.0000
3736	Spectrogram 1	1	14441.779343750	14441.792343750	1400.000	4000.000	1.0000
3737	Waveform 1	1	14442.426093750	14442.434218750	1400.000	4000.000	1.0000
3737	Spectrogram 1	1	14442.426093750	14442.434218750	1400.000	4000.000	1.0000
3738	Waveform 1	1	14445.797968750	14445.819093750	1400.000	4000.000	1.0000
3738	Spectrogram 1	1	14445.797968750	14445.819093750	1400.000	4000.000	1.0000
3739	Waveform 1	1	14449.845843750	14449.853968750	1400.000	4000.000	1.0000
3739	Spectrogram 1	1	14449.845843750	14449.853968750	1400.000	4000.000	1.0000
3740	Waveform 1	1	14449.888093750	14449.896218750	1400.000	4000.000	1.0000
3740	Spectrogram 1	1	14449.888093750	14449.896218750	1400.000	4000.000	1.0000
3741	Waveform 1	1	14451.241718750	14451.267718750	1400.000	4000.000	1.0000
3741	Spectrogram 1	1	14451.241718750	14451.267718750	1400.000	4000.000	1.0000
3742	Waveform 1	1	14458.754093750	14458.762218750	1400.000	4000.000	1.0000
3742	Spectrogram 1	1	14458.754093750	14458.762218750	1400.000	4000.000	1.0000
3743	Waveform 1	1	14460.717093750	14460.726843750	1400.000	4000.000	1.0000
3743	Spectrogram 1	1	14460.717093750	14460.726843750	1400.000	4000.000	1.0000
3744	Waveform 1	1	14464.319718750	14464.332718750	1400.000	4000.000	1.0000
3744	Spectrogram 1	1	14464.319718750	14464.332718750	1400.000	4000.000	1.0000
3745	Waveform 1	1	14485.423593750	14485.438218750	1400.000	4000.000	1.0000
3745	Spectrogram 1	1	14485.423593750	14485.438218750	1400.000	4000.000	1.0000
3746	Waveform 1	1	14495.449843750	14495.462843750	1400.000	4000.000	1.0000
3746	Spectrogram 1	1	14495.449843750	14495.462843750	1400.000	4000.000	1.0000
3747	Waveform 1	1	14495.506718750	14495.518093750	1400.000	4000.000	1.0000
3747	Spectrogram 1	1	14495.506718750	14495.518093750	1400.000	4000.000	1.0000
3748	Waveform 1	1	14496.954593750	14496.964343750	1400.000	4000.000	1.0000
3748	Spectrogram 1	1	14496.954593750	14496.964343750	1400.000	4000.000	1.0000
3749	Waveform 1	1	14504.991843750	14505.019468750	1400.000	4000.000	1.0000
3749	Spectrogram 1	1	14504.991843750	14505.019468750	1400.000	4000.000	1.0000
3750	Waveform 1	1	14507.354593750	14507.365968750	1400.000	4000.000	1.0000
3750	Spectrogram 1	1	14507.354593750	14507.365968750	1400.000	4000.000	1.0000
3751	Waveform 1	1	14508.425468750	14508.435218750	1400.000	4000.000	1.0000
3751	Spectrogram 1	1	14508.425468750	14508.435218750	1400.000	4000.000	1.0000
3752	Waveform 1	1	14512.081718750	14512.089843750	1400.000	4000.000	1.0000
3752	Spectrogram 1	1	14512.081718750	14512.089843750	1400.000	4000.000	1.0000
3753	Waveform 1	1	14516.231968750	14516.246593750	1400.000	4000.000	1.0000
3753	Spectrogram 1	1	14516.231968750	14516.246593750	1400.000	4000.000	1.0000
3754	Waveform 1	1	14518.409468750	14518.440343750	1400.000	4000.000	1.0000
3754	Spectrogram 1	1	14518.409468750	14518.440343750	1400.000	4000.000	1.0000
3755	Waveform 1	1	14520.708843750	14520.726718750	1400.000	4000.000	1.0000
3755	Spectrogram 1	1	14520.708843750	14520.726718750	1400.000	4000.000	1.0000
3756	Waveform 1	1	14521.313343750	14521.336093750	1400.000	4000.000	1.0000
3756	Spectrogram 1	1	14521.313343750	14521.336093750	1400.000	4000.000	1.0000
3757	Waveform 1	1	14521.589593750	14521.605843750	1400.000	4000.000	1.0000
3757	Spectrogram 1	1	14521.589593750	14521.605843750	1400.000	4000.000	1.0000
3758	Waveform 1	1	14525.483093750	14525.494468750	1400.000	4000.000	1.0000
3758	Spectrogram 1	1	14525.483093750	14525.494468750	1400.000	4000.000	1.0000
3759	Waveform 1	1	14526.493843750	14526.518218750	1400.000	4000.000	1.0000
3759	Spectrogram 1	1	14526.493843750	14526.518218750	1400.000	4000.000	1.0000
3760	Waveform 1	1	14530.145218750	14530.154968750	1400.000	4000.000	1.0000
3760	Spectrogram 1	1	14530.145218750	14530.154968750	1400.000	4000.000	1.0000
3761	Waveform 1	1	14533.323718750	14533.331843750	1400.000	4000.000	1.0000
3761	Spectrogram 1	1	14533.323718750	14533.331843750	1400.000	4000.000	1.0000
3762	Waveform 1	1	14533.396843750	14533.408218750	1400.000	4000.000	1.0000
3762	Spectrogram 1	1	14533.396843750	14533.408218750	1400.000	4000.000	1.0000
3763	Waveform 1	1	14536.814218750	14536.838593750	1400.000	4000.000	1.0000
3763	Spectrogram 1	1	14536.814218750	14536.838593750	1400.000	4000.000	1.0000
3764	Waveform 1	1	14540.150343750	14540.163343750	1400.000	4000.000	1.0000
3764	Spectrogram 1	1	14540.150343750	14540.163343750	1400.000	4000.000	1.0000
3765	Waveform 1	1	14540.402218750	14540.410343750	1400.000	4000.000	1.0000
3765	Spectrogram 1	1	14540.402218750	14540.410343750	1400.000	4000.000	1.0000
3766	Waveform 1	1	14540.652468750	14540.660593750	1400.000	4000.000	1.0000
3766	Spectrogram 1	1	14540.652468750	14540.660593750	1400.000	4000.000	1.0000
3767	Waveform 1	1	14547.500218750	14547.511593750	1400.000	4000.000	1.0000
3767	Spectrogram 1	1	14547.500218750	14547.511593750	1400.000	4000.000	1.0000
3768	Waveform 1	1	14548.959468750	14548.983843750	1400.000	4000.000	1.0000
3768	Spectrogram 1	1	14548.959468750	14548.983843750	1400.000	4000.000	1.0000
3769	Waveform 1	1	14550.901343750	14550.912718750	1400.000	4000.000	1.0000
3769	Spectrogram 1	1	14550.901343750	14550.912718750	1400.000	4000.000	1.0000
3770	Waveform 1	1	14551.678093750	14551.702468750	1400.000	4000.000	1.0000
3770	Spectrogram 1	1	14551.678093750	14551.702468750	1400.000	4000.000	1.0000
3771	Waveform 1	1	14552.573468750	14552.583218750	1400.000	4000.000	1.0000
3771	Spectrogram 1	1	14552.573468750	14552.583218750	1400.000	4000.000	1.0000
3772	Waveform 1	1	14559.052343750	14559.062093750	1400.000	4000.000	1.0000
3772	Spectrogram 1	1	14559.052343750	14559.062093750	1400.000	4000.000	1.0000
3773	Waveform 1	1	14566.551718750	14566.576093750	1400.000	4000.000	1.0000
3773	Spectrogram 1	1	14566.551718750	14566.576093750	1400.000	4000.000	1.0000
3774	Waveform 1	1	14599.854468750	14599.864218750	1400.000	4000.000	1.0000
3774	Spectrogram 1	1	14599.854468750	14599.864218750	1400.000	4000.000	1.0000
3775	Waveform 1	1	14600.075468750	14600.098218750	1400.000	4000.000	1.0000
3775	Spectrogram 1	1	14600.075468750	14600.098218750	1400.000	4000.000	1.0000
3776	Waveform 1	1	14615.035218750	14615.053093750	1400.000	4000.000	1.0000
3776	Spectrogram 1	1	14615.035218750	14615.053093750	1400.000	4000.000	1.0000
3777	Waveform 1	1	14634.969093750	14634.978843750	1400.000	4000.000	1.0000
3777	Spectrogram 1	1	14634.969093750	14634.978843750	1400.000	4000.000	1.0000
3778	Waveform 1	1	14636.610343750	14636.637968750	1400.000	4000.000	1.0000
3778	Spectrogram 1	1	14636.610343750	14636.637968750	1400.000	4000.000	1.0000
3779	Waveform 1	1	14636.694843750	14636.706218750	1400.000	4000.000	1.0000
3779	Spectrogram 1	1	14636.694843750	14636.706218750	1400.000	4000.000	1.0000
3780	Waveform 1	1	14637.123843750	14637.143343750	1400.000	4000.000	1.0000
3780	Spectrogram 1	1	14637.123843750	14637.143343750	1400.000	4000.000	1.0000
3781	Waveform 1	1	14640.614343750	14640.622468750	1400.000	4000.000	1.0000
3781	Spectrogram 1	1	14640.614343750	14640.622468750	1400.000	4000.000	1.0000
3782	Waveform 1	1	14641.035218750	14641.043343750	1400.000	4000.000	1.0000
3782	Spectrogram 1	1	14641.035218750	14641.043343750	1400.000	4000.000	1.0000
3783	Waveform 1	1	14646.963218750	14646.979468750	1400.000	4000.000	1.0000
3783	Spectrogram 1	1	14646.963218750	14646.979468750	1400.000	4000.000	1.0000
3784	Waveform 1	1	14647.190718750	14647.208593750	1400.000	4000.000	1.0000
3784	Spectrogram 1	1	14647.190718750	14647.208593750	1400.000	4000.000	1.0000
3785	Waveform 1	1	14647.257343750	14647.265468750	1400.000	4000.000	1.0000
3785	Spectrogram 1	1	14647.257343750	14647.265468750	1400.000	4000.000	1.0000
3786	Waveform 1	1	14647.315843750	14647.328843750	1400.000	4000.000	1.0000
3786	Spectrogram 1	1	14647.315843750	14647.328843750	1400.000	4000.000	1.0000
3787	Waveform 1	1	14647.803343750	14647.832593750	1400.000	4000.000	1.0000
3787	Spectrogram 1	1	14647.803343750	14647.832593750	1400.000	4000.000	1.0000
3788	Waveform 1	1	14651.375093750	14651.386468750	1400.000	4000.000	1.0000
3788	Spectrogram 1	1	14651.375093750	14651.386468750	1400.000	4000.000	1.0000
3789	Waveform 1	1	14651.651343750	14651.674093750	1400.000	4000.000	1.0000
3789	Spectrogram 1	1	14651.651343750	14651.674093750	1400.000	4000.000	1.0000
3790	Waveform 1	1	14661.204718750	14661.224218750	1400.000	4000.000	1.0000
3790	Spectrogram 1	1	14661.204718750	14661.224218750	1400.000	4000.000	1.0000
3791	Waveform 1	1	14669.191593750	14669.202968750	1400.000	4000.000	1.0000
3791	Spectrogram 1	1	14669.191593750	14669.202968750	1400.000	4000.000	1.0000
3792	Waveform 1	1	14676.107593750	14676.125468750	1400.000	4000.000	1.0000
3792	Spectrogram 1	1	14676.107593750	14676.125468750	1400.000	4000.000	1.0000
3793	Waveform 1	1	14682.365468750	14682.375218750	1400.000	4000.000	1.0000
3793	Spectrogram 1	1	14682.365468750	14682.375218750	1400.000	4000.000	1.0000
3794	Waveform 1	1	14682.415843750	14682.435343750	1400.000	4000.000	1.0000
3794	Spectrogram 1	1	14682.415843750	14682.435343750	1400.000	4000.000	1.0000
3795	Waveform 1	1	14682.477593750	14682.487343750	1400.000	4000.000	1.0000
3795	Spectrogram 1	1	14682.477593750	14682.487343750	1400.000	4000.000	1.0000
3796	Waveform 1	1	14684.058718750	14684.068468750	1400.000	4000.000	1.0000
3796	Spectrogram 1	1	14684.058718750	14684.068468750	1400.000	4000.000	1.0000
3797	Waveform 1	1	14688.582718750	14688.597343750	1400.000	4000.000	1.0000
3797	Spectrogram 1	1	14688.582718750	14688.597343750	1400.000	4000.000	1.0000
3798	Waveform 1	1	14689.369218750	14689.388718750	1400.000	4000.000	1.0000
3798	Spectrogram 1	1	14689.369218750	14689.388718750	1400.000	4000.000	1.0000
3799	Waveform 1	1	14690.037093750	14690.045218750	1400.000	4000.000	1.0000
3799	Spectrogram 1	1	14690.037093750	14690.045218750	1400.000	4000.000	1.0000
3800	Waveform 1	1	14694.453843750	14694.465218750	1400.000	4000.000	1.0000
3800	Spectrogram 1	1	14694.453843750	14694.465218750	1400.000	4000.000	1.0000
3801	Waveform 1	1	14696.637843750	14696.654093750	1400.000	4000.000	1.0000
3801	Spectrogram 1	1	14696.637843750	14696.654093750	1400.000	4000.000	1.0000
3802	Waveform 1	1	14699.130593750	14699.138718750	1400.000	4000.000	1.0000
3802	Spectrogram 1	1	14699.130593750	14699.138718750	1400.000	4000.000	1.0000
3803	Waveform 1	1	14700.146218750	14700.157593750	1400.000	4000.000	1.0000
3803	Spectrogram 1	1	14700.146218750	14700.157593750	1400.000	4000.000	1.0000
3804	Waveform 1	1	14703.966593750	14703.976343750	1400.000	4000.000	1.0000
3804	Spectrogram 1	1	14703.966593750	14703.976343750	1400.000	4000.000	1.0000
3805	Waveform 1	1	14704.229843750	14704.239593750	1400.000	4000.000	1.0000
3805	Spectrogram 1	1	14704.229843750	14704.239593750	1400.000	4000.000	1.0000
3806	Waveform 1	1	14707.279968750	14707.304343750	1400.000	4000.000	1.0000
3806	Spectrogram 1	1	14707.279968750	14707.304343750	1400.000	4000.000	1.0000
3807	Waveform 1	1	14709.673593750	14709.689843750	1400.000	4000.000	1.0000
3807	Spectrogram 1	1	14709.673593750	14709.689843750	1400.000	4000.000	1.0000
3808	Waveform 1	1	14719.469093750	14719.486968750	1400.000	4000.000	1.0000
3808	Spectrogram 1	1	14719.469093750	14719.486968750	1400.000	4000.000	1.0000
3809	Waveform 1	1	14719.530843750	14719.543843750	1400.000	4000.000	1.0000
3809	Spectrogram 1	1	14719.530843750	14719.543843750	1400.000	4000.000	1.0000
3810	Waveform 1	1	14719.613718750	14719.625093750	1400.000	4000.000	1.0000
3810	Spectrogram 1	1	14719.613718750	14719.625093750	1400.000	4000.000	1.0000
3811	Waveform 1	1	14723.068468750	14723.087968750	1400.000	4000.000	1.0000
3811	Spectrogram 1	1	14723.068468750	14723.087968750	1400.000	4000.000	1.0000
3812	Waveform 1	1	14723.187093750	14723.219593750	1400.000	4000.000	1.0000
3812	Spectrogram 1	1	14723.187093750	14723.219593750	1400.000	4000.000	1.0000
3813	Waveform 1	1	14727.673718750	14727.683468750	1400.000	4000.000	1.0000
3813	Spectrogram 1	1	14727.673718750	14727.683468750	1400.000	4000.000	1.0000
3814	Waveform 1	1	14727.756593750	14727.764718750	1400.000	4000.000	1.0000
3814	Spectrogram 1	1	14727.756593750	14727.764718750	1400.000	4000.000	1.0000
3815	Waveform 1	1	14730.010468750	14730.026718750	1400.000	4000.000	1.0000
3815	Spectrogram 1	1	14730.010468750	14730.026718750	1400.000	4000.000	1.0000
3816	Waveform 1	1	14734.984593750	14734.992718750	1400.000	4000.000	1.0000
3816	Spectrogram 1	1	14734.984593750	14734.992718750	1400.000	4000.000	1.0000
3817	Waveform 1	1	14735.046343750	14735.054468750	1400.000	4000.000	1.0000
3817	Spectrogram 1	1	14735.046343750	14735.054468750	1400.000	4000.000	1.0000
3818	Waveform 1	1	14742.839843750	14742.856093750	1400.000	4000.000	1.0000
3818	Spectrogram 1	1	14742.839843750	14742.856093750	1400.000	4000.000	1.0000
3819	Waveform 1	1	14744.736218750	14744.757343750	1400.000	4000.000	1.0000
3819	Spectrogram 1	1	14744.736218750	14744.757343750	1400.000	4000.000	1.0000
3820	Waveform 1	1	14746.109343750	14746.123968750	1400.000	4000.000	1.0000
3820	Spectrogram 1	1	14746.109343750	14746.123968750	1400.000	4000.000	1.0000
3821	Waveform 1	1	14746.933218750	14746.964093750	1400.000	4000.000	1.0000
3821	Spectrogram 1	1	14746.933218750	14746.964093750	1400.000	4000.000	1.0000
3822	Waveform 1	1	14747.012843750	14747.037218750	1400.000	4000.000	1.0000
3822	Spectrogram 1	1	14747.012843750	14747.037218750	1400.000	4000.000	1.0000
3823	Waveform 1	1	14747.230593750	14747.240343750	1400.000	4000.000	1.0000
3823	Spectrogram 1	1	14747.230593750	14747.240343750	1400.000	4000.000	1.0000
3824	Waveform 1	1	14750.789343750	14750.815343750	1400.000	4000.000	1.0000
3824	Spectrogram 1	1	14750.789343750	14750.815343750	1400.000	4000.000	1.0000
3825	Waveform 1	1	14762.742843750	14762.773718750	1400.000	4000.000	0.7895
3825	Spectrogram 1	1	14762.742843750	14762.773718750	1400.000	4000.000	0.7895
3826	Waveform 1	1	14767.879468750	14767.910343750	1400.000	4000.000	0.7895
3826	Spectrogram 1	1	14767.879468750	14767.910343750	1400.000	4000.000	0.7895
3827	Waveform 1	1	14767.972093750	14767.994843750	1400.000	4000.000	1.0000
3827	Spectrogram 1	1	14767.972093750	14767.994843750	1400.000	4000.000	1.0000
3828	Waveform 1	1	14776.925843750	14776.938843750	1400.000	4000.000	1.0000
3828	Spectrogram 1	1	14776.925843750	14776.938843750	1400.000	4000.000	1.0000
3829	Waveform 1	1	14777.676593750	14777.686343750	1400.000	4000.000	1.0000
3829	Spectrogram 1	1	14777.676593750	14777.686343750	1400.000	4000.000	1.0000
3830	Waveform 1	1	14777.722093750	14777.735093750	1400.000	4000.000	1.0000
3830	Spectrogram 1	1	14777.722093750	14777.735093750	1400.000	4000.000	1.0000
3831	Waveform 1	1	14789.241718750	14789.274218750	1400.000	4000.000	1.0000
3831	Spectrogram 1	1	14789.241718750	14789.274218750	1400.000	4000.000	1.0000
3832	Waveform 1	1	14796.021218750	14796.037468750	1400.000	4000.000	1.0000
3832	Spectrogram 1	1	14796.021218750	14796.037468750	1400.000	4000.000	1.0000
3833	Waveform 1	1	14809.334843750	14809.354343750	1400.000	4000.000	1.0000
3833	Spectrogram 1	1	14809.334843750	14809.354343750	1400.000	4000.000	1.0000
3834	Waveform 1	1	14809.390093750	14809.404718750	1400.000	4000.000	1.0000
3834	Spectrogram 1	1	14809.390093750	14809.404718750	1400.000	4000.000	1.0000
3835	Waveform 1	1	14831.356843750	14831.371468750	1400.000	4000.000	1.0000
3835	Spectrogram 1	1	14831.356843750	14831.371468750	1400.000	4000.000	1.0000
3836	Waveform 1	1	14832.556093750	14832.569093750	1400.000	4000.000	1.0000
3836	Spectrogram 1	1	14832.556093750	14832.569093750	1400.000	4000.000	1.0000
3837	Waveform 1	1	14835.240593750	14835.250343750	1400.000	4000.000	1.0000
3837	Spectrogram 1	1	14835.240593750	14835.250343750	1400.000	4000.000	1.0000
3838	Waveform 1	1	14835.323468750	14835.331593750	1400.000	4000.000	1.0000
3838	Spectrogram 1	1	14835.323468750	14835.331593750	1400.000	4000.000	1.0000
3839	Waveform 1	1	14838.706718750	14838.726218750	1400.000	4000.000	1.0000
3839	Spectrogram 1	1	14838.706718750	14838.726218750	1400.000	4000.000	1.0000
3840	Waveform 1	1	14843.801093750	14843.822218750	1400.000	4000.000	1.0000
3840	Spectrogram 1	1	14843.801093750	14843.822218750	1400.000	4000.000	1.0000
3841	Waveform 1	1	14845.452093750	14845.461843750	1400.000	4000.000	1.0000
3841	Spectrogram 1	1	14845.452093750	14845.461843750	1400.000	4000.000	1.0000
3842	Waveform 1	1	14849.018968750	14849.027093750	1400.000	4000.000	1.0000
3842	Spectrogram 1	1	14849.018968750	14849.027093750	1400.000	4000.000	1.0000
3843	Waveform 1	1	14850.201968750	14850.210093750	1400.000	4000.000	1.0000
3843	Spectrogram 1	1	14850.201968750	14850.210093750	1400.000	4000.000	1.0000
3844	Waveform 1	1	14852.826343750	14852.834468750	1400.000	4000.000	1.0000
3844	Spectrogram 1	1	14852.826343750	14852.834468750	1400.000	4000.000	1.0000
3845	Waveform 1	1	14870.823218750	14870.831343750	1400.000	4000.000	1.0000
3845	Spectrogram 1	1	14870.823218750	14870.831343750	1400.000	4000.000	1.0000
3846	Waveform 1	1	14899.426468750	14899.444343750	1400.000	4000.000	1.0000
3846	Spectrogram 1	1	14899.426468750	14899.444343750	1400.000	4000.000	1.0000
3847	Waveform 1	1	14912.809968750	14912.824593750	1400.000	4000.000	1.0000
3847	Spectrogram 1	1	14912.809968750	14912.824593750	1400.000	4000.000	1.0000
3848	Waveform 1	1	14931.968718750	14931.978468750	1400.000	4000.000	1.0000
3848	Spectrogram 1	1	14931.968718750	14931.978468750	1400.000	4000.000	1.0000
3849	Waveform 1	1	14932.566718750	14932.579718750	1400.000	4000.000	1.0000
3849	Spectrogram 1	1	14932.566718750	14932.579718750	1400.000	4000.000	1.0000
3850	Waveform 1	1	14933.847218750	14933.856968750	1400.000	4000.000	1.0000
3850	Spectrogram 1	1	14933.847218750	14933.856968750	1400.000	4000.000	1.0000
3851	Waveform 1	1	14940.703093750	14940.724218750	1400.000	4000.000	1.0000
3851	Spectrogram 1	1	14940.703093750	14940.724218750	1400.000	4000.000	1.0000
3852	Waveform 1	1	14943.793843750	14943.806843750	1400.000	4000.000	1.0000
3852	Spectrogram 1	1	14943.793843750	14943.806843750	1400.000	4000.000	1.0000
3853	Waveform 1	1	14951.034843750	14951.052718750	1400.000	4000.000	1.0000
3853	Spectrogram 1	1	14951.034843750	14951.052718750	1400.000	4000.000	1.0000
3854	Waveform 1	1	14954.076843750	14954.086593750	1400.000	4000.000	1.0000
3854	Spectrogram 1	1	14954.076843750	14954.086593750	1400.000	4000.000	1.0000
3855	Waveform 1	1	14954.946218750	14954.954343750	1400.000	4000.000	1.0000
3855	Spectrogram 1	1	14954.946218750	14954.954343750	1400.000	4000.000	1.0000
3856	Waveform 1	1	14962.674718750	14962.682843750	1400.000	4000.000	1.0000
3856	Spectrogram 1	1	14962.674718750	14962.682843750	1400.000	4000.000	1.0000
3857	Waveform 1	1	14963.474218750	14963.483968750	1400.000	4000.000	1.0000
3857	Spectrogram 1	1	14963.474218750	14963.483968750	1400.000	4000.000	1.0000
3858	Waveform 1	1	14975.549593750	14975.557718750	1400.000	4000.000	1.0000
3858	Spectrogram 1	1	14975.549593750	14975.557718750	1400.000	4000.000	1.0000
3859	Waveform 1	1	14975.622718750	14975.634093750	1400.000	4000.000	1.0000
3859	Spectrogram 1	1	14975.622718750	14975.634093750	1400.000	4000.000	1.0000
3860	Waveform 1	1	14985.624593750	14985.640843750	1400.000	4000.000	1.0000
3860	Spectrogram 1	1	14985.624593750	14985.640843750	1400.000	4000.000	1.0000
3861	Waveform 1	1	14986.445218750	14986.454968750	1400.000	4000.000	1.0000
3861	Spectrogram 1	1	14986.445218750	14986.454968750	1400.000	4000.000	1.0000
3862	Waveform 1	1	14986.669468750	14986.679218750	1400.000	4000.000	1.0000
3862	Spectrogram 1	1	14986.669468750	14986.679218750	1400.000	4000.000	1.0000
3863	Waveform 1	1	14986.742593750	14986.752343750	1400.000	4000.000	1.0000
3863	Spectrogram 1	1	14986.742593750	14986.752343750	1400.000	4000.000	1.0000
3864	Waveform 1	1	14990.484968750	14990.494718750	1400.000	4000.000	1.0000
3864	Spectrogram 1	1	14990.484968750	14990.494718750	1400.000	4000.000	1.0000
3865	Waveform 1	1	14992.950093750	14992.971218750	1400.000	4000.000	1.0000
3865	Spectrogram 1	1	14992.950093750	14992.971218750	1400.000	4000.000	1.0000
3866	Waveform 1	1	14993.065468750	14993.075218750	1400.000	4000.000	1.0000
3866	Spectrogram 1	1	14993.065468750	14993.075218750	1400.000	4000.000	1.0000
3867	Waveform 1	1	14993.151593750	14993.159718750	1400.000	4000.000	1.0000
3867	Spectrogram 1	1	14993.151593750	14993.159718750	1400.000	4000.000	1.0000
3868	Waveform 1	1	14993.302718750	14993.315718750	1400.000	4000.000	1.0000
3868	Spectrogram 1	1	14993.302718750	14993.315718750	1400.000	4000.000	1.0000
