Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1649	Waveform 1	1	65018.043718750	65018.055093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	65018.043718750	65018.055093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	65025.569093750	65025.598343750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	65025.569093750	65025.598343750	1400.000	4000.000	1.0000
1651	Waveform 1	1	65029.480468750	65029.491843750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	65029.480468750	65029.491843750	1400.000	4000.000	1.0000
1652	Waveform 1	1	65029.719343750	65029.727468750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	65029.719343750	65029.727468750	1400.000	4000.000	1.0000
1653	Waveform 1	1	65036.014593750	65036.029218750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	65036.014593750	65036.029218750	1400.000	4000.000	1.0000
1654	Waveform 1	1	65036.084468750	65036.092593750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	65036.084468750	65036.092593750	1400.000	4000.000	1.0000
1655	Waveform 1	1	65039.773218750	65039.795968750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	65039.773218750	65039.795968750	1400.000	4000.000	1.0000
1656	Waveform 1	1	65041.242218750	65041.268218750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	65041.242218750	65041.268218750	1400.000	4000.000	1.0000
1657	Waveform 1	1	65053.515843750	65053.523968750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	65053.515843750	65053.523968750	1400.000	4000.000	1.0000
1658	Waveform 1	1	65054.895468750	65054.905218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	65054.895468750	65054.905218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	65066.517468750	65066.525593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	65066.517468750	65066.525593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	65089.507968750	65089.516093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	65089.507968750	65089.516093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	65089.889843750	65089.897968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	65089.889843750	65089.897968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	65101.320093750	65101.328218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	65101.320093750	65101.328218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	65101.372093750	65101.380218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	65101.372093750	65101.380218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	65101.489093750	65101.500468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	65101.489093750	65101.500468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	65101.671093750	65101.679218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	65101.671093750	65101.679218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	65101.734468750	65101.744218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	65101.734468750	65101.744218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	65101.789718750	65101.801093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	65101.789718750	65101.801093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	65103.261968750	65103.271718750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	65103.261968750	65103.271718750	1400.000	4000.000	1.0000
1669	Waveform 1	1	65103.627593750	65103.642218750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	65103.627593750	65103.642218750	1400.000	4000.000	1.0000
1670	Waveform 1	1	65104.050093750	65104.063093750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	65104.050093750	65104.063093750	1400.000	4000.000	1.0000
1671	Waveform 1	1	65104.506718750	65104.518093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	65104.506718750	65104.518093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	65105.010468750	65105.025093750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	65105.010468750	65105.025093750	1400.000	4000.000	1.0000
1673	Waveform 1	1	65105.510968750	65105.525593750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	65105.510968750	65105.525593750	1400.000	4000.000	1.0000
1674	Waveform 1	1	65151.103593750	65151.124718750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	65151.103593750	65151.124718750	1400.000	4000.000	1.0000
1675	Waveform 1	1	65151.251468750	65151.272593750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	65151.251468750	65151.272593750	1400.000	4000.000	1.0000
1676	Waveform 1	1	65151.318093750	65151.327843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	65151.318093750	65151.327843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	65159.589343750	65159.610468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	65159.589343750	65159.610468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	65162.423343750	65162.433093750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	65162.423343750	65162.433093750	1400.000	4000.000	1.0000
1679	Waveform 1	1	65164.313218750	65164.322968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	65164.313218750	65164.322968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	65174.111968750	65174.120093750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	65174.111968750	65174.120093750	1400.000	4000.000	1.0000
1681	Waveform 1	1	65181.115718750	65181.123843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	65181.115718750	65181.123843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	65181.673093750	65181.681218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	65181.673093750	65181.681218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	65182.056593750	65182.079343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	65182.056593750	65182.079343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	65182.141093750	65182.149218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	65182.141093750	65182.149218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	65194.725093750	65194.739718750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	65194.725093750	65194.739718750	1400.000	4000.000	1.0000
1686	Waveform 1	1	65200.310218750	65200.318343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	65200.310218750	65200.318343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	65211.740468750	65211.763218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	65211.740468750	65211.763218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	65213.685593750	65213.693718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	65213.685593750	65213.693718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	65222.021843750	65222.031593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	65222.021843750	65222.031593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	65222.221718750	65222.242843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	65222.221718750	65222.242843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	65222.561343750	65222.571093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	65222.561343750	65222.571093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	65236.006593750	65236.016343750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	65236.006593750	65236.016343750	1400.000	4000.000	1.0000
1693	Waveform 1	1	65241.567343750	65241.594968750	1400.000	4000.000	0.7647
1693	Spectrogram 1	1	65241.567343750	65241.594968750	1400.000	4000.000	0.7647
1694	Waveform 1	1	65241.853343750	65241.876093750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	65241.853343750	65241.876093750	1400.000	4000.000	1.0000
1695	Waveform 1	1	65241.911843750	65241.919968750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	65241.911843750	65241.919968750	1400.000	4000.000	1.0000
1696	Waveform 1	1	65245.451093750	65245.477093750	1400.000	4000.000	0.7500
1696	Spectrogram 1	1	65245.451093750	65245.477093750	1400.000	4000.000	0.7500
1697	Waveform 1	1	65247.713093750	65247.743968750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	65247.713093750	65247.743968750	1400.000	4000.000	1.0000
1698	Waveform 1	1	65253.665468750	65253.681718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	65253.665468750	65253.681718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	65253.946593750	65253.956343750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	65253.946593750	65253.956343750	1400.000	4000.000	1.0000
1700	Waveform 1	1	65255.976218750	65256.005468750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	65255.976218750	65256.005468750	1400.000	4000.000	1.0000
1701	Waveform 1	1	65258.780968750	65258.811843750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	65258.780968750	65258.811843750	1400.000	4000.000	1.0000
1702	Waveform 1	1	65267.117218750	65267.136718750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	65267.117218750	65267.136718750	1400.000	4000.000	1.0000
1703	Waveform 1	1	65272.591843750	65272.609718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	65272.591843750	65272.609718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	65272.796593750	65272.829093750	1400.000	4000.000	0.8000
1704	Spectrogram 1	1	65272.796593750	65272.829093750	1400.000	4000.000	0.8000
1705	Waveform 1	1	65298.697468750	65298.713718750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	65298.697468750	65298.713718750	1400.000	4000.000	1.0000
1706	Waveform 1	1	65298.754343750	65298.770593750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	65298.754343750	65298.770593750	1400.000	4000.000	1.0000
1707	Waveform 1	1	65298.859968750	65298.869718750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	65298.859968750	65298.869718750	1400.000	4000.000	1.0000
1708	Waveform 1	1	65307.334343750	65307.360343750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	65307.334343750	65307.360343750	1400.000	4000.000	1.0000
1709	Waveform 1	1	65307.865718750	65307.896593750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	65307.865718750	65307.896593750	1400.000	4000.000	1.0000
1710	Waveform 1	1	65313.701093750	65313.714093750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	65313.701093750	65313.714093750	1400.000	4000.000	1.0000
1711	Waveform 1	1	65317.051843750	65317.064843750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	65317.051843750	65317.064843750	1400.000	4000.000	1.0000
1712	Waveform 1	1	65325.334468750	65325.344218750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	65325.334468750	65325.344218750	1400.000	4000.000	1.0000
1713	Waveform 1	1	65327.414468750	65327.427468750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	65327.414468750	65327.427468750	1400.000	4000.000	1.0000
1714	Waveform 1	1	65327.481093750	65327.498968750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	65327.481093750	65327.498968750	1400.000	4000.000	1.0000
1715	Waveform 1	1	65331.992093750	65332.018093750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	65331.992093750	65332.018093750	1400.000	4000.000	1.0000
1716	Waveform 1	1	65335.303843750	65335.316843750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	65335.303843750	65335.316843750	1400.000	4000.000	1.0000
1717	Waveform 1	1	65341.095343750	65341.116468750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	65341.095343750	65341.116468750	1400.000	4000.000	1.0000
1718	Waveform 1	1	65349.785843750	65349.800468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	65349.785843750	65349.800468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	65352.738468750	65352.767718750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	65352.738468750	65352.767718750	1400.000	4000.000	1.0000
1720	Waveform 1	1	65361.417593750	65361.427343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	65361.417593750	65361.427343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	65361.493968750	65361.503718750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	65361.493968750	65361.503718750	1400.000	4000.000	1.0000
1722	Waveform 1	1	65363.101093750	65363.114093750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	65363.101093750	65363.114093750	1400.000	4000.000	1.0000
1723	Waveform 1	1	65370.436343750	65370.455843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	65370.436343750	65370.455843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	65373.629468750	65373.639218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	65373.629468750	65373.639218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	65374.591468750	65374.602843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	65374.591468750	65374.602843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	65379.126843750	65379.157718750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	65379.126843750	65379.157718750	1400.000	4000.000	1.0000
1727	Waveform 1	1	65380.995593750	65381.003718750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	65380.995593750	65381.003718750	1400.000	4000.000	1.0000
1728	Waveform 1	1	65381.744718750	65381.757718750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	65381.744718750	65381.757718750	1400.000	4000.000	1.0000
1729	Waveform 1	1	65387.690593750	65387.700343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	65387.690593750	65387.700343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	65391.954593750	65391.975718750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	65391.954593750	65391.975718750	1400.000	4000.000	1.0000
1731	Waveform 1	1	65399.496218750	65399.518968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	65399.496218750	65399.518968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	65401.005843750	65401.015593750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	65401.005843750	65401.015593750	1400.000	4000.000	1.0000
1733	Waveform 1	1	65402.936343750	65402.965593750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	65402.936343750	65402.965593750	1400.000	4000.000	1.0000
1734	Waveform 1	1	65403.043593750	65403.051718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	65403.043593750	65403.051718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	65403.778093750	65403.789468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	65403.778093750	65403.789468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	65405.089468750	65405.100843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	65405.089468750	65405.100843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	65414.101718750	65414.119593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	65414.101718750	65414.119593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	65422.566343750	65422.584218750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	65422.566343750	65422.584218750	1400.000	4000.000	1.0000
1739	Waveform 1	1	65423.442218750	65423.474718750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	65423.442218750	65423.474718750	1400.000	4000.000	1.0000
1740	Waveform 1	1	65424.218968750	65424.241718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	65424.218968750	65424.241718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	65426.471218750	65426.500468750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	65426.471218750	65426.500468750	1400.000	4000.000	1.0000
1742	Waveform 1	1	65436.091218750	65436.120468750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	65436.091218750	65436.120468750	1400.000	4000.000	1.0000
1743	Waveform 1	1	65437.010968750	65437.036968750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	65437.010968750	65437.036968750	1400.000	4000.000	1.0000
1744	Waveform 1	1	65510.992343750	65511.000468750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	65510.992343750	65511.000468750	1400.000	4000.000	1.0000
1745	Waveform 1	1	65517.952218750	65517.970093750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	65517.952218750	65517.970093750	1400.000	4000.000	1.0000
1746	Waveform 1	1	65526.116218750	65526.125968750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	65526.116218750	65526.125968750	1400.000	4000.000	1.0000
1747	Waveform 1	1	65526.166593750	65526.176343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	65526.166593750	65526.176343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	65533.451468750	65533.459593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	65533.451468750	65533.459593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	65533.631843750	65533.643218750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	65533.631843750	65533.643218750	1400.000	4000.000	1.0000
1750	Waveform 1	1	65538.253343750	65538.264718750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	65538.253343750	65538.264718750	1400.000	4000.000	1.0000
1751	Waveform 1	1	65538.815593750	65538.830218750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	65538.815593750	65538.830218750	1400.000	4000.000	1.0000
1752	Waveform 1	1	65546.977968750	65546.992593750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	65546.977968750	65546.992593750	1400.000	4000.000	1.0000
1753	Waveform 1	1	65552.899468750	65552.910843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	65552.899468750	65552.910843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	65561.316968750	65561.347843750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	65561.316968750	65561.347843750	1400.000	4000.000	1.0000
1755	Waveform 1	1	65561.482718750	65561.492468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	65561.482718750	65561.492468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	65562.345593750	65562.355343750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	65562.345593750	65562.355343750	1400.000	4000.000	1.0000
1757	Waveform 1	1	65574.732968750	65574.747593750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	65574.732968750	65574.747593750	1400.000	4000.000	1.0000
1758	Waveform 1	1	65577.578343750	65577.586468750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	65577.578343750	65577.586468750	1400.000	4000.000	1.0000
1759	Waveform 1	1	65580.282343750	65580.301843750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	65580.282343750	65580.301843750	1400.000	4000.000	1.0000
1760	Waveform 1	1	65580.582968750	65580.592718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	65580.582968750	65580.592718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	65584.897343750	65584.913593750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	65584.897343750	65584.913593750	1400.000	4000.000	1.0000
1762	Waveform 1	1	65594.346718750	65594.354843750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	65594.346718750	65594.354843750	1400.000	4000.000	1.0000
1763	Waveform 1	1	65598.795968750	65598.820343750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	65598.795968750	65598.820343750	1400.000	4000.000	1.0000
1764	Waveform 1	1	65599.350093750	65599.363093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	65599.350093750	65599.363093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	65599.395593750	65599.421593750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	65599.395593750	65599.421593750	1400.000	4000.000	1.0000
1766	Waveform 1	1	65599.569468750	65599.579218750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	65599.569468750	65599.579218750	1400.000	4000.000	1.0000
1767	Waveform 1	1	65605.494218750	65605.515343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	65605.494218750	65605.515343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	65608.391593750	65608.412718750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	65608.391593750	65608.412718750	1400.000	4000.000	1.0000
1769	Waveform 1	1	65609.062718750	65609.091968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	65609.062718750	65609.091968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	65612.553218750	65612.567843750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	65612.553218750	65612.567843750	1400.000	4000.000	1.0000
1771	Waveform 1	1	65618.343093750	65618.351218750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	65618.343093750	65618.351218750	1400.000	4000.000	1.0000
1772	Waveform 1	1	65618.390218750	65618.403218750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	65618.390218750	65618.403218750	1400.000	4000.000	1.0000
1773	Waveform 1	1	65618.638843750	65618.648593750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	65618.638843750	65618.648593750	1400.000	4000.000	1.0000
1774	Waveform 1	1	65623.807968750	65623.819343750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	65623.807968750	65623.819343750	1400.000	4000.000	1.0000
1775	Waveform 1	1	65643.678468750	65643.694718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	65643.678468750	65643.694718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	65647.701968750	65647.721468750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	65647.701968750	65647.721468750	1400.000	4000.000	1.0000
1777	Waveform 1	1	65647.768593750	65647.783218750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	65647.768593750	65647.783218750	1400.000	4000.000	1.0000
1778	Waveform 1	1	65657.118843750	65657.136718750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	65657.118843750	65657.136718750	1400.000	4000.000	1.0000
1779	Waveform 1	1	65657.694093750	65657.711968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	65657.694093750	65657.711968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	65662.803093750	65662.816093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	65662.803093750	65662.816093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	65663.336093750	65663.349093750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	65663.336093750	65663.349093750	1400.000	4000.000	1.0000
1782	Waveform 1	1	65666.402468750	65666.418718750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	65666.402468750	65666.418718750	1400.000	4000.000	1.0000
1783	Waveform 1	1	65672.375968750	65672.384093750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	65672.375968750	65672.384093750	1400.000	4000.000	1.0000
1784	Waveform 1	1	65672.533593750	65672.546593750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	65672.533593750	65672.546593750	1400.000	4000.000	1.0000
1785	Waveform 1	1	65676.051718750	65676.067968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	65676.051718750	65676.067968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	65694.942343750	65694.950468750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	65694.942343750	65694.950468750	1400.000	4000.000	1.0000
1787	Waveform 1	1	65722.601468750	65722.609593750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	65722.601468750	65722.609593750	1400.000	4000.000	1.0000
1788	Waveform 1	1	65725.736093750	65725.744218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	65725.736093750	65725.744218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	65729.865218750	65729.883093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	65729.865218750	65729.883093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	65748.555968750	65748.564093750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	65748.555968750	65748.564093750	1400.000	4000.000	1.0000
1791	Waveform 1	1	65757.017343750	65757.041718750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	65757.017343750	65757.041718750	1400.000	4000.000	1.0000
1792	Waveform 1	1	65757.235093750	65757.251343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	65757.235093750	65757.251343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	65757.407343750	65757.438218750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	65757.407343750	65757.438218750	1400.000	4000.000	1.0000
1794	Waveform 1	1	65766.338343750	65766.356218750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	65766.338343750	65766.356218750	1400.000	4000.000	1.0000
1795	Waveform 1	1	65766.905468750	65766.923343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	65766.905468750	65766.923343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	65770.811968750	65770.821718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	65770.811968750	65770.821718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	65772.435343750	65772.459718750	1400.000	4000.000	0.7333
1797	Spectrogram 1	1	65772.435343750	65772.459718750	1400.000	4000.000	0.7333
1798	Waveform 1	1	65775.402593750	65775.430218750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	65775.402593750	65775.430218750	1400.000	4000.000	1.0000
1799	Waveform 1	1	65775.919343750	65775.929093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	65775.919343750	65775.929093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	65784.520468750	65784.539968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	65784.520468750	65784.539968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	65793.324718750	65793.340968750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	65793.324718750	65793.340968750	1400.000	4000.000	1.0000
1802	Waveform 1	1	65793.496968750	65793.522968750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	65793.496968750	65793.522968750	1400.000	4000.000	1.0000
1803	Waveform 1	1	65794.002343750	65794.021843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	65794.002343750	65794.021843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	65802.567718750	65802.579093750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	65802.567718750	65802.579093750	1400.000	4000.000	1.0000
1805	Waveform 1	1	65833.523968750	65833.533718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	65833.523968750	65833.533718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	65838.147093750	65838.160093750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	65838.147093750	65838.160093750	1400.000	4000.000	1.0000
1807	Waveform 1	1	65838.868593750	65838.881593750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	65838.868593750	65838.881593750	1400.000	4000.000	1.0000
1808	Waveform 1	1	65842.230718750	65842.243718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	65842.230718750	65842.243718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	65847.726468750	65847.749218750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	65847.726468750	65847.749218750	1400.000	4000.000	1.0000
1810	Waveform 1	1	65859.980593750	65859.996843750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	65859.980593750	65859.996843750	1400.000	4000.000	1.0000
1811	Waveform 1	1	65865.078218750	65865.091218750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	65865.078218750	65865.091218750	1400.000	4000.000	1.0000
1812	Waveform 1	1	65873.146343750	65873.175593750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	65873.146343750	65873.175593750	1400.000	4000.000	1.0000
1813	Waveform 1	1	65873.895468750	65873.926343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	65873.895468750	65873.926343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	65886.217843750	65886.227593750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	65886.217843750	65886.227593750	1400.000	4000.000	1.0000
