Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	54152.624218750	54152.637218750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	54152.624218750	54152.637218750	1400.000	4000.000	1.0000
171	Waveform 1	1	54297.114343750	54297.128968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	54297.114343750	54297.128968750	1400.000	4000.000	1.0000
172	Waveform 1	1	54451.528343750	54451.536468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	54451.528343750	54451.536468750	1400.000	4000.000	1.0000
173	Waveform 1	1	54493.154343750	54493.165718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	54493.154343750	54493.165718750	1400.000	4000.000	1.0000
174	Waveform 1	1	54518.884593750	54518.894343750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	54518.884593750	54518.894343750	1400.000	4000.000	1.0000
175	Waveform 1	1	54613.817093750	54613.834968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	54613.817093750	54613.834968750	1400.000	4000.000	1.0000
176	Waveform 1	1	54720.725843750	54720.743718750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	54720.725843750	54720.743718750	1400.000	4000.000	1.0000
177	Waveform 1	1	54780.036718750	54780.049718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	54780.036718750	54780.049718750	1400.000	4000.000	1.0000
178	Waveform 1	1	54807.167718750	54807.175843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	54807.167718750	54807.175843750	1400.000	4000.000	1.0000
179	Waveform 1	1	54813.987843750	54814.005718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	54813.987843750	54814.005718750	1400.000	4000.000	1.0000
180	Waveform 1	1	54825.497718750	54825.507468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	54825.497718750	54825.507468750	1400.000	4000.000	1.0000
181	Waveform 1	1	54863.049843750	54863.061218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	54863.049843750	54863.061218750	1400.000	4000.000	1.0000
182	Waveform 1	1	55029.323093750	55029.334468750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	55029.323093750	55029.334468750	1400.000	4000.000	1.0000
183	Waveform 1	1	55205.448718750	55205.464968750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	55205.448718750	55205.464968750	1400.000	4000.000	1.0000
184	Waveform 1	1	55698.278718750	55698.291718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	55698.278718750	55698.291718750	1400.000	4000.000	1.0000
185	Waveform 1	1	55730.897343750	55730.908718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	55730.897343750	55730.908718750	1400.000	4000.000	1.0000
186	Waveform 1	1	55878.851968750	55878.864968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	55878.851968750	55878.864968750	1400.000	4000.000	1.0000
187	Waveform 1	1	55914.702718750	55914.710843750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	55914.702718750	55914.710843750	1400.000	4000.000	1.0000
188	Waveform 1	1	55945.008968750	55945.017093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	55945.008968750	55945.017093750	1400.000	4000.000	1.0000
189	Waveform 1	1	55946.328468750	55946.336593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	55946.328468750	55946.336593750	1400.000	4000.000	1.0000
190	Waveform 1	1	55956.062218750	55956.070343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	55956.062218750	55956.070343750	1400.000	4000.000	1.0000
191	Waveform 1	1	55957.358968750	55957.370343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	55957.358968750	55957.370343750	1400.000	4000.000	1.0000
192	Waveform 1	1	55958.017093750	55958.026843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	55958.017093750	55958.026843750	1400.000	4000.000	1.0000
193	Waveform 1	1	55958.694718750	55958.702843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	55958.694718750	55958.702843750	1400.000	4000.000	1.0000
194	Waveform 1	1	55974.520593750	55974.528718750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	55974.520593750	55974.528718750	1400.000	4000.000	1.0000
195	Waveform 1	1	55975.874218750	55975.885593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	55975.874218750	55975.885593750	1400.000	4000.000	1.0000
196	Waveform 1	1	56973.703843750	56973.728218750	1400.000	4000.000	0.7333
196	Spectrogram 1	1	56973.703843750	56973.728218750	1400.000	4000.000	0.7333
197	Waveform 1	1	57324.076593750	57324.089593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	57324.076593750	57324.089593750	1400.000	4000.000	1.0000
198	Waveform 1	1	57421.951968750	57421.960093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	57421.951968750	57421.960093750	1400.000	4000.000	1.0000
199	Waveform 1	1	57488.484343750	57488.492468750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	57488.484343750	57488.492468750	1400.000	4000.000	1.0000
200	Waveform 1	1	58067.564468750	58067.575843750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	58067.564468750	58067.575843750	1400.000	4000.000	1.0000
201	Waveform 1	1	58347.527593750	58347.542218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	58347.527593750	58347.542218750	1400.000	4000.000	1.0000
202	Waveform 1	1	58995.832718750	58995.845718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	58995.832718750	58995.845718750	1400.000	4000.000	1.0000
203	Waveform 1	1	59830.197093750	59830.213343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	59830.197093750	59830.213343750	1400.000	4000.000	1.0000
204	Waveform 1	1	60588.995718750	60589.005468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	60588.995718750	60589.005468750	1400.000	4000.000	1.0000
205	Waveform 1	1	60903.615218750	60903.629843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	60903.615218750	60903.629843750	1400.000	4000.000	1.0000
206	Waveform 1	1	61052.299468750	61052.309218750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	61052.299468750	61052.309218750	1400.000	4000.000	1.0000
207	Waveform 1	1	61138.803093750	61138.816093750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	61138.803093750	61138.816093750	1400.000	4000.000	1.0000
208	Waveform 1	1	61358.212218750	61358.220343750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	61358.212218750	61358.220343750	1400.000	4000.000	1.0000
209	Waveform 1	1	61358.311343750	61358.329218750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	61358.311343750	61358.329218750	1400.000	4000.000	1.0000
210	Waveform 1	1	61522.826343750	61522.836093750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	61522.826343750	61522.836093750	1400.000	4000.000	1.0000
211	Waveform 1	1	61563.724343750	61563.740593750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	61563.724343750	61563.740593750	1400.000	4000.000	1.0000
212	Waveform 1	1	62059.232343750	62059.250218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	62059.232343750	62059.250218750	1400.000	4000.000	1.0000
213	Waveform 1	1	62107.091843750	62107.108093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	62107.091843750	62107.108093750	1400.000	4000.000	1.0000
214	Waveform 1	1	62380.883218750	62380.902718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	62380.883218750	62380.902718750	1400.000	4000.000	1.0000
215	Waveform 1	1	62381.404843750	62381.421093750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	62381.404843750	62381.421093750	1400.000	4000.000	1.0000
216	Waveform 1	1	62611.930593750	62611.941968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	62611.930593750	62611.941968750	1400.000	4000.000	1.0000
217	Waveform 1	1	62708.621343750	62708.635968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	62708.621343750	62708.635968750	1400.000	4000.000	1.0000
218	Waveform 1	1	62769.813968750	62769.822093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	62769.813968750	62769.822093750	1400.000	4000.000	1.0000
219	Waveform 1	1	63046.751343750	63046.762718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	63046.751343750	63046.762718750	1400.000	4000.000	1.0000
220	Waveform 1	1	63047.368843750	63047.376968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	63047.368843750	63047.376968750	1400.000	4000.000	1.0000
221	Waveform 1	1	64804.099468750	64804.109218750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	64804.099468750	64804.109218750	1400.000	4000.000	1.0000
222	Waveform 1	1	65401.712718750	65401.725718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	65401.712718750	65401.725718750	1400.000	4000.000	1.0000
223	Waveform 1	1	65442.399468750	65442.409218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	65442.399468750	65442.409218750	1400.000	4000.000	1.0000
224	Waveform 1	1	65521.341968750	65521.354968750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	65521.341968750	65521.354968750	1400.000	4000.000	1.0000
225	Waveform 1	1	65556.983093750	65556.999343750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	65556.983093750	65556.999343750	1400.000	4000.000	1.0000
226	Waveform 1	1	65603.724593750	65603.750593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	65603.724593750	65603.750593750	1400.000	4000.000	1.0000
227	Waveform 1	1	65811.284218750	65811.300468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	65811.284218750	65811.300468750	1400.000	4000.000	1.0000
228	Waveform 1	1	66356.730093750	66356.749593750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	66356.730093750	66356.749593750	1400.000	4000.000	1.0000
229	Waveform 1	1	66361.176093750	66361.192343750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	66361.176093750	66361.192343750	1400.000	4000.000	1.0000
230	Waveform 1	1	66768.331218750	66768.349093750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	66768.331218750	66768.349093750	1400.000	4000.000	1.0000
231	Waveform 1	1	66939.516843750	66939.533093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	66939.516843750	66939.533093750	1400.000	4000.000	1.0000
232	Waveform 1	1	67123.905593750	67123.926718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	67123.905593750	67123.926718750	1400.000	4000.000	1.0000
233	Waveform 1	1	67139.947593750	67139.962218750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	67139.947593750	67139.962218750	1400.000	4000.000	1.0000
234	Waveform 1	1	67231.345718750	67231.370093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	67231.345718750	67231.370093750	1400.000	4000.000	1.0000
235	Waveform 1	1	67266.850343750	67266.868218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	67266.850343750	67266.868218750	1400.000	4000.000	1.0000
236	Waveform 1	1	67314.067968750	67314.079343750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	67314.067968750	67314.079343750	1400.000	4000.000	1.0000
237	Waveform 1	1	67488.142843750	67488.162343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	67488.142843750	67488.162343750	1400.000	4000.000	1.0000
238	Waveform 1	1	67545.383468750	67545.394843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	67545.383468750	67545.394843750	1400.000	4000.000	1.0000
239	Waveform 1	1	72204.784968750	72204.804468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	72204.784968750	72204.804468750	1400.000	4000.000	1.0000
240	Waveform 1	1	72218.405718750	72218.431718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	72218.405718750	72218.431718750	1400.000	4000.000	1.0000
241	Waveform 1	1	72218.992343750	72219.008593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	72218.992343750	72219.008593750	1400.000	4000.000	1.0000
242	Waveform 1	1	72228.878843750	72228.888593750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	72228.878843750	72228.888593750	1400.000	4000.000	1.0000
243	Waveform 1	1	75978.533843750	75978.548468750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	75978.533843750	75978.548468750	1400.000	4000.000	1.0000
244	Waveform 1	1	75985.537593750	75985.557093750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	75985.537593750	75985.557093750	1400.000	4000.000	1.0000
245	Waveform 1	1	75995.315218750	75995.336343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	75995.315218750	75995.336343750	1400.000	4000.000	1.0000
246	Waveform 1	1	76021.797843750	76021.807593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	76021.797843750	76021.807593750	1400.000	4000.000	1.0000
247	Waveform 1	1	76037.672468750	76037.693593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	76037.672468750	76037.693593750	1400.000	4000.000	1.0000
248	Waveform 1	1	76049.494343750	76049.517093750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	76049.494343750	76049.517093750	1400.000	4000.000	1.0000
249	Waveform 1	1	76071.623593750	76071.634968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	76071.623593750	76071.634968750	1400.000	4000.000	1.0000
250	Waveform 1	1	76560.243218750	76560.254593750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	76560.243218750	76560.254593750	1400.000	4000.000	1.0000
251	Waveform 1	1	76825.724343750	76825.735718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	76825.724343750	76825.735718750	1400.000	4000.000	1.0000
252	Waveform 1	1	76891.977218750	76891.993468750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	76891.977218750	76891.993468750	1400.000	4000.000	1.0000
253	Waveform 1	1	76906.225218750	76906.234968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	76906.225218750	76906.234968750	1400.000	4000.000	1.0000
254	Waveform 1	1	76929.457843750	76929.490343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	76929.457843750	76929.490343750	1400.000	4000.000	1.0000
255	Waveform 1	1	76930.395468750	76930.424718750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	76930.395468750	76930.424718750	1400.000	4000.000	1.0000
256	Waveform 1	1	76943.440968750	76943.457218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	76943.440968750	76943.457218750	1400.000	4000.000	1.0000
257	Waveform 1	1	76958.189468750	76958.210593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	76958.189468750	76958.210593750	1400.000	4000.000	1.0000
258	Waveform 1	1	76973.248343750	76973.266218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	76973.248343750	76973.266218750	1400.000	4000.000	1.0000
259	Waveform 1	1	77058.037593750	77058.060343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	77058.037593750	77058.060343750	1400.000	4000.000	1.0000
260	Waveform 1	1	77079.726468750	77079.745968750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	77079.726468750	77079.745968750	1400.000	4000.000	1.0000
261	Waveform 1	1	77092.835343750	77092.858093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	77092.835343750	77092.858093750	1400.000	4000.000	1.0000
262	Waveform 1	1	77104.493093750	77104.520718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	77104.493093750	77104.520718750	1400.000	4000.000	1.0000
263	Waveform 1	1	77168.366968750	77168.389718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	77168.366968750	77168.389718750	1400.000	4000.000	1.0000
264	Waveform 1	1	77387.337343750	77387.355218750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	77387.337343750	77387.355218750	1400.000	4000.000	1.0000
265	Waveform 1	1	81911.966218750	81911.975968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	81911.966218750	81911.975968750	1400.000	4000.000	1.0000
