Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3514	Spectrogram 1	1	941.857843750	941.872468750	1400.000	4000.000	1.0000
3515	Waveform 1	1	942.047968750	942.060968750	1400.000	4000.000	1.0000
3515	Spectrogram 1	1	942.047968750	942.060968750	1400.000	4000.000	1.0000
3516	Waveform 1	1	942.101593750	942.114593750	1400.000	4000.000	1.0000
3516	Spectrogram 1	1	942.101593750	942.114593750	1400.000	4000.000	1.0000
3517	Waveform 1	1	942.168218750	942.181218750	1400.000	4000.000	1.0000
3517	Spectrogram 1	1	942.168218750	942.181218750	1400.000	4000.000	1.0000
3518	Waveform 1	1	942.478593750	942.494843750	1400.000	4000.000	1.0000
3518	Spectrogram 1	1	942.478593750	942.494843750	1400.000	4000.000	1.0000
3519	Waveform 1	1	942.803593750	942.813343750	1400.000	4000.000	1.0000
3519	Spectrogram 1	1	942.803593750	942.813343750	1400.000	4000.000	1.0000
3520	Waveform 1	1	943.261843750	943.271593750	1400.000	4000.000	1.0000
3520	Spectrogram 1	1	943.261843750	943.271593750	1400.000	4000.000	1.0000
3521	Waveform 1	1	943.594968750	943.609593750	1400.000	4000.000	1.0000
3521	Spectrogram 1	1	943.594968750	943.609593750	1400.000	4000.000	1.0000
3522	Waveform 1	1	943.762343750	943.770468750	1400.000	4000.000	1.0000
3522	Spectrogram 1	1	943.762343750	943.770468750	1400.000	4000.000	1.0000
3523	Waveform 1	1	944.046718750	944.062968750	1400.000	4000.000	1.0000
3523	Spectrogram 1	1	944.046718750	944.062968750	1400.000	4000.000	1.0000
3524	Waveform 1	1	944.381468750	944.389593750	1400.000	4000.000	1.0000
3524	Spectrogram 1	1	944.381468750	944.389593750	1400.000	4000.000	1.0000
3525	Waveform 1	1	944.495218750	944.513093750	1400.000	4000.000	1.0000
3525	Spectrogram 1	1	944.495218750	944.513093750	1400.000	4000.000	1.0000
3526	Waveform 1	1	944.781218750	944.813718750	1400.000	4000.000	0.9500
3526	Spectrogram 1	1	944.781218750	944.813718750	1400.000	4000.000	0.9500
3527	Waveform 1	1	944.872218750	944.885218750	1400.000	4000.000	1.0000
3527	Spectrogram 1	1	944.872218750	944.885218750	1400.000	4000.000	1.0000
3528	Waveform 1	1	944.950218750	944.961593750	1400.000	4000.000	1.0000
3528	Spectrogram 1	1	944.950218750	944.961593750	1400.000	4000.000	1.0000
3529	Waveform 1	1	945.086718750	945.106218750	1400.000	4000.000	1.0000
3529	Spectrogram 1	1	945.086718750	945.106218750	1400.000	4000.000	1.0000
3530	Waveform 1	1	945.208593750	945.228093750	1400.000	4000.000	1.0000
3530	Spectrogram 1	1	945.208593750	945.228093750	1400.000	4000.000	1.0000
3531	Waveform 1	1	945.330468750	945.348343750	1400.000	4000.000	1.0000
3531	Spectrogram 1	1	945.330468750	945.348343750	1400.000	4000.000	1.0000
3532	Waveform 1	1	945.634343750	945.647343750	1400.000	4000.000	1.0000
3532	Spectrogram 1	1	945.634343750	945.647343750	1400.000	4000.000	1.0000
3533	Waveform 1	1	946.326593750	946.352593750	1400.000	4000.000	1.0000
3533	Spectrogram 1	1	946.326593750	946.352593750	1400.000	4000.000	1.0000
3534	Waveform 1	1	946.422468750	946.453343750	1400.000	4000.000	1.0000
3534	Spectrogram 1	1	946.422468750	946.453343750	1400.000	4000.000	1.0000
3535	Waveform 1	1	946.549218750	946.560593750	1400.000	4000.000	1.0000
3535	Spectrogram 1	1	946.549218750	946.560593750	1400.000	4000.000	1.0000
3536	Waveform 1	1	947.436468750	947.454343750	1400.000	4000.000	1.0000
3536	Spectrogram 1	1	947.436468750	947.454343750	1400.000	4000.000	1.0000
3537	Waveform 1	1	947.496593750	947.507968750	1400.000	4000.000	1.0000
3537	Spectrogram 1	1	947.496593750	947.507968750	1400.000	4000.000	1.0000
3538	Waveform 1	1	947.543718750	947.553468750	1400.000	4000.000	1.0000
3538	Spectrogram 1	1	947.543718750	947.553468750	1400.000	4000.000	1.0000
3539	Waveform 1	1	947.954843750	947.969468750	1400.000	4000.000	1.0000
3539	Spectrogram 1	1	947.954843750	947.969468750	1400.000	4000.000	1.0000
3540	Waveform 1	1	948.344843750	948.352968750	1400.000	4000.000	1.0000
3540	Spectrogram 1	1	948.344843750	948.352968750	1400.000	4000.000	1.0000
3541	Waveform 1	1	948.489468750	948.504093750	1400.000	4000.000	1.0000
3541	Spectrogram 1	1	948.489468750	948.504093750	1400.000	4000.000	1.0000
3542	Waveform 1	1	948.583718750	948.606468750	1400.000	4000.000	1.0000
3542	Spectrogram 1	1	948.583718750	948.606468750	1400.000	4000.000	1.0000
3543	Waveform 1	1	948.827468750	948.838843750	1400.000	4000.000	1.0000
3543	Spectrogram 1	1	948.827468750	948.838843750	1400.000	4000.000	1.0000
3544	Waveform 1	1	949.017593750	949.025718750	1400.000	4000.000	1.0000
3544	Spectrogram 1	1	949.017593750	949.025718750	1400.000	4000.000	1.0000
3545	Waveform 1	1	949.539218750	949.550593750	1400.000	4000.000	1.0000
3545	Spectrogram 1	1	949.539218750	949.550593750	1400.000	4000.000	1.0000
3546	Waveform 1	1	949.656218750	949.664343750	1400.000	4000.000	1.0000
3546	Spectrogram 1	1	949.656218750	949.664343750	1400.000	4000.000	1.0000
3547	Waveform 1	1	949.721218750	949.735843750	1400.000	4000.000	1.0000
3547	Spectrogram 1	1	949.721218750	949.735843750	1400.000	4000.000	1.0000
3548	Waveform 1	1	949.779718750	949.787843750	1400.000	4000.000	1.0000
3548	Spectrogram 1	1	949.779718750	949.787843750	1400.000	4000.000	1.0000
3549	Waveform 1	1	950.073843750	950.083593750	1400.000	4000.000	1.0000
3549	Spectrogram 1	1	950.073843750	950.083593750	1400.000	4000.000	1.0000
3550	Waveform 1	1	950.260718750	950.273718750	1400.000	4000.000	1.0000
3550	Spectrogram 1	1	950.260718750	950.273718750	1400.000	4000.000	1.0000
3551	Waveform 1	1	950.805093750	950.821343750	1400.000	4000.000	1.0000
3551	Spectrogram 1	1	950.805093750	950.821343750	1400.000	4000.000	1.0000
3552	Waveform 1	1	951.351093750	951.367343750	1400.000	4000.000	1.0000
3552	Spectrogram 1	1	951.351093750	951.367343750	1400.000	4000.000	1.0000
3553	Waveform 1	1	952.449593750	952.465843750	1400.000	4000.000	1.0000
3553	Spectrogram 1	1	952.449593750	952.465843750	1400.000	4000.000	1.0000
3554	Waveform 1	1	952.603968750	952.613718750	1400.000	4000.000	1.0000
3554	Spectrogram 1	1	952.603968750	952.613718750	1400.000	4000.000	1.0000
3555	Waveform 1	1	952.995593750	953.010218750	1400.000	4000.000	1.0000
3555	Spectrogram 1	1	952.995593750	953.010218750	1400.000	4000.000	1.0000
3556	Waveform 1	1	953.824343750	953.837343750	1400.000	4000.000	1.0000
3556	Spectrogram 1	1	953.824343750	953.837343750	1400.000	4000.000	1.0000
3557	Waveform 1	1	955.200718750	955.218593750	1400.000	4000.000	1.0000
3557	Spectrogram 1	1	955.200718750	955.218593750	1400.000	4000.000	1.0000
3558	Waveform 1	1	956.083093750	956.092843750	1400.000	4000.000	1.0000
3558	Spectrogram 1	1	956.083093750	956.092843750	1400.000	4000.000	1.0000
3559	Waveform 1	1	956.315468750	956.331718750	1400.000	4000.000	1.0000
3559	Spectrogram 1	1	956.315468750	956.331718750	1400.000	4000.000	1.0000
3560	Waveform 1	1	956.863093750	956.880968750	1400.000	4000.000	1.0000
3560	Spectrogram 1	1	956.863093750	956.880968750	1400.000	4000.000	1.0000
3561	Waveform 1	1	957.309968750	957.319718750	1400.000	4000.000	1.0000
3561	Spectrogram 1	1	957.309968750	957.319718750	1400.000	4000.000	1.0000
3562	Waveform 1	1	957.404218750	957.422093750	1400.000	4000.000	1.0000
3562	Spectrogram 1	1	957.404218750	957.422093750	1400.000	4000.000	1.0000
3563	Waveform 1	1	957.955093750	957.969718750	1400.000	4000.000	1.0000
3563	Spectrogram 1	1	957.955093750	957.969718750	1400.000	4000.000	1.0000
3564	Waveform 1	1	958.488093750	958.505968750	1400.000	4000.000	1.0000
3564	Spectrogram 1	1	958.488093750	958.505968750	1400.000	4000.000	1.0000
3565	Waveform 1	1	959.560593750	959.571968750	1400.000	4000.000	1.0000
3565	Spectrogram 1	1	959.560593750	959.571968750	1400.000	4000.000	1.0000
3566	Waveform 1	1	960.626593750	960.636343750	1400.000	4000.000	1.0000
3566	Spectrogram 1	1	960.626593750	960.636343750	1400.000	4000.000	1.0000
3567	Waveform 1	1	960.795593750	960.803718750	1400.000	4000.000	1.0000
3567	Spectrogram 1	1	960.795593750	960.803718750	1400.000	4000.000	1.0000
3568	Waveform 1	1	961.157968750	961.169343750	1400.000	4000.000	1.0000
3568	Spectrogram 1	1	961.157968750	961.169343750	1400.000	4000.000	1.0000
3569	Waveform 1	1	961.448843750	961.456968750	1400.000	4000.000	1.0000
3569	Spectrogram 1	1	961.448843750	961.456968750	1400.000	4000.000	1.0000
3570	Waveform 1	1	961.562593750	961.585343750	1400.000	4000.000	1.0000
3570	Spectrogram 1	1	961.562593750	961.585343750	1400.000	4000.000	1.0000
3571	Waveform 1	1	961.673093750	961.686093750	1400.000	4000.000	1.0000
3571	Spectrogram 1	1	961.673093750	961.686093750	1400.000	4000.000	1.0000
3572	Waveform 1	1	962.189843750	962.204468750	1400.000	4000.000	1.0000
3572	Spectrogram 1	1	962.189843750	962.204468750	1400.000	4000.000	1.0000
3573	Waveform 1	1	963.335468750	963.350093750	1400.000	4000.000	1.0000
3573	Spectrogram 1	1	963.335468750	963.350093750	1400.000	4000.000	1.0000
3574	Waveform 1	1	964.955593750	964.968593750	1400.000	4000.000	1.0000
3574	Spectrogram 1	1	964.955593750	964.968593750	1400.000	4000.000	1.0000
3575	Waveform 1	1	965.041718750	965.051468750	1400.000	4000.000	1.0000
3575	Spectrogram 1	1	965.041718750	965.051468750	1400.000	4000.000	1.0000
3576	Waveform 1	1	965.405718750	965.413843750	1400.000	4000.000	1.0000
3576	Spectrogram 1	1	965.405718750	965.413843750	1400.000	4000.000	1.0000
3577	Waveform 1	1	965.451218750	965.460968750	1400.000	4000.000	1.0000
3577	Spectrogram 1	1	965.451218750	965.460968750	1400.000	4000.000	1.0000
3578	Waveform 1	1	965.863968750	965.881843750	1400.000	4000.000	1.0000
3578	Spectrogram 1	1	965.863968750	965.881843750	1400.000	4000.000	1.0000
3579	Waveform 1	1	966.278343750	966.288093750	1400.000	4000.000	1.0000
3579	Spectrogram 1	1	966.278343750	966.288093750	1400.000	4000.000	1.0000
3580	Waveform 1	1	966.336843750	966.349843750	1400.000	4000.000	1.0000
3580	Spectrogram 1	1	966.336843750	966.349843750	1400.000	4000.000	1.0000
3581	Waveform 1	1	967.497093750	967.508468750	1400.000	4000.000	1.0000
3581	Spectrogram 1	1	967.497093750	967.508468750	1400.000	4000.000	1.0000
3582	Waveform 1	1	967.609218750	967.618968750	1400.000	4000.000	1.0000
3582	Spectrogram 1	1	967.609218750	967.618968750	1400.000	4000.000	1.0000
3583	Waveform 1	1	967.896843750	967.906593750	1400.000	4000.000	1.0000
3583	Spectrogram 1	1	967.896843750	967.906593750	1400.000	4000.000	1.0000
3584	Waveform 1	1	969.091218750	969.104218750	1400.000	4000.000	1.0000
3584	Spectrogram 1	1	969.091218750	969.104218750	1400.000	4000.000	1.0000
3585	Waveform 1	1	969.746093750	969.754218750	1400.000	4000.000	1.0000
3585	Spectrogram 1	1	969.746093750	969.754218750	1400.000	4000.000	1.0000
3586	Waveform 1	1	969.871218750	969.882593750	1400.000	4000.000	1.0000
3586	Spectrogram 1	1	969.871218750	969.882593750	1400.000	4000.000	1.0000
3587	Waveform 1	1	970.717843750	970.734093750	1400.000	4000.000	1.0000
3587	Spectrogram 1	1	970.717843750	970.734093750	1400.000	4000.000	1.0000
3588	Waveform 1	1	971.151718750	971.161468750	1400.000	4000.000	1.0000
3588	Spectrogram 1	1	971.151718750	971.161468750	1400.000	4000.000	1.0000
3589	Waveform 1	1	971.689593750	971.700968750	1400.000	4000.000	1.0000
3589	Spectrogram 1	1	971.689593750	971.700968750	1400.000	4000.000	1.0000
3590	Waveform 1	1	971.993468750	972.001593750	1400.000	4000.000	1.0000
3590	Spectrogram 1	1	971.993468750	972.001593750	1400.000	4000.000	1.0000
3591	Waveform 1	1	972.463093750	972.474468750	1400.000	4000.000	1.0000
3591	Spectrogram 1	1	972.463093750	972.474468750	1400.000	4000.000	1.0000
3592	Waveform 1	1	972.703593750	972.714968750	1400.000	4000.000	1.0000
3592	Spectrogram 1	1	972.703593750	972.714968750	1400.000	4000.000	1.0000
3593	Waveform 1	1	973.018843750	973.039968750	1400.000	4000.000	1.0000
3593	Spectrogram 1	1	973.018843750	973.039968750	1400.000	4000.000	1.0000
3594	Waveform 1	1	973.217093750	973.228468750	1400.000	4000.000	1.0000
3594	Spectrogram 1	1	973.217093750	973.228468750	1400.000	4000.000	1.0000
3595	Waveform 1	1	973.288593750	973.299968750	1400.000	4000.000	1.0000
3595	Spectrogram 1	1	973.288593750	973.299968750	1400.000	4000.000	1.0000
3596	Waveform 1	1	973.637968750	973.646093750	1400.000	4000.000	1.0000
3596	Spectrogram 1	1	973.637968750	973.646093750	1400.000	4000.000	1.0000
3597	Waveform 1	1	973.694843750	973.707843750	1400.000	4000.000	1.0000
3597	Spectrogram 1	1	973.694843750	973.707843750	1400.000	4000.000	1.0000
3598	Waveform 1	1	973.741968750	973.769593750	1400.000	4000.000	1.0000
3598	Spectrogram 1	1	973.741968750	973.769593750	1400.000	4000.000	1.0000
3599	Waveform 1	1	974.071843750	974.089718750	1400.000	4000.000	1.0000
3599	Spectrogram 1	1	974.071843750	974.089718750	1400.000	4000.000	1.0000
3600	Waveform 1	1	974.257093750	974.284718750	1400.000	4000.000	1.0000
3600	Spectrogram 1	1	974.257093750	974.284718750	1400.000	4000.000	1.0000
3601	Waveform 1	1	974.643843750	974.661718750	1400.000	4000.000	1.0000
3601	Spectrogram 1	1	974.643843750	974.661718750	1400.000	4000.000	1.0000
3602	Waveform 1	1	975.238593750	975.271093750	1400.000	4000.000	0.8500
3602	Spectrogram 1	1	975.238593750	975.271093750	1400.000	4000.000	0.8500
3603	Waveform 1	1	976.052718750	976.065718750	1400.000	4000.000	1.0000
3603	Spectrogram 1	1	976.052718750	976.065718750	1400.000	4000.000	1.0000
3604	Waveform 1	1	976.187593750	976.200593750	1400.000	4000.000	1.0000
3604	Spectrogram 1	1	976.187593750	976.200593750	1400.000	4000.000	1.0000
3605	Waveform 1	1	976.372843750	976.389093750	1400.000	4000.000	1.0000
3605	Spectrogram 1	1	976.372843750	976.389093750	1400.000	4000.000	1.0000
3606	Waveform 1	1	976.629593750	976.662093750	1400.000	4000.000	0.8000
3606	Spectrogram 1	1	976.629593750	976.662093750	1400.000	4000.000	0.8000
3607	Waveform 1	1	976.913968750	976.938343750	1400.000	4000.000	1.0000
3607	Spectrogram 1	1	976.913968750	976.938343750	1400.000	4000.000	1.0000
3608	Waveform 1	1	977.053718750	977.065093750	1400.000	4000.000	1.0000
3608	Spectrogram 1	1	977.053718750	977.065093750	1400.000	4000.000	1.0000
3609	Waveform 1	1	977.315343750	977.323468750	1400.000	4000.000	1.0000
3609	Spectrogram 1	1	977.315343750	977.323468750	1400.000	4000.000	1.0000
3610	Waveform 1	1	977.565593750	977.576968750	1400.000	4000.000	1.0000
3610	Spectrogram 1	1	977.565593750	977.576968750	1400.000	4000.000	1.0000
3611	Waveform 1	1	977.807718750	977.827218750	1400.000	4000.000	1.0000
3611	Spectrogram 1	1	977.807718750	977.827218750	1400.000	4000.000	1.0000
3612	Waveform 1	1	978.951718750	978.964718750	1400.000	4000.000	1.0000
3612	Spectrogram 1	1	978.951718750	978.964718750	1400.000	4000.000	1.0000
3613	Waveform 1	1	979.276718750	979.289718750	1400.000	4000.000	1.0000
3613	Spectrogram 1	1	979.276718750	979.289718750	1400.000	4000.000	1.0000
3614	Waveform 1	1	979.455468750	979.471718750	1400.000	4000.000	1.0000
3614	Spectrogram 1	1	979.455468750	979.471718750	1400.000	4000.000	1.0000
3615	Waveform 1	1	980.045343750	980.053468750	1400.000	4000.000	1.0000
3615	Spectrogram 1	1	980.045343750	980.053468750	1400.000	4000.000	1.0000
3616	Waveform 1	1	980.263093750	980.277718750	1400.000	4000.000	1.0000
3616	Spectrogram 1	1	980.263093750	980.277718750	1400.000	4000.000	1.0000
3617	Waveform 1	1	980.345968750	980.354093750	1400.000	4000.000	1.0000
3617	Spectrogram 1	1	980.345968750	980.354093750	1400.000	4000.000	1.0000
3618	Waveform 1	1	980.461343750	980.493843750	1400.000	4000.000	0.7000
3618	Spectrogram 1	1	980.461343750	980.493843750	1400.000	4000.000	0.7000
3619	Waveform 1	1	980.761968750	980.774968750	1400.000	4000.000	1.0000
3619	Spectrogram 1	1	980.761968750	980.774968750	1400.000	4000.000	1.0000
3620	Waveform 1	1	980.812343750	980.825343750	1400.000	4000.000	1.0000
3620	Spectrogram 1	1	980.812343750	980.825343750	1400.000	4000.000	1.0000
3621	Waveform 1	1	980.940718750	980.963468750	1400.000	4000.000	1.0000
3621	Spectrogram 1	1	980.940718750	980.963468750	1400.000	4000.000	1.0000
3622	Waveform 1	1	981.244593750	981.254343750	1400.000	4000.000	1.0000
3622	Spectrogram 1	1	981.244593750	981.254343750	1400.000	4000.000	1.0000
3623	Waveform 1	1	981.296593750	981.304718750	1400.000	4000.000	1.0000
3623	Spectrogram 1	1	981.296593750	981.304718750	1400.000	4000.000	1.0000
3624	Waveform 1	1	981.444468750	981.465593750	1400.000	4000.000	1.0000
3624	Spectrogram 1	1	981.444468750	981.465593750	1400.000	4000.000	1.0000
3625	Waveform 1	1	981.532218750	981.541968750	1400.000	4000.000	1.0000
3625	Spectrogram 1	1	981.532218750	981.541968750	1400.000	4000.000	1.0000
3626	Waveform 1	1	981.723968750	981.738593750	1400.000	4000.000	1.0000
3626	Spectrogram 1	1	981.723968750	981.738593750	1400.000	4000.000	1.0000
3627	Waveform 1	1	981.918968750	981.930343750	1400.000	4000.000	1.0000
3627	Spectrogram 1	1	981.918968750	981.930343750	1400.000	4000.000	1.0000
3628	Waveform 1	1	981.966093750	981.980718750	1400.000	4000.000	1.0000
3628	Spectrogram 1	1	981.966093750	981.980718750	1400.000	4000.000	1.0000
3629	Waveform 1	1	982.214718750	982.247218750	1400.000	4000.000	0.7000
3629	Spectrogram 1	1	982.214718750	982.247218750	1400.000	4000.000	0.7000
3630	Waveform 1	1	982.473093750	982.489343750	1400.000	4000.000	1.0000
3630	Spectrogram 1	1	982.473093750	982.489343750	1400.000	4000.000	1.0000
3631	Waveform 1	1	982.694093750	982.710343750	1400.000	4000.000	1.0000
3631	Spectrogram 1	1	982.694093750	982.710343750	1400.000	4000.000	1.0000
3632	Waveform 1	1	983.006093750	983.032093750	1400.000	4000.000	0.8125
3632	Spectrogram 1	1	983.006093750	983.032093750	1400.000	4000.000	0.8125
3633	Waveform 1	1	983.163718750	983.189718750	1400.000	4000.000	1.0000
3633	Spectrogram 1	1	983.163718750	983.189718750	1400.000	4000.000	1.0000
3634	Waveform 1	1	983.542343750	983.552093750	1400.000	4000.000	1.0000
3634	Spectrogram 1	1	983.542343750	983.552093750	1400.000	4000.000	1.0000
3635	Waveform 1	1	983.628468750	983.638218750	1400.000	4000.000	1.0000
3635	Spectrogram 1	1	983.628468750	983.638218750	1400.000	4000.000	1.0000
3636	Waveform 1	1	983.680468750	983.690218750	1400.000	4000.000	1.0000
3636	Spectrogram 1	1	983.680468750	983.690218750	1400.000	4000.000	1.0000
3637	Waveform 1	1	984.089968750	984.102968750	1400.000	4000.000	1.0000
3637	Spectrogram 1	1	984.089968750	984.102968750	1400.000	4000.000	1.0000
3638	Waveform 1	1	984.137093750	984.145218750	1400.000	4000.000	1.0000
3638	Spectrogram 1	1	984.137093750	984.145218750	1400.000	4000.000	1.0000
3639	Waveform 1	1	984.697718750	984.705843750	1400.000	4000.000	1.0000
3639	Spectrogram 1	1	984.697718750	984.705843750	1400.000	4000.000	1.0000
3640	Waveform 1	1	985.027593750	985.042218750	1400.000	4000.000	1.0000
3640	Spectrogram 1	1	985.027593750	985.042218750	1400.000	4000.000	1.0000
3641	Waveform 1	1	985.685718750	985.693843750	1400.000	4000.000	1.0000
3641	Spectrogram 1	1	985.685718750	985.693843750	1400.000	4000.000	1.0000
3642	Waveform 1	1	986.023718750	986.036718750	1400.000	4000.000	1.0000
3642	Spectrogram 1	1	986.023718750	986.036718750	1400.000	4000.000	1.0000
3643	Waveform 1	1	986.228468750	986.244718750	1400.000	4000.000	1.0000
3643	Spectrogram 1	1	986.228468750	986.244718750	1400.000	4000.000	1.0000
3644	Waveform 1	1	986.325968750	986.334093750	1400.000	4000.000	1.0000
3644	Spectrogram 1	1	986.325968750	986.334093750	1400.000	4000.000	1.0000
3645	Waveform 1	1	986.444593750	986.454343750	1400.000	4000.000	1.0000
3645	Spectrogram 1	1	986.444593750	986.454343750	1400.000	4000.000	1.0000
3646	Waveform 1	1	986.852468750	986.860593750	1400.000	4000.000	1.0000
3646	Spectrogram 1	1	986.852468750	986.860593750	1400.000	4000.000	1.0000
3647	Waveform 1	1	986.992218750	987.001968750	1400.000	4000.000	1.0000
3647	Spectrogram 1	1	986.992218750	987.001968750	1400.000	4000.000	1.0000
3648	Waveform 1	1	987.122218750	987.144968750	1400.000	4000.000	1.0000
3648	Spectrogram 1	1	987.122218750	987.144968750	1400.000	4000.000	1.0000
3649	Waveform 1	1	987.289593750	987.307468750	1400.000	4000.000	1.0000
3649	Spectrogram 1	1	987.289593750	987.307468750	1400.000	4000.000	1.0000
3650	Waveform 1	1	988.176843750	988.186593750	1400.000	4000.000	1.0000
3650	Spectrogram 1	1	988.176843750	988.186593750	1400.000	4000.000	1.0000
3651	Waveform 1	1	988.464468750	988.474218750	1400.000	4000.000	1.0000
3651	Spectrogram 1	1	988.464468750	988.474218750	1400.000	4000.000	1.0000
3652	Waveform 1	1	988.600968750	988.618843750	1400.000	4000.000	1.0000
3652	Spectrogram 1	1	988.600968750	988.618843750	1400.000	4000.000	1.0000
3653	Waveform 1	1	988.857718750	988.865843750	1400.000	4000.000	1.0000
3653	Spectrogram 1	1	988.857718750	988.865843750	1400.000	4000.000	1.0000
3654	Waveform 1	1	989.140468750	989.151843750	1400.000	4000.000	1.0000
3654	Spectrogram 1	1	989.140468750	989.151843750	1400.000	4000.000	1.0000
3655	Waveform 1	1	989.533718750	989.541843750	1400.000	4000.000	1.0000
3655	Spectrogram 1	1	989.533718750	989.541843750	1400.000	4000.000	1.0000
3656	Waveform 1	1	990.120343750	990.133343750	1400.000	4000.000	1.0000
3656	Spectrogram 1	1	990.120343750	990.133343750	1400.000	4000.000	1.0000
3657	Waveform 1	1	990.999468750	991.015718750	1400.000	4000.000	1.0000
3657	Spectrogram 1	1	990.999468750	991.015718750	1400.000	4000.000	1.0000
3658	Waveform 1	1	991.106718750	991.119718750	1400.000	4000.000	1.0000
3658	Spectrogram 1	1	991.106718750	991.119718750	1400.000	4000.000	1.0000
3659	Waveform 1	1	991.704718750	991.714468750	1400.000	4000.000	1.0000
3659	Spectrogram 1	1	991.704718750	991.714468750	1400.000	4000.000	1.0000
3660	Waveform 1	1	992.008593750	992.023218750	1400.000	4000.000	1.0000
3660	Spectrogram 1	1	992.008593750	992.023218750	1400.000	4000.000	1.0000
3661	Waveform 1	1	992.071968750	992.084968750	1400.000	4000.000	1.0000
3661	Spectrogram 1	1	992.071968750	992.084968750	1400.000	4000.000	1.0000
3662	Waveform 1	1	992.439218750	992.448968750	1400.000	4000.000	1.0000
3662	Spectrogram 1	1	992.439218750	992.448968750	1400.000	4000.000	1.0000
3663	Waveform 1	1	992.588718750	992.600093750	1400.000	4000.000	1.0000
3663	Spectrogram 1	1	992.588718750	992.600093750	1400.000	4000.000	1.0000
3664	Waveform 1	1	993.107093750	993.116843750	1400.000	4000.000	1.0000
3664	Spectrogram 1	1	993.107093750	993.116843750	1400.000	4000.000	1.0000
3665	Waveform 1	1	993.643343750	993.653093750	1400.000	4000.000	1.0000
3665	Spectrogram 1	1	993.643343750	993.653093750	1400.000	4000.000	1.0000
3666	Waveform 1	1	993.735968750	993.748968750	1400.000	4000.000	1.0000
3666	Spectrogram 1	1	993.735968750	993.748968750	1400.000	4000.000	1.0000
3667	Waveform 1	1	994.229968750	994.247843750	1400.000	4000.000	1.0000
3667	Spectrogram 1	1	994.229968750	994.247843750	1400.000	4000.000	1.0000
3668	Waveform 1	1	994.561468750	994.577718750	1400.000	4000.000	1.0000
3668	Spectrogram 1	1	994.561468750	994.577718750	1400.000	4000.000	1.0000
3669	Waveform 1	1	994.686593750	994.704468750	1400.000	4000.000	1.0000
3669	Spectrogram 1	1	994.686593750	994.704468750	1400.000	4000.000	1.0000
3670	Waveform 1	1	995.053843750	995.068468750	1400.000	4000.000	1.0000
3670	Spectrogram 1	1	995.053843750	995.068468750	1400.000	4000.000	1.0000
3671	Waveform 1	1	995.204968750	995.219593750	1400.000	4000.000	1.0000
3671	Spectrogram 1	1	995.204968750	995.219593750	1400.000	4000.000	1.0000
3672	Waveform 1	1	995.370718750	995.385343750	1400.000	4000.000	1.0000
3672	Spectrogram 1	1	995.370718750	995.385343750	1400.000	4000.000	1.0000
3673	Waveform 1	1	995.529968750	995.538093750	1400.000	4000.000	1.0000
3673	Spectrogram 1	1	995.529968750	995.538093750	1400.000	4000.000	1.0000
3674	Waveform 1	1	995.638843750	995.646968750	1400.000	4000.000	1.0000
3674	Spectrogram 1	1	995.638843750	995.646968750	1400.000	4000.000	1.0000
3675	Waveform 1	1	995.728218750	995.752593750	1400.000	4000.000	1.0000
3675	Spectrogram 1	1	995.728218750	995.752593750	1400.000	4000.000	1.0000
3676	Waveform 1	1	995.902093750	995.910218750	1400.000	4000.000	1.0000
3676	Spectrogram 1	1	995.902093750	995.910218750	1400.000	4000.000	1.0000
3677	Waveform 1	1	996.290468750	996.311593750	1400.000	4000.000	1.0000
3677	Spectrogram 1	1	996.290468750	996.311593750	1400.000	4000.000	1.0000
3678	Waveform 1	1	997.726968750	997.741593750	1400.000	4000.000	1.0000
3678	Spectrogram 1	1	997.726968750	997.741593750	1400.000	4000.000	1.0000
3679	Waveform 1	1	997.834218750	997.845593750	1400.000	4000.000	1.0000
3679	Spectrogram 1	1	997.834218750	997.845593750	1400.000	4000.000	1.0000
3680	Waveform 1	1	998.349343750	998.363968750	1400.000	4000.000	1.0000
3680	Spectrogram 1	1	998.349343750	998.363968750	1400.000	4000.000	1.0000
3681	Waveform 1	1	998.399718750	998.409468750	1400.000	4000.000	1.0000
3681	Spectrogram 1	1	998.399718750	998.409468750	1400.000	4000.000	1.0000
3682	Waveform 1	1	998.575218750	998.588218750	1400.000	4000.000	1.0000
3682	Spectrogram 1	1	998.575218750	998.588218750	1400.000	4000.000	1.0000
3683	Waveform 1	1	998.989593750	999.000968750	1400.000	4000.000	1.0000
3683	Spectrogram 1	1	998.989593750	999.000968750	1400.000	4000.000	1.0000
3684	Waveform 1	1	999.574593750	999.582718750	1400.000	4000.000	1.0000
3684	Spectrogram 1	1	999.574593750	999.582718750	1400.000	4000.000	1.0000
3685	Waveform 1	1	999.836218750	999.852468750	1400.000	4000.000	1.0000
3685	Spectrogram 1	1	999.836218750	999.852468750	1400.000	4000.000	1.0000
3686	Waveform 1	1	999.907718750	999.922343750	1400.000	4000.000	1.0000
3686	Spectrogram 1	1	999.907718750	999.922343750	1400.000	4000.000	1.0000
3687	Waveform 1	1	1000.279843750	1000.287968750	1400.000	4000.000	1.0000
3687	Spectrogram 1	1	1000.279843750	1000.287968750	1400.000	4000.000	1.0000
3688	Waveform 1	1	1000.326968750	1000.341593750	1400.000	4000.000	1.0000
