Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	32762.494093750	32762.505468750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	32762.494093750	32762.505468750	1400.000	4000.000	1.0000
171	Waveform 1	1	32769.972343750	32769.985343750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	32769.972343750	32769.985343750	1400.000	4000.000	1.0000
172	Waveform 1	1	32793.518593750	32793.547843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	32793.518593750	32793.547843750	1400.000	4000.000	1.0000
173	Waveform 1	1	32969.917218750	32969.935093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32969.917218750	32969.935093750	1400.000	4000.000	1.0000
174	Waveform 1	1	32970.170718750	32970.182093750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32970.170718750	32970.182093750	1400.000	4000.000	1.0000
175	Waveform 1	1	32994.106968750	32994.132968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32994.106968750	32994.132968750	1400.000	4000.000	1.0000
176	Waveform 1	1	33190.023468750	33190.031593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	33190.023468750	33190.031593750	1400.000	4000.000	1.0000
177	Waveform 1	1	33294.707593750	33294.715718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	33294.707593750	33294.715718750	1400.000	4000.000	1.0000
178	Waveform 1	1	33327.280718750	33327.288843750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	33327.280718750	33327.288843750	1400.000	4000.000	1.0000
179	Waveform 1	1	33342.368843750	33342.376968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	33342.368843750	33342.376968750	1400.000	4000.000	1.0000
180	Waveform 1	1	33448.300968750	33448.313968750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	33448.300968750	33448.313968750	1400.000	4000.000	1.0000
181	Waveform 1	1	33572.634593750	33572.647593750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	33572.634593750	33572.647593750	1400.000	4000.000	1.0000
182	Waveform 1	1	33578.079968750	33578.096218750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33578.079968750	33578.096218750	1400.000	4000.000	1.0000
183	Waveform 1	1	33762.262343750	33762.275343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33762.262343750	33762.275343750	1400.000	4000.000	1.0000
184	Waveform 1	1	33782.402593750	33782.433468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33782.402593750	33782.433468750	1400.000	4000.000	1.0000
185	Waveform 1	1	33790.920843750	33790.938718750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33790.920843750	33790.938718750	1400.000	4000.000	1.0000
186	Waveform 1	1	34015.560843750	34015.572218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	34015.560843750	34015.572218750	1400.000	4000.000	1.0000
187	Waveform 1	1	34219.339093750	34219.352093750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	34219.339093750	34219.352093750	1400.000	4000.000	1.0000
188	Waveform 1	1	34330.505343750	34330.521593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	34330.505343750	34330.521593750	1400.000	4000.000	1.0000
189	Waveform 1	1	35086.037718750	35086.050718750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	35086.037718750	35086.050718750	1400.000	4000.000	1.0000
190	Waveform 1	1	35174.853718750	35174.869968750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	35174.853718750	35174.869968750	1400.000	4000.000	1.0000
191	Waveform 1	1	35591.069843750	35591.087718750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	35591.069843750	35591.087718750	1400.000	4000.000	1.0000
192	Waveform 1	1	35772.796843750	35772.804968750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	35772.796843750	35772.804968750	1400.000	4000.000	1.0000
193	Waveform 1	1	35796.113968750	35796.123718750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	35796.113968750	35796.123718750	1400.000	4000.000	1.0000
194	Waveform 1	1	36024.192468750	36024.207093750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	36024.192468750	36024.207093750	1400.000	4000.000	1.0000
195	Waveform 1	1	36093.540968750	36093.558843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	36093.540968750	36093.558843750	1400.000	4000.000	1.0000
196	Waveform 1	1	36432.095093750	36432.116218750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	36432.095093750	36432.116218750	1400.000	4000.000	1.0000
197	Waveform 1	1	36434.867343750	36434.877093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	36434.867343750	36434.877093750	1400.000	4000.000	1.0000
198	Waveform 1	1	36495.340093750	36495.362843750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	36495.340093750	36495.362843750	1400.000	4000.000	1.0000
199	Waveform 1	1	36500.520593750	36500.535218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	36500.520593750	36500.535218750	1400.000	4000.000	1.0000
200	Waveform 1	1	36563.351218750	36563.360968750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	36563.351218750	36563.360968750	1400.000	4000.000	1.0000
201	Waveform 1	1	36583.392343750	36583.402093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	36583.392343750	36583.402093750	1400.000	4000.000	1.0000
202	Waveform 1	1	36591.065593750	36591.073718750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	36591.065593750	36591.073718750	1400.000	4000.000	1.0000
203	Waveform 1	1	36597.874343750	36597.893843750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	36597.874343750	36597.893843750	1400.000	4000.000	1.0000
204	Waveform 1	1	36599.140218750	36599.156468750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	36599.140218750	36599.156468750	1400.000	4000.000	1.0000
205	Waveform 1	1	36657.354218750	36657.365593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	36657.354218750	36657.365593750	1400.000	4000.000	1.0000
206	Waveform 1	1	36694.613843750	36694.623593750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	36694.613843750	36694.623593750	1400.000	4000.000	1.0000
207	Waveform 1	1	36713.717343750	36713.730343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	36713.717343750	36713.730343750	1400.000	4000.000	1.0000
208	Waveform 1	1	36716.408343750	36716.424593750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	36716.408343750	36716.424593750	1400.000	4000.000	1.0000
209	Waveform 1	1	36853.184593750	36853.205718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	36853.184593750	36853.205718750	1400.000	4000.000	1.0000
210	Waveform 1	1	36924.240968750	36924.268593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	36924.240968750	36924.268593750	1400.000	4000.000	1.0000
211	Waveform 1	1	36938.922843750	36938.939093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	36938.922843750	36938.939093750	1400.000	4000.000	1.0000
212	Waveform 1	1	36972.323093750	36972.331218750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	36972.323093750	36972.331218750	1400.000	4000.000	1.0000
213	Waveform 1	1	37091.932843750	37091.950718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	37091.932843750	37091.950718750	1400.000	4000.000	1.0000
214	Waveform 1	1	37142.075468750	37142.091718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	37142.075468750	37142.091718750	1400.000	4000.000	1.0000
215	Waveform 1	1	37176.437718750	37176.450718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	37176.437718750	37176.450718750	1400.000	4000.000	1.0000
216	Waveform 1	1	37191.568093750	37191.584343750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	37191.568093750	37191.584343750	1400.000	4000.000	1.0000
217	Waveform 1	1	37199.759718750	37199.771093750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	37199.759718750	37199.771093750	1400.000	4000.000	1.0000
218	Waveform 1	1	37447.269968750	37447.278093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	37447.269968750	37447.278093750	1400.000	4000.000	1.0000
219	Waveform 1	1	37450.246968750	37450.261593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	37450.246968750	37450.261593750	1400.000	4000.000	1.0000
220	Waveform 1	1	37454.588968750	37454.601968750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	37454.588968750	37454.601968750	1400.000	4000.000	1.0000
221	Waveform 1	1	37498.330718750	37498.348593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	37498.330718750	37498.348593750	1400.000	4000.000	1.0000
222	Waveform 1	1	37775.952218750	37775.970093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	37775.952218750	37775.970093750	1400.000	4000.000	1.0000
223	Waveform 1	1	37782.848718750	37782.866593750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	37782.848718750	37782.866593750	1400.000	4000.000	1.0000
224	Waveform 1	1	37784.658968750	37784.668718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	37784.658968750	37784.668718750	1400.000	4000.000	1.0000
225	Waveform 1	1	37793.659843750	37793.671218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	37793.659843750	37793.671218750	1400.000	4000.000	1.0000
226	Waveform 1	1	37818.681593750	37818.691343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	37818.681593750	37818.691343750	1400.000	4000.000	1.0000
227	Waveform 1	1	37818.756343750	37818.770968750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	37818.756343750	37818.770968750	1400.000	4000.000	1.0000
228	Waveform 1	1	37885.088843750	37885.096968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	37885.088843750	37885.096968750	1400.000	4000.000	1.0000
229	Waveform 1	1	42283.962218750	42283.975218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	42283.962218750	42283.975218750	1400.000	4000.000	1.0000
230	Waveform 1	1	42818.977218750	42818.988593750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	42818.977218750	42818.988593750	1400.000	4000.000	1.0000
231	Waveform 1	1	42999.634968750	42999.649593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	42999.634968750	42999.649593750	1400.000	4000.000	1.0000
232	Waveform 1	1	43336.755843750	43336.763968750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	43336.755843750	43336.763968750	1400.000	4000.000	1.0000
233	Waveform 1	1	43543.540343750	43543.548468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	43543.540343750	43543.548468750	1400.000	4000.000	1.0000
234	Waveform 1	1	43914.228843750	43914.246718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	43914.228843750	43914.246718750	1400.000	4000.000	1.0000
235	Waveform 1	1	43981.796343750	43981.809343750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	43981.796343750	43981.809343750	1400.000	4000.000	1.0000
236	Waveform 1	1	44099.681968750	44099.690093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	44099.681968750	44099.690093750	1400.000	4000.000	1.0000
237	Waveform 1	1	44250.275593750	44250.291843750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	44250.275593750	44250.291843750	1400.000	4000.000	1.0000
238	Waveform 1	1	44610.117218750	44610.128593750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	44610.117218750	44610.128593750	1400.000	4000.000	1.0000
239	Waveform 1	1	44610.213093750	44610.224468750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	44610.213093750	44610.224468750	1400.000	4000.000	1.0000
240	Waveform 1	1	44610.271593750	44610.279718750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	44610.271593750	44610.279718750	1400.000	4000.000	1.0000
241	Waveform 1	1	44826.180468750	44826.188593750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	44826.180468750	44826.188593750	1400.000	4000.000	1.0000
242	Waveform 1	1	44847.560593750	44847.571968750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	44847.560593750	44847.571968750	1400.000	4000.000	1.0000
243	Waveform 1	1	45336.149343750	45336.159093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	45336.149343750	45336.159093750	1400.000	4000.000	1.0000
244	Waveform 1	1	45336.193218750	45336.204593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	45336.193218750	45336.204593750	1400.000	4000.000	1.0000
245	Waveform 1	1	45337.246218750	45337.267343750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	45337.246218750	45337.267343750	1400.000	4000.000	1.0000
246	Waveform 1	1	45337.696343750	45337.706093750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	45337.696343750	45337.706093750	1400.000	4000.000	1.0000
247	Waveform 1	1	45367.181968750	45367.193343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	45367.181968750	45367.193343750	1400.000	4000.000	1.0000
248	Waveform 1	1	45367.253468750	45367.282718750	1400.000	4000.000	0.7222
248	Spectrogram 1	1	45367.253468750	45367.282718750	1400.000	4000.000	0.7222
249	Waveform 1	1	45374.307593750	45374.327093750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	45374.307593750	45374.327093750	1400.000	4000.000	1.0000
250	Waveform 1	1	45396.454718750	45396.475843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	45396.454718750	45396.475843750	1400.000	4000.000	1.0000
251	Waveform 1	1	45396.922718750	45396.940593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	45396.922718750	45396.940593750	1400.000	4000.000	1.0000
252	Waveform 1	1	45401.976468750	45401.991093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	45401.976468750	45401.991093750	1400.000	4000.000	1.0000
253	Waveform 1	1	45487.131343750	45487.150843750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	45487.131343750	45487.150843750	1400.000	4000.000	1.0000
254	Waveform 1	1	45494.107468750	45494.131843750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	45494.107468750	45494.131843750	1400.000	4000.000	1.0000
255	Waveform 1	1	45502.581843750	45502.593218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	45502.581843750	45502.593218750	1400.000	4000.000	1.0000
256	Waveform 1	1	45508.742218750	45508.761718750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	45508.742218750	45508.761718750	1400.000	4000.000	1.0000
257	Waveform 1	1	45549.133218750	45549.165718750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	45549.133218750	45549.165718750	1400.000	4000.000	1.0000
258	Waveform 1	1	45566.033218750	45566.054343750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	45566.033218750	45566.054343750	1400.000	4000.000	1.0000
259	Waveform 1	1	45580.550968750	45580.560718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	45580.550968750	45580.560718750	1400.000	4000.000	1.0000
260	Waveform 1	1	45580.658218750	45580.666343750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	45580.658218750	45580.666343750	1400.000	4000.000	1.0000
261	Waveform 1	1	45729.225468750	45729.233593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	45729.225468750	45729.233593750	1400.000	4000.000	1.0000
262	Waveform 1	1	45881.986843750	45882.003093750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	45881.986843750	45882.003093750	1400.000	4000.000	1.0000
263	Waveform 1	1	45925.481593750	45925.496218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	45925.481593750	45925.496218750	1400.000	4000.000	1.0000
264	Waveform 1	1	45940.472218750	45940.488468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	45940.472218750	45940.488468750	1400.000	4000.000	1.0000
265	Waveform 1	1	45982.645843750	45982.666968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	45982.645843750	45982.666968750	1400.000	4000.000	1.0000
266	Waveform 1	1	45983.165843750	45983.177218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	45983.165843750	45983.177218750	1400.000	4000.000	1.0000
267	Waveform 1	1	45989.428593750	45989.443218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	45989.428593750	45989.443218750	1400.000	4000.000	1.0000
268	Waveform 1	1	46000.696343750	46000.707718750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	46000.696343750	46000.707718750	1400.000	4000.000	1.0000
269	Waveform 1	1	46027.451968750	46027.474718750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	46027.451968750	46027.474718750	1400.000	4000.000	1.0000
270	Waveform 1	1	46042.891093750	46042.899218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	46042.891093750	46042.899218750	1400.000	4000.000	1.0000
271	Waveform 1	1	46063.588718750	46063.598468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	46063.588718750	46063.598468750	1400.000	4000.000	1.0000
272	Waveform 1	1	46082.310343750	46082.326593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	46082.310343750	46082.326593750	1400.000	4000.000	1.0000
273	Waveform 1	1	46085.006218750	46085.033843750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	46085.006218750	46085.033843750	1400.000	4000.000	1.0000
274	Waveform 1	1	46096.363343750	46096.374718750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	46096.363343750	46096.374718750	1400.000	4000.000	1.0000
275	Waveform 1	1	46110.231093750	46110.255468750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	46110.231093750	46110.255468750	1400.000	4000.000	1.0000
276	Waveform 1	1	46248.802968750	46248.811093750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	46248.802968750	46248.811093750	1400.000	4000.000	1.0000
277	Waveform 1	1	46354.213468750	46354.229718750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	46354.213468750	46354.229718750	1400.000	4000.000	1.0000
278	Waveform 1	1	46364.036593750	46364.052843750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	46364.036593750	46364.052843750	1400.000	4000.000	1.0000
279	Waveform 1	1	46569.075843750	46569.085593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	46569.075843750	46569.085593750	1400.000	4000.000	1.0000
280	Waveform 1	1	46569.161968750	46569.173343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	46569.161968750	46569.173343750	1400.000	4000.000	1.0000
281	Waveform 1	1	46569.366718750	46569.381343750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	46569.366718750	46569.381343750	1400.000	4000.000	1.0000
282	Waveform 1	1	46578.018218750	46578.032843750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	46578.018218750	46578.032843750	1400.000	4000.000	1.0000
283	Waveform 1	1	46594.656593750	46594.685843750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	46594.656593750	46594.685843750	1400.000	4000.000	1.0000
284	Waveform 1	1	46647.946843750	46647.956593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	46647.946843750	46647.956593750	1400.000	4000.000	1.0000
285	Waveform 1	1	46656.346468750	46656.377343750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	46656.346468750	46656.377343750	1400.000	4000.000	1.0000
286	Waveform 1	1	46656.744593750	46656.754343750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	46656.744593750	46656.754343750	1400.000	4000.000	1.0000
287	Waveform 1	1	46658.627968750	46658.639343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	46658.627968750	46658.639343750	1400.000	4000.000	1.0000
288	Waveform 1	1	46659.835343750	46659.856468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	46659.835343750	46659.856468750	1400.000	4000.000	1.0000
289	Waveform 1	1	46690.047343750	46690.055468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	46690.047343750	46690.055468750	1400.000	4000.000	1.0000
290	Waveform 1	1	46699.753468750	46699.761593750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	46699.753468750	46699.761593750	1400.000	4000.000	1.0000
291	Waveform 1	1	46702.759718750	46702.792218750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	46702.759718750	46702.792218750	1400.000	4000.000	1.0000
292	Waveform 1	1	46715.257593750	46715.275468750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	46715.257593750	46715.275468750	1400.000	4000.000	1.0000
293	Waveform 1	1	46720.165093750	46720.194343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	46720.165093750	46720.194343750	1400.000	4000.000	1.0000
294	Waveform 1	1	46720.503093750	46720.527468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	46720.503093750	46720.527468750	1400.000	4000.000	1.0000
295	Waveform 1	1	46725.326093750	46725.345593750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	46725.326093750	46725.345593750	1400.000	4000.000	1.0000
296	Waveform 1	1	46726.502593750	46726.531843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	46726.502593750	46726.531843750	1400.000	4000.000	1.0000
297	Waveform 1	1	46735.142718750	46735.150843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	46735.142718750	46735.150843750	1400.000	4000.000	1.0000
298	Waveform 1	1	46735.365343750	46735.384843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	46735.365343750	46735.384843750	1400.000	4000.000	1.0000
299	Waveform 1	1	46742.456843750	46742.479593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	46742.456843750	46742.479593750	1400.000	4000.000	1.0000
300	Waveform 1	1	46742.620968750	46742.650218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	46742.620968750	46742.650218750	1400.000	4000.000	1.0000
301	Waveform 1	1	46750.313718750	46750.328343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	46750.313718750	46750.328343750	1400.000	4000.000	1.0000
302	Waveform 1	1	46751.118093750	46751.131093750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	46751.118093750	46751.131093750	1400.000	4000.000	1.0000
303	Waveform 1	1	46751.179843750	46751.196093750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	46751.179843750	46751.196093750	1400.000	4000.000	1.0000
304	Waveform 1	1	46758.024343750	46758.040593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	46758.024343750	46758.040593750	1400.000	4000.000	1.0000
305	Waveform 1	1	46766.810718750	46766.828593750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	46766.810718750	46766.828593750	1400.000	4000.000	1.0000
306	Waveform 1	1	46786.491093750	46786.518718750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	46786.491093750	46786.518718750	1400.000	4000.000	1.0000
307	Waveform 1	1	46790.810343750	46790.824968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	46790.810343750	46790.824968750	1400.000	4000.000	1.0000
308	Waveform 1	1	46795.218968750	46795.231968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	46795.218968750	46795.231968750	1400.000	4000.000	1.0000
309	Waveform 1	1	46795.420468750	46795.430218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	46795.420468750	46795.430218750	1400.000	4000.000	1.0000
310	Waveform 1	1	46816.790843750	46816.800593750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	46816.790843750	46816.800593750	1400.000	4000.000	1.0000
311	Waveform 1	1	46829.400843750	46829.412218750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	46829.400843750	46829.412218750	1400.000	4000.000	1.0000
312	Waveform 1	1	46829.620218750	46829.642968750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	46829.620218750	46829.642968750	1400.000	4000.000	1.0000
313	Waveform 1	1	46829.768093750	46829.779468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	46829.768093750	46829.779468750	1400.000	4000.000	1.0000
314	Waveform 1	1	46837.767968750	46837.777718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	46837.767968750	46837.777718750	1400.000	4000.000	1.0000
315	Waveform 1	1	46871.748343750	46871.756468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	46871.748343750	46871.756468750	1400.000	4000.000	1.0000
316	Waveform 1	1	46908.686218750	46908.695968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	46908.686218750	46908.695968750	1400.000	4000.000	1.0000
317	Waveform 1	1	46909.029093750	46909.045343750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	46909.029093750	46909.045343750	1400.000	4000.000	1.0000
318	Waveform 1	1	46921.972218750	46921.990093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	46921.972218750	46921.990093750	1400.000	4000.000	1.0000
319	Waveform 1	1	46922.560468750	46922.570218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	46922.560468750	46922.570218750	1400.000	4000.000	1.0000
320	Waveform 1	1	46933.334218750	46933.352093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	46933.334218750	46933.352093750	1400.000	4000.000	1.0000
321	Waveform 1	1	46946.727468750	46946.737218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	46946.727468750	46946.737218750	1400.000	4000.000	1.0000
322	Waveform 1	1	46953.705218750	46953.721468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	46953.705218750	46953.721468750	1400.000	4000.000	1.0000
323	Waveform 1	1	46954.766343750	46954.798843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	46954.766343750	46954.798843750	1400.000	4000.000	1.0000
324	Waveform 1	1	46968.627593750	46968.648718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	46968.627593750	46968.648718750	1400.000	4000.000	1.0000
325	Waveform 1	1	46996.377718750	46996.390718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	46996.377718750	46996.390718750	1400.000	4000.000	1.0000
326	Waveform 1	1	47516.980593750	47517.000093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	47516.980593750	47517.000093750	1400.000	4000.000	1.0000
327	Waveform 1	1	49539.611593750	49539.619718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	49539.611593750	49539.619718750	1400.000	4000.000	1.0000
328	Waveform 1	1	49566.204718750	49566.227468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	49566.204718750	49566.227468750	1400.000	4000.000	1.0000
329	Waveform 1	1	49569.407593750	49569.417343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	49569.407593750	49569.417343750	1400.000	4000.000	1.0000
330	Waveform 1	1	49895.296468750	49895.309468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	49895.296468750	49895.309468750	1400.000	4000.000	1.0000
331	Waveform 1	1	50863.757468750	50863.767218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	50863.757468750	50863.767218750	1400.000	4000.000	1.0000
332	Waveform 1	1	53048.937218750	53048.956718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	53048.937218750	53048.956718750	1400.000	4000.000	1.0000
333	Waveform 1	1	53114.655468750	53114.671718750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	53114.655468750	53114.671718750	1400.000	4000.000	1.0000
334	Waveform 1	1	53689.166093750	53689.183968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	53689.166093750	53689.183968750	1400.000	4000.000	1.0000
335	Waveform 1	1	53689.323718750	53689.354593750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	53689.323718750	53689.354593750	1400.000	4000.000	1.0000
336	Waveform 1	1	53689.599968750	53689.611343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	53689.599968750	53689.611343750	1400.000	4000.000	1.0000
337	Waveform 1	1	53689.700718750	53689.710468750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	53689.700718750	53689.710468750	1400.000	4000.000	1.0000
338	Waveform 1	1	53697.422718750	53697.434093750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	53697.422718750	53697.434093750	1400.000	4000.000	1.0000
339	Waveform 1	1	53697.479593750	53697.489343750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	53697.479593750	53697.489343750	1400.000	4000.000	1.0000
