Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1856	Spectrogram 1	1	21145.716843750	21145.724968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	21160.206968750	21160.215093750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	21160.206968750	21160.215093750	1400.000	4000.000	1.0000
1858	Waveform 1	1	21175.264218750	21175.278843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	21175.264218750	21175.278843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	21180.356968750	21180.369968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	21180.356968750	21180.369968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	21185.677218750	21185.685343750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	21185.677218750	21185.685343750	1400.000	4000.000	1.0000
1861	Waveform 1	1	21186.164718750	21186.174468750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	21186.164718750	21186.174468750	1400.000	4000.000	1.0000
1862	Waveform 1	1	21191.970843750	21192.000093750	1400.000	4000.000	0.8889
1862	Spectrogram 1	1	21191.970843750	21192.000093750	1400.000	4000.000	0.8889
1863	Waveform 1	1	21201.121218750	21201.130968750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	21201.121218750	21201.130968750	1400.000	4000.000	1.0000
1864	Waveform 1	1	21208.079468750	21208.089218750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	21208.079468750	21208.089218750	1400.000	4000.000	1.0000
1865	Waveform 1	1	21212.648968750	21212.657093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	21212.648968750	21212.657093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	21220.991718750	21221.007968750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	21220.991718750	21221.007968750	1400.000	4000.000	1.0000
1867	Waveform 1	1	21223.213093750	21223.221218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	21223.213093750	21223.221218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	21232.137593750	21232.145718750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	21232.137593750	21232.145718750	1400.000	4000.000	1.0000
1869	Waveform 1	1	21241.102718750	21241.135218750	1400.000	4000.000	0.7500
1869	Spectrogram 1	1	21241.102718750	21241.135218750	1400.000	4000.000	0.7500
1870	Waveform 1	1	21265.869343750	21265.877468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	21265.869343750	21265.877468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	21271.821718750	21271.829843750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	21271.821718750	21271.829843750	1400.000	4000.000	1.0000
1872	Waveform 1	1	21298.648843750	21298.656968750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	21298.648843750	21298.656968750	1400.000	4000.000	1.0000
1873	Waveform 1	1	21304.807593750	21304.818968750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	21304.807593750	21304.818968750	1400.000	4000.000	1.0000
1874	Waveform 1	1	21309.256843750	21309.264968750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	21309.256843750	21309.264968750	1400.000	4000.000	1.0000
1875	Waveform 1	1	21312.020968750	21312.029093750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	21312.020968750	21312.029093750	1400.000	4000.000	1.0000
1876	Waveform 1	1	21322.065093750	21322.074843750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	21322.065093750	21322.074843750	1400.000	4000.000	1.0000
1877	Waveform 1	1	21325.059968750	21325.068093750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	21325.059968750	21325.068093750	1400.000	4000.000	1.0000
1878	Waveform 1	1	21326.077218750	21326.085343750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	21326.077218750	21326.085343750	1400.000	4000.000	1.0000
1879	Waveform 1	1	21333.059843750	21333.067968750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	21333.059843750	21333.067968750	1400.000	4000.000	1.0000
1880	Waveform 1	1	21333.646468750	21333.654593750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	21333.646468750	21333.654593750	1400.000	4000.000	1.0000
1881	Waveform 1	1	21358.084843750	21358.092968750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	21358.084843750	21358.092968750	1400.000	4000.000	1.0000
1882	Waveform 1	1	21365.610218750	21365.621593750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	21365.610218750	21365.621593750	1400.000	4000.000	1.0000
1883	Waveform 1	1	21369.602843750	21369.610968750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	21369.602843750	21369.610968750	1400.000	4000.000	1.0000
1884	Waveform 1	1	21391.130843750	21391.140593750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	21391.130843750	21391.140593750	1400.000	4000.000	1.0000
1885	Waveform 1	1	21394.151718750	21394.167968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	21394.151718750	21394.167968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	21414.920843750	21414.928968750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	21414.920843750	21414.928968750	1400.000	4000.000	1.0000
1887	Waveform 1	1	21418.414593750	21418.435718750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	21418.414593750	21418.435718750	1400.000	4000.000	1.0000
1888	Waveform 1	1	21456.372968750	21456.405468750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	21456.372968750	21456.405468750	1400.000	4000.000	1.0000
1889	Waveform 1	1	21456.684968750	21456.697968750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	21456.684968750	21456.697968750	1400.000	4000.000	1.0000
1890	Waveform 1	1	21458.425343750	21458.435093750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	21458.425343750	21458.435093750	1400.000	4000.000	1.0000
1891	Waveform 1	1	21477.109593750	21477.117718750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	21477.109593750	21477.117718750	1400.000	4000.000	1.0000
1892	Waveform 1	1	21495.176343750	21495.186093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	21495.176343750	21495.186093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	21510.309968750	21510.321343750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	21510.309968750	21510.321343750	1400.000	4000.000	1.0000
1894	Waveform 1	1	21520.984593750	21520.992718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	21520.984593750	21520.992718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	21526.499843750	21526.512843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	21526.499843750	21526.512843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	21532.681343750	21532.692718750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	21532.681343750	21532.692718750	1400.000	4000.000	1.0000
1897	Waveform 1	1	21533.641718750	21533.653093750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	21533.641718750	21533.653093750	1400.000	4000.000	1.0000
1898	Waveform 1	1	21534.132468750	21534.143843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	21534.132468750	21534.143843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	21536.581343750	21536.591093750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	21536.581343750	21536.591093750	1400.000	4000.000	1.0000
1900	Waveform 1	1	21554.183343750	21554.191468750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	21554.183343750	21554.191468750	1400.000	4000.000	1.0000
1901	Waveform 1	1	21562.816968750	21562.825093750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	21562.816968750	21562.825093750	1400.000	4000.000	1.0000
1902	Waveform 1	1	21564.557343750	21564.567093750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	21564.557343750	21564.567093750	1400.000	4000.000	1.0000
1903	Waveform 1	1	21567.873968750	21567.885343750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	21567.873968750	21567.885343750	1400.000	4000.000	1.0000
1904	Waveform 1	1	21598.497093750	21598.506843750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	21598.497093750	21598.506843750	1400.000	4000.000	1.0000
1905	Waveform 1	1	21608.074843750	21608.086218750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	21608.074843750	21608.086218750	1400.000	4000.000	1.0000
1906	Waveform 1	1	21611.352468750	21611.360593750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	21611.352468750	21611.360593750	1400.000	4000.000	1.0000
1907	Waveform 1	1	21613.005093750	21613.035968750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	21613.005093750	21613.035968750	1400.000	4000.000	1.0000
1908	Waveform 1	1	21613.273218750	21613.282968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	21613.273218750	21613.282968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	21623.855218750	21623.869843750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	21623.855218750	21623.869843750	1400.000	4000.000	1.0000
1910	Waveform 1	1	21645.651343750	21645.662718750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	21645.651343750	21645.662718750	1400.000	4000.000	1.0000
1911	Waveform 1	1	21657.791718750	21657.801468750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	21657.791718750	21657.801468750	1400.000	4000.000	1.0000
1912	Waveform 1	1	21661.248093750	21661.257843750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	21661.248093750	21661.257843750	1400.000	4000.000	1.0000
1913	Waveform 1	1	21680.809843750	21680.822843750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	21680.809843750	21680.822843750	1400.000	4000.000	1.0000
1914	Waveform 1	1	21691.427593750	21691.435718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	21691.427593750	21691.435718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	21732.510843750	21732.531968750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	21732.510843750	21732.531968750	1400.000	4000.000	1.0000
1916	Waveform 1	1	21747.764718750	21747.774468750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	21747.764718750	21747.774468750	1400.000	4000.000	1.0000
1917	Waveform 1	1	21748.885968750	21748.894093750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	21748.885968750	21748.894093750	1400.000	4000.000	1.0000
1918	Waveform 1	1	21752.636468750	21752.646218750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	21752.636468750	21752.646218750	1400.000	4000.000	1.0000
1919	Waveform 1	1	21791.732343750	21791.740468750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	21791.732343750	21791.740468750	1400.000	4000.000	1.0000
1920	Waveform 1	1	21792.837343750	21792.850343750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	21792.837343750	21792.850343750	1400.000	4000.000	1.0000
1921	Waveform 1	1	21793.402843750	21793.412593750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	21793.402843750	21793.412593750	1400.000	4000.000	1.0000
1922	Waveform 1	1	21797.473468750	21797.483218750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	21797.473468750	21797.483218750	1400.000	4000.000	1.0000
1923	Waveform 1	1	21809.719468750	21809.729218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	21809.719468750	21809.729218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	21810.853718750	21810.861843750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	21810.853718750	21810.861843750	1400.000	4000.000	1.0000
1925	Waveform 1	1	21811.411093750	21811.422468750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	21811.411093750	21811.422468750	1400.000	4000.000	1.0000
1926	Waveform 1	1	21815.863593750	21815.871718750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	21815.863593750	21815.871718750	1400.000	4000.000	1.0000
1927	Waveform 1	1	21816.456718750	21816.466468750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	21816.456718750	21816.466468750	1400.000	4000.000	1.0000
1928	Waveform 1	1	21824.437093750	21824.446843750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	21824.437093750	21824.446843750	1400.000	4000.000	1.0000
1929	Waveform 1	1	21825.579468750	21825.589218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	21825.579468750	21825.589218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	21826.703968750	21826.715343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	21826.703968750	21826.715343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	21828.384218750	21828.398843750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	21828.384218750	21828.398843750	1400.000	4000.000	1.0000
1932	Waveform 1	1	21829.468093750	21829.477843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	21829.468093750	21829.477843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	21845.973218750	21845.984593750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	21845.973218750	21845.984593750	1400.000	4000.000	1.0000
1934	Waveform 1	1	21848.121468750	21848.132843750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	21848.121468750	21848.132843750	1400.000	4000.000	1.0000
1935	Waveform 1	1	21848.821843750	21848.833218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	21848.821843750	21848.833218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	21849.322343750	21849.330468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	21849.322343750	21849.330468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	21849.839093750	21849.852093750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	21849.839093750	21849.852093750	1400.000	4000.000	1.0000
1938	Waveform 1	1	21850.864468750	21850.874218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	21850.864468750	21850.874218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	21853.300343750	21853.311718750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	21853.300343750	21853.311718750	1400.000	4000.000	1.0000
1940	Waveform 1	1	21859.590718750	21859.598843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	21859.590718750	21859.598843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	21862.939843750	21862.951218750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	21862.939843750	21862.951218750	1400.000	4000.000	1.0000
1942	Waveform 1	1	21864.884968750	21864.896343750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	21864.884968750	21864.896343750	1400.000	4000.000	1.0000
1943	Waveform 1	1	21868.524968750	21868.533093750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	21868.524968750	21868.533093750	1400.000	4000.000	1.0000
1944	Waveform 1	1	21869.168468750	21869.178218750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	21869.168468750	21869.178218750	1400.000	4000.000	1.0000
1945	Waveform 1	1	21880.696218750	21880.705968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	21880.696218750	21880.705968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	21881.775218750	21881.783343750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	21881.775218750	21881.783343750	1400.000	4000.000	1.0000
1947	Waveform 1	1	21884.479218750	21884.488968750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	21884.479218750	21884.488968750	1400.000	4000.000	1.0000
1948	Waveform 1	1	21895.285468750	21895.296843750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	21895.285468750	21895.296843750	1400.000	4000.000	1.0000
1949	Waveform 1	1	21896.418093750	21896.429468750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	21896.418093750	21896.429468750	1400.000	4000.000	1.0000
1950	Waveform 1	1	21896.986843750	21896.999843750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	21896.986843750	21896.999843750	1400.000	4000.000	1.0000
1951	Waveform 1	1	21897.563718750	21897.573468750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	21897.563718750	21897.573468750	1400.000	4000.000	1.0000
1952	Waveform 1	1	21898.134093750	21898.145468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	21898.134093750	21898.145468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	21898.268968750	21898.278718750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	21898.268968750	21898.278718750	1400.000	4000.000	1.0000
1954	Waveform 1	1	21898.704468750	21898.719093750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	21898.704468750	21898.719093750	1400.000	4000.000	1.0000
1955	Waveform 1	1	21899.266718750	21899.281343750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	21899.266718750	21899.281343750	1400.000	4000.000	1.0000
1956	Waveform 1	1	21899.812718750	21899.833843750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	21899.812718750	21899.833843750	1400.000	4000.000	1.0000
1957	Waveform 1	1	21900.363593750	21900.378218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	21900.363593750	21900.378218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	21900.890093750	21900.903093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	21900.890093750	21900.903093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	21901.179343750	21901.189093750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	21901.179343750	21901.189093750	1400.000	4000.000	1.0000
1960	Waveform 1	1	21901.410093750	21901.419843750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	21901.410093750	21901.419843750	1400.000	4000.000	1.0000
1961	Waveform 1	1	21901.921968750	21901.931718750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	21901.921968750	21901.931718750	1400.000	4000.000	1.0000
1962	Waveform 1	1	21902.428968750	21902.440343750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	21902.428968750	21902.440343750	1400.000	4000.000	1.0000
1963	Waveform 1	1	21902.932718750	21902.944093750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	21902.932718750	21902.944093750	1400.000	4000.000	1.0000
1964	Waveform 1	1	21903.436468750	21903.446218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	21903.436468750	21903.446218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	21920.523343750	21920.531468750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	21920.523343750	21920.531468750	1400.000	4000.000	1.0000
1966	Waveform 1	1	21922.180843750	21922.190593750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	21922.180843750	21922.190593750	1400.000	4000.000	1.0000
1967	Waveform 1	1	21924.413593750	21924.421718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	21924.413593750	21924.421718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	21930.937968750	21930.947718750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	21930.937968750	21930.947718750	1400.000	4000.000	1.0000
1969	Waveform 1	1	21932.608468750	21932.618218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	21932.608468750	21932.618218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	21933.138218750	21933.146343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	21933.138218750	21933.146343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	21934.228593750	21934.238343750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	21934.228593750	21934.238343750	1400.000	4000.000	1.0000
1972	Waveform 1	1	21936.422343750	21936.430468750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	21936.422343750	21936.430468750	1400.000	4000.000	1.0000
1973	Waveform 1	1	21937.537093750	21937.550093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	21937.537093750	21937.550093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	21939.781218750	21939.792593750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	21939.781218750	21939.792593750	1400.000	4000.000	1.0000
1975	Waveform 1	1	21940.879718750	21940.889468750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	21940.879718750	21940.889468750	1400.000	4000.000	1.0000
1976	Waveform 1	1	21940.944718750	21940.954468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	21940.944718750	21940.954468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	21941.355843750	21941.363968750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	21941.355843750	21941.363968750	1400.000	4000.000	1.0000
1978	Waveform 1	1	21943.523593750	21943.531718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	21943.523593750	21943.531718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	21944.054968750	21944.066343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	21944.054968750	21944.066343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	21944.661093750	21944.669218750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	21944.661093750	21944.669218750	1400.000	4000.000	1.0000
1981	Waveform 1	1	21945.764468750	21945.772593750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	21945.764468750	21945.772593750	1400.000	4000.000	1.0000
1982	Waveform 1	1	21946.248718750	21946.258468750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	21946.248718750	21946.258468750	1400.000	4000.000	1.0000
1983	Waveform 1	1	21946.305593750	21946.315343750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	21946.305593750	21946.315343750	1400.000	4000.000	1.0000
1984	Waveform 1	1	21947.477218750	21947.488593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	21947.477218750	21947.488593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	21947.759968750	21947.768093750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	21947.759968750	21947.768093750	1400.000	4000.000	1.0000
1986	Waveform 1	1	21948.999843750	21949.011218750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	21948.999843750	21949.011218750	1400.000	4000.000	1.0000
1987	Waveform 1	1	21950.109718750	21950.117843750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	21950.109718750	21950.117843750	1400.000	4000.000	1.0000
1988	Waveform 1	1	21956.903843750	21956.913593750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	21956.903843750	21956.913593750	1400.000	4000.000	1.0000
1989	Waveform 1	1	21961.323843750	21961.333593750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	21961.323843750	21961.333593750	1400.000	4000.000	1.0000
1990	Waveform 1	1	21961.881218750	21961.889343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	21961.881218750	21961.889343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	21963.096718750	21963.114593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	21963.096718750	21963.114593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	21963.467218750	21963.475343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	21963.467218750	21963.475343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	21965.020718750	21965.028843750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	21965.020718750	21965.028843750	1400.000	4000.000	1.0000
1994	Waveform 1	1	21986.828218750	21986.836343750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	21986.828218750	21986.836343750	1400.000	4000.000	1.0000
1995	Waveform 1	1	21995.682843750	21995.692593750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	21995.682843750	21995.692593750	1400.000	4000.000	1.0000
1996	Waveform 1	1	21996.274343750	21996.287343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	21996.274343750	21996.287343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	21997.367968750	21997.379343750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	21997.367968750	21997.379343750	1400.000	4000.000	1.0000
1998	Waveform 1	1	21997.902593750	21997.910718750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	21997.902593750	21997.910718750	1400.000	4000.000	1.0000
1999	Waveform 1	1	21998.420968750	21998.430718750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	21998.420968750	21998.430718750	1400.000	4000.000	1.0000
2000	Waveform 1	1	22001.973218750	22001.986218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	22001.973218750	22001.986218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	22003.001843750	22003.013218750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	22003.001843750	22003.013218750	1400.000	4000.000	1.0000
2002	Waveform 1	1	22004.766593750	22004.776343750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	22004.766593750	22004.776343750	1400.000	4000.000	1.0000
2003	Waveform 1	1	22005.700968750	22005.710718750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	22005.700968750	22005.710718750	1400.000	4000.000	1.0000
2004	Waveform 1	1	22006.141343750	22006.149468750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	22006.141343750	22006.149468750	1400.000	4000.000	1.0000
2005	Waveform 1	1	22006.443593750	22006.453343750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	22006.443593750	22006.453343750	1400.000	4000.000	1.0000
2006	Waveform 1	1	22006.599593750	22006.609343750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	22006.599593750	22006.609343750	1400.000	4000.000	1.0000
2007	Waveform 1	1	22008.016593750	22008.029593750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	22008.016593750	22008.029593750	1400.000	4000.000	1.0000
2008	Waveform 1	1	22008.975343750	22008.988343750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	22008.975343750	22008.988343750	1400.000	4000.000	1.0000
2009	Waveform 1	1	22014.935843750	22014.947218750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	22014.935843750	22014.947218750	1400.000	4000.000	1.0000
2010	Waveform 1	1	22015.259218750	22015.278718750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	22015.259218750	22015.278718750	1400.000	4000.000	1.0000
2011	Waveform 1	1	22015.923843750	22015.931968750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	22015.923843750	22015.931968750	1400.000	4000.000	1.0000
2012	Waveform 1	1	22016.421093750	22016.432468750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	22016.421093750	22016.432468750	1400.000	4000.000	1.0000
2013	Waveform 1	1	22024.843468750	22024.862968750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	22024.843468750	22024.862968750	1400.000	4000.000	1.0000
2014	Waveform 1	1	22026.996593750	22027.011218750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	22026.996593750	22027.011218750	1400.000	4000.000	1.0000
2015	Waveform 1	1	22029.536468750	22029.544593750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	22029.536468750	22029.544593750	1400.000	4000.000	1.0000
2016	Waveform 1	1	22033.324343750	22033.335718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	22033.324343750	22033.335718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	22047.489468750	22047.499218750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	22047.489468750	22047.499218750	1400.000	4000.000	1.0000
2018	Waveform 1	1	22052.325468750	22052.333593750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	22052.325468750	22052.333593750	1400.000	4000.000	1.0000
2019	Waveform 1	1	22060.110843750	22060.120593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	22060.110843750	22060.120593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	22062.944843750	22062.956218750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	22062.944843750	22062.956218750	1400.000	4000.000	1.0000
2021	Waveform 1	1	22063.390093750	22063.399843750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	22063.390093750	22063.399843750	1400.000	4000.000	1.0000
2022	Waveform 1	1	22067.379468750	22067.387593750	1400.000	4000.000	1.0000
