Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
896	Spectrogram 1	1	36157.637468750	36157.648843750	1400.000	4000.000	1.0000
897	Waveform 1	1	36287.702468750	36287.712218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	36287.702468750	36287.712218750	1400.000	4000.000	1.0000
898	Waveform 1	1	36288.510093750	36288.519843750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	36288.510093750	36288.519843750	1400.000	4000.000	1.0000
899	Waveform 1	1	36289.356718750	36289.366468750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	36289.356718750	36289.366468750	1400.000	4000.000	1.0000
900	Waveform 1	1	36290.195218750	36290.209843750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	36290.195218750	36290.209843750	1400.000	4000.000	1.0000
901	Waveform 1	1	36290.994718750	36291.009343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	36290.994718750	36291.009343750	1400.000	4000.000	1.0000
902	Waveform 1	1	36291.784468750	36291.799093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	36291.784468750	36291.799093750	1400.000	4000.000	1.0000
903	Waveform 1	1	36292.590468750	36292.605093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	36292.590468750	36292.605093750	1400.000	4000.000	1.0000
904	Waveform 1	1	36293.430593750	36293.438718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	36293.430593750	36293.438718750	1400.000	4000.000	1.0000
905	Waveform 1	1	36295.216468750	36295.224593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	36295.216468750	36295.224593750	1400.000	4000.000	1.0000
906	Waveform 1	1	36296.930843750	36296.940593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	36296.930843750	36296.940593750	1400.000	4000.000	1.0000
907	Waveform 1	1	36297.696218750	36297.707593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	36297.696218750	36297.707593750	1400.000	4000.000	1.0000
908	Waveform 1	1	36298.469718750	36298.482718750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	36298.469718750	36298.482718750	1400.000	4000.000	1.0000
909	Waveform 1	1	36299.213968750	36299.228593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	36299.213968750	36299.228593750	1400.000	4000.000	1.0000
910	Waveform 1	1	36299.972843750	36299.989093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	36299.972843750	36299.989093750	1400.000	4000.000	1.0000
911	Waveform 1	1	36300.769093750	36300.786968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	36300.769093750	36300.786968750	1400.000	4000.000	1.0000
912	Waveform 1	1	36301.545843750	36301.560468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	36301.545843750	36301.560468750	1400.000	4000.000	1.0000
913	Waveform 1	1	36302.356718750	36302.374593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	36302.356718750	36302.374593750	1400.000	4000.000	1.0000
914	Waveform 1	1	36303.204968750	36303.219593750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	36303.204968750	36303.219593750	1400.000	4000.000	1.0000
915	Waveform 1	1	36304.064593750	36304.080843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	36304.064593750	36304.080843750	1400.000	4000.000	1.0000
916	Waveform 1	1	36304.963218750	36304.976218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	36304.963218750	36304.976218750	1400.000	4000.000	1.0000
917	Waveform 1	1	36305.800093750	36305.816343750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	36305.800093750	36305.816343750	1400.000	4000.000	1.0000
918	Waveform 1	1	36306.607718750	36306.623968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	36306.607718750	36306.623968750	1400.000	4000.000	1.0000
919	Waveform 1	1	36307.425093750	36307.441343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	36307.425093750	36307.441343750	1400.000	4000.000	1.0000
920	Waveform 1	1	36308.232718750	36308.252218750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	36308.232718750	36308.252218750	1400.000	4000.000	1.0000
921	Waveform 1	1	36309.123218750	36309.141093750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	36309.123218750	36309.141093750	1400.000	4000.000	1.0000
922	Waveform 1	1	36310.016968750	36310.036468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	36310.016968750	36310.036468750	1400.000	4000.000	1.0000
923	Waveform 1	1	36310.913968750	36310.933468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	36310.913968750	36310.933468750	1400.000	4000.000	1.0000
924	Waveform 1	1	36311.672843750	36311.692343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	36311.672843750	36311.692343750	1400.000	4000.000	1.0000
925	Waveform 1	1	36312.392718750	36312.410593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	36312.392718750	36312.410593750	1400.000	4000.000	1.0000
926	Waveform 1	1	36313.112593750	36313.130468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	36313.112593750	36313.130468750	1400.000	4000.000	1.0000
927	Waveform 1	1	36313.871468750	36313.887718750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	36313.871468750	36313.887718750	1400.000	4000.000	1.0000
928	Waveform 1	1	36314.683968750	36314.696968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	36314.683968750	36314.696968750	1400.000	4000.000	1.0000
929	Waveform 1	1	36315.559843750	36315.572843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	36315.559843750	36315.572843750	1400.000	4000.000	1.0000
930	Waveform 1	1	36317.370093750	36317.378218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	36317.370093750	36317.378218750	1400.000	4000.000	1.0000
931	Waveform 1	1	36318.208593750	36318.223218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	36318.208593750	36318.223218750	1400.000	4000.000	1.0000
932	Waveform 1	1	36319.079593750	36319.097468750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	36319.079593750	36319.097468750	1400.000	4000.000	1.0000
933	Waveform 1	1	36319.952218750	36319.970093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	36319.952218750	36319.970093750	1400.000	4000.000	1.0000
934	Waveform 1	1	36320.789093750	36320.808593750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	36320.789093750	36320.808593750	1400.000	4000.000	1.0000
935	Waveform 1	1	36321.586968750	36321.609718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	36321.586968750	36321.609718750	1400.000	4000.000	1.0000
936	Waveform 1	1	36322.415718750	36322.436843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	36322.415718750	36322.436843750	1400.000	4000.000	1.0000
937	Waveform 1	1	36323.294843750	36323.315968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	36323.294843750	36323.315968750	1400.000	4000.000	1.0000
938	Waveform 1	1	36324.206468750	36324.227593750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	36324.206468750	36324.227593750	1400.000	4000.000	1.0000
939	Waveform 1	1	36325.139218750	36325.160343750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	36325.139218750	36325.160343750	1400.000	4000.000	1.0000
940	Waveform 1	1	36325.971218750	36325.992343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	36325.971218750	36325.992343750	1400.000	4000.000	1.0000
941	Waveform 1	1	36326.775593750	36326.795093750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	36326.775593750	36326.795093750	1400.000	4000.000	1.0000
942	Waveform 1	1	36327.524718750	36327.545843750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	36327.524718750	36327.545843750	1400.000	4000.000	1.0000
943	Waveform 1	1	36328.244593750	36328.264093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	36328.244593750	36328.264093750	1400.000	4000.000	1.0000
944	Waveform 1	1	36328.995343750	36329.013218750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	36328.995343750	36329.013218750	1400.000	4000.000	1.0000
945	Waveform 1	1	36329.759093750	36329.775343750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	36329.759093750	36329.775343750	1400.000	4000.000	1.0000
946	Waveform 1	1	36330.576468750	36330.586218750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	36330.576468750	36330.586218750	1400.000	4000.000	1.0000
947	Waveform 1	1	36331.462093750	36331.471843750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	36331.462093750	36331.471843750	1400.000	4000.000	1.0000
948	Waveform 1	1	36332.290843750	36332.305468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	36332.290843750	36332.305468750	1400.000	4000.000	1.0000
949	Waveform 1	1	36333.074093750	36333.093593750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	36333.074093750	36333.093593750	1400.000	4000.000	1.0000
950	Waveform 1	1	36333.863843750	36333.884968750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	36333.863843750	36333.884968750	1400.000	4000.000	1.0000
951	Waveform 1	1	36334.661718750	36334.684468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	36334.661718750	36334.684468750	1400.000	4000.000	1.0000
952	Waveform 1	1	36335.438468750	36335.461218750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	36335.438468750	36335.461218750	1400.000	4000.000	1.0000
953	Waveform 1	1	36336.226593750	36336.247718750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	36336.226593750	36336.247718750	1400.000	4000.000	1.0000
954	Waveform 1	1	36337.021218750	36337.042343750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	36337.021218750	36337.042343750	1400.000	4000.000	1.0000
955	Waveform 1	1	36337.866218750	36337.887343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	36337.866218750	36337.887343750	1400.000	4000.000	1.0000
956	Waveform 1	1	36338.755093750	36338.774593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	36338.755093750	36338.774593750	1400.000	4000.000	1.0000
957	Waveform 1	1	36339.572468750	36339.588718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	36339.572468750	36339.588718750	1400.000	4000.000	1.0000
958	Waveform 1	1	36340.329718750	36340.347593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	36340.329718750	36340.347593750	1400.000	4000.000	1.0000
959	Waveform 1	1	36341.101593750	36341.121093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	36341.101593750	36341.121093750	1400.000	4000.000	1.0000
960	Waveform 1	1	36341.857218750	36341.876718750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	36341.857218750	36341.876718750	1400.000	4000.000	1.0000
961	Waveform 1	1	36342.635593750	36342.658343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	36342.635593750	36342.658343750	1400.000	4000.000	1.0000
962	Waveform 1	1	36343.412343750	36343.435093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	36343.412343750	36343.435093750	1400.000	4000.000	1.0000
963	Waveform 1	1	36344.228093750	36344.250843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	36344.228093750	36344.250843750	1400.000	4000.000	1.0000
964	Waveform 1	1	36345.077968750	36345.099093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	36345.077968750	36345.099093750	1400.000	4000.000	1.0000
965	Waveform 1	1	36345.947343750	36345.970093750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	36345.947343750	36345.970093750	1400.000	4000.000	1.0000
966	Waveform 1	1	36346.735468750	36346.756593750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	36346.735468750	36346.756593750	1400.000	4000.000	1.0000
967	Waveform 1	1	36347.533343750	36347.554468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	36347.533343750	36347.554468750	1400.000	4000.000	1.0000
968	Waveform 1	1	36348.327968750	36348.347468750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	36348.327968750	36348.347468750	1400.000	4000.000	1.0000
969	Waveform 1	1	36349.148593750	36349.166468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	36349.148593750	36349.166468750	1400.000	4000.000	1.0000
970	Waveform 1	1	36349.972468750	36349.987093750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	36349.972468750	36349.987093750	1400.000	4000.000	1.0000
971	Waveform 1	1	36350.781718750	36350.793093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	36350.781718750	36350.793093750	1400.000	4000.000	1.0000
972	Waveform 1	1	36357.377593750	36357.388968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	36357.377593750	36357.388968750	1400.000	4000.000	1.0000
973	Waveform 1	1	36358.144593750	36358.157593750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	36358.144593750	36358.157593750	1400.000	4000.000	1.0000
974	Waveform 1	1	36358.926218750	36358.944093750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	36358.926218750	36358.944093750	1400.000	4000.000	1.0000
975	Waveform 1	1	36359.719218750	36359.737093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	36359.719218750	36359.737093750	1400.000	4000.000	1.0000
976	Waveform 1	1	36360.502468750	36360.521968750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	36360.502468750	36360.521968750	1400.000	4000.000	1.0000
977	Waveform 1	1	36361.303593750	36361.326343750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	36361.303593750	36361.326343750	1400.000	4000.000	1.0000
978	Waveform 1	1	36362.112843750	36362.132343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	36362.112843750	36362.132343750	1400.000	4000.000	1.0000
979	Waveform 1	1	36362.917218750	36362.935093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	36362.917218750	36362.935093750	1400.000	4000.000	1.0000
980	Waveform 1	1	36363.708593750	36363.726468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	36363.708593750	36363.726468750	1400.000	4000.000	1.0000
981	Waveform 1	1	36364.524343750	36364.537343750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	36364.524343750	36364.537343750	1400.000	4000.000	1.0000
982	Waveform 1	1	36371.744218750	36371.755593750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	36371.744218750	36371.755593750	1400.000	4000.000	1.0000
983	Waveform 1	1	36372.473843750	36372.490093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	36372.473843750	36372.490093750	1400.000	4000.000	1.0000
984	Waveform 1	1	36373.222968750	36373.239218750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	36373.222968750	36373.239218750	1400.000	4000.000	1.0000
985	Waveform 1	1	36374.011093750	36374.030593750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	36374.011093750	36374.030593750	1400.000	4000.000	1.0000
986	Waveform 1	1	36374.784593750	36374.800843750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	36374.784593750	36374.800843750	1400.000	4000.000	1.0000
987	Waveform 1	1	36375.597093750	36375.614968750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	36375.597093750	36375.614968750	1400.000	4000.000	1.0000
988	Waveform 1	1	36376.451843750	36376.464843750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	36376.451843750	36376.464843750	1400.000	4000.000	1.0000
989	Waveform 1	1	36377.347218750	36377.360218750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	36377.347218750	36377.360218750	1400.000	4000.000	1.0000
990	Waveform 1	1	36378.249093750	36378.260468750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	36378.249093750	36378.260468750	1400.000	4000.000	1.0000
991	Waveform 1	1	36379.048593750	36379.059968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	36379.048593750	36379.059968750	1400.000	4000.000	1.0000
992	Waveform 1	1	36379.768468750	36379.781468750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	36379.768468750	36379.781468750	1400.000	4000.000	1.0000
993	Waveform 1	1	36380.478593750	36380.494843750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	36380.478593750	36380.494843750	1400.000	4000.000	1.0000
994	Waveform 1	1	36381.183843750	36381.201718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	36381.183843750	36381.201718750	1400.000	4000.000	1.0000
995	Waveform 1	1	36381.850093750	36381.866343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	36381.850093750	36381.866343750	1400.000	4000.000	1.0000
996	Waveform 1	1	36382.569968750	36382.586218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	36382.569968750	36382.586218750	1400.000	4000.000	1.0000
997	Waveform 1	1	36383.263843750	36383.283343750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	36383.263843750	36383.283343750	1400.000	4000.000	1.0000
998	Waveform 1	1	36383.978843750	36383.995093750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	36383.978843750	36383.995093750	1400.000	4000.000	1.0000
999	Waveform 1	1	36384.680843750	36384.697093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	36384.680843750	36384.697093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	36385.410468750	36385.423468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	36385.410468750	36385.423468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	36446.750968750	36446.760718750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	36446.750968750	36446.760718750	1400.000	4000.000	1.0000
1002	Waveform 1	1	36480.281218750	36480.290968750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	36480.281218750	36480.290968750	1400.000	4000.000	1.0000
1003	Waveform 1	1	36493.978343750	36493.988093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	36493.978343750	36493.988093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	36498.983343750	36498.993093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	36498.983343750	36498.993093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	36499.750343750	36499.761718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	36499.750343750	36499.761718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	36500.522218750	36500.540093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	36500.522218750	36500.540093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	36502.049718750	36502.059468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	36502.049718750	36502.059468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	36506.282843750	36506.305593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	36506.282843750	36506.305593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	36512.355468750	36512.363593750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	36512.355468750	36512.363593750	1400.000	4000.000	1.0000
1010	Waveform 1	1	36514.108843750	36514.118593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	36514.108843750	36514.118593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	36537.567343750	36537.575468750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	36537.567343750	36537.575468750	1400.000	4000.000	1.0000
1012	Waveform 1	1	36540.092593750	36540.102343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	36540.092593750	36540.102343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	36541.819968750	36541.831343750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	36541.819968750	36541.831343750	1400.000	4000.000	1.0000
1014	Waveform 1	1	36545.217843750	36545.225968750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	36545.217843750	36545.225968750	1400.000	4000.000	1.0000
1015	Waveform 1	1	36551.795843750	36551.803968750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	36551.795843750	36551.803968750	1400.000	4000.000	1.0000
1016	Waveform 1	1	36555.050718750	36555.060468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	36555.050718750	36555.060468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	36556.800843750	36556.812218750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	36556.800843750	36556.812218750	1400.000	4000.000	1.0000
1018	Waveform 1	1	36557.592218750	36557.605218750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	36557.592218750	36557.605218750	1400.000	4000.000	1.0000
1019	Waveform 1	1	36561.765218750	36561.776593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	36561.765218750	36561.776593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	36567.163468750	36567.173218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	36567.163468750	36567.173218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	36570.504468750	36570.515843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	36570.504468750	36570.515843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	36571.273093750	36571.287718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	36571.273093750	36571.287718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	36572.088843750	36572.105093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	36572.088843750	36572.105093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	36572.894843750	36572.909468750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	36572.894843750	36572.909468750	1400.000	4000.000	1.0000
1025	Waveform 1	1	36573.736593750	36573.749593750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	36573.736593750	36573.749593750	1400.000	4000.000	1.0000
1026	Waveform 1	1	36574.653093750	36574.667718750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	36574.653093750	36574.667718750	1400.000	4000.000	1.0000
1027	Waveform 1	1	36575.524093750	36575.540343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	36575.524093750	36575.540343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	36576.263468750	36576.279718750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	36576.263468750	36576.279718750	1400.000	4000.000	1.0000
1029	Waveform 1	1	36577.017468750	36577.032093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	36577.017468750	36577.032093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	36577.751968750	36577.766593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	36577.751968750	36577.766593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	36578.515718750	36578.523843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	36578.515718750	36578.523843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	36581.757593750	36581.765718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	36581.757593750	36581.765718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	36582.571718750	36582.586343750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	36582.571718750	36582.586343750	1400.000	4000.000	1.0000
1034	Waveform 1	1	36583.338718750	36583.354968750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	36583.338718750	36583.354968750	1400.000	4000.000	1.0000
1035	Waveform 1	1	36584.182093750	36584.195093750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	36584.182093750	36584.195093750	1400.000	4000.000	1.0000
1036	Waveform 1	1	36584.955593750	36584.968593750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	36584.955593750	36584.968593750	1400.000	4000.000	1.0000
1037	Waveform 1	1	36585.745343750	36585.758343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	36585.745343750	36585.758343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	36586.562718750	36586.570843750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	36586.562718750	36586.570843750	1400.000	4000.000	1.0000
1039	Waveform 1	1	36591.293093750	36591.304468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	36591.293093750	36591.304468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	36592.087718750	36592.100718750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	36592.087718750	36592.100718750	1400.000	4000.000	1.0000
1041	Waveform 1	1	36592.846593750	36592.862843750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	36592.846593750	36592.862843750	1400.000	4000.000	1.0000
1042	Waveform 1	1	36593.675343750	36593.689968750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	36593.675343750	36593.689968750	1400.000	4000.000	1.0000
1043	Waveform 1	1	36594.530093750	36594.543093750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	36594.530093750	36594.543093750	1400.000	4000.000	1.0000
1044	Waveform 1	1	36595.375093750	36595.384843750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	36595.375093750	36595.384843750	1400.000	4000.000	1.0000
1045	Waveform 1	1	36596.138843750	36596.151843750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	36596.138843750	36596.151843750	1400.000	4000.000	1.0000
1046	Waveform 1	1	36596.959468750	36596.972468750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	36596.959468750	36596.972468750	1400.000	4000.000	1.0000
1047	Waveform 1	1	36597.797968750	36597.806093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	36597.797968750	36597.806093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	36598.636468750	36598.646218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	36598.636468750	36598.646218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	36610.970218750	36610.983218750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	36610.970218750	36610.983218750	1400.000	4000.000	1.0000
1050	Waveform 1	1	36611.769718750	36611.784343750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	36611.769718750	36611.784343750	1400.000	4000.000	1.0000
1051	Waveform 1	1	36612.572468750	36612.585468750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	36612.572468750	36612.585468750	1400.000	4000.000	1.0000
1052	Waveform 1	1	36613.393093750	36613.407718750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	36613.393093750	36613.407718750	1400.000	4000.000	1.0000
1053	Waveform 1	1	36614.194218750	36614.207218750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	36614.194218750	36614.207218750	1400.000	4000.000	1.0000
1054	Waveform 1	1	36615.022968750	36615.032718750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	36615.022968750	36615.032718750	1400.000	4000.000	1.0000
1055	Waveform 1	1	36634.170343750	36634.181718750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	36634.170343750	36634.181718750	1400.000	4000.000	1.0000
1056	Waveform 1	1	36634.989343750	36635.002343750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	36634.989343750	36635.002343750	1400.000	4000.000	1.0000
1057	Waveform 1	1	36635.834343750	36635.844093750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	36635.834343750	36635.844093750	1400.000	4000.000	1.0000
1058	Waveform 1	1	36636.700468750	36636.711843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	36636.700468750	36636.711843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	36637.577968750	36637.587718750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	36637.577968750	36637.587718750	1400.000	4000.000	1.0000
1060	Waveform 1	1	36639.160718750	36639.172093750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	36639.160718750	36639.172093750	1400.000	4000.000	1.0000
1061	Waveform 1	1	36639.883843750	36639.895218750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	36639.883843750	36639.895218750	1400.000	4000.000	1.0000
1062	Waveform 1	1	36640.598843750	36640.610218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	36640.598843750	36640.610218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	36641.312218750	36641.325218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	36641.312218750	36641.325218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	36642.046718750	36642.054843750	1400.000	4000.000	1.0000
