Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1652	Spectrogram 1	1	49425.443968750	49425.456968750	1400.000	4000.000	1.0000
1653	Waveform 1	1	49425.744593750	49425.762468750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	49425.744593750	49425.762468750	1400.000	4000.000	1.0000
1654	Waveform 1	1	49426.321468750	49426.337718750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	49426.321468750	49426.337718750	1400.000	4000.000	1.0000
1655	Waveform 1	1	49426.470968750	49426.480718750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	49426.470968750	49426.480718750	1400.000	4000.000	1.0000
1656	Waveform 1	1	49426.659468750	49426.674093750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	49426.659468750	49426.674093750	1400.000	4000.000	1.0000
1657	Waveform 1	1	49426.859343750	49426.875593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	49426.859343750	49426.875593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	49427.172968750	49427.192468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	49427.172968750	49427.192468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	49427.467093750	49427.488218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	49427.467093750	49427.488218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	49427.772593750	49427.792093750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	49427.772593750	49427.792093750	1400.000	4000.000	1.0000
1661	Waveform 1	1	49427.993593750	49428.013093750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	49427.993593750	49428.013093750	1400.000	4000.000	1.0000
1662	Waveform 1	1	49428.425843750	49428.445343750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	49428.425843750	49428.445343750	1400.000	4000.000	1.0000
1663	Waveform 1	1	49431.110343750	49431.139593750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	49431.110343750	49431.139593750	1400.000	4000.000	1.0000
1664	Waveform 1	1	49431.176968750	49431.196468750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	49431.176968750	49431.196468750	1400.000	4000.000	1.0000
1665	Waveform 1	1	49638.578968750	49638.595218750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	49638.578968750	49638.595218750	1400.000	4000.000	1.0000
1666	Waveform 1	1	50167.235343750	50167.251593750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	50167.235343750	50167.251593750	1400.000	4000.000	1.0000
1667	Waveform 1	1	50245.401093750	50245.414093750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	50245.401093750	50245.414093750	1400.000	4000.000	1.0000
1668	Waveform 1	1	50355.182843750	50355.197468750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	50355.182843750	50355.197468750	1400.000	4000.000	1.0000
1669	Waveform 1	1	50447.001843750	50447.016468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	50447.001843750	50447.016468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	50447.139968750	50447.162718750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	50447.139968750	50447.162718750	1400.000	4000.000	1.0000
1671	Waveform 1	1	50447.356093750	50447.372343750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	50447.356093750	50447.372343750	1400.000	4000.000	1.0000
1672	Waveform 1	1	50540.180968750	50540.205343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	50540.180968750	50540.205343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	50611.713468750	50611.731343750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	50611.713468750	50611.731343750	1400.000	4000.000	1.0000
1674	Waveform 1	1	50671.801093750	50671.823843750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	50671.801093750	50671.823843750	1400.000	4000.000	1.0000
1675	Waveform 1	1	50671.901843750	50671.921343750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	50671.901843750	50671.921343750	1400.000	4000.000	1.0000
1676	Waveform 1	1	50693.291718750	50693.314468750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	50693.291718750	50693.314468750	1400.000	4000.000	1.0000
1677	Waveform 1	1	50693.423343750	50693.433093750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	50693.423343750	50693.433093750	1400.000	4000.000	1.0000
1678	Waveform 1	1	50719.525718750	50719.546843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	50719.525718750	50719.546843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	50769.257218750	50769.281593750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	50769.257218750	50769.281593750	1400.000	4000.000	1.0000
1680	Waveform 1	1	50769.388843750	50769.408343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	50769.388843750	50769.408343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	50796.144468750	50796.165593750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	50796.144468750	50796.165593750	1400.000	4000.000	1.0000
1682	Waveform 1	1	50916.698343750	50916.724343750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	50916.698343750	50916.724343750	1400.000	4000.000	1.0000
1683	Waveform 1	1	50945.442968750	50945.454343750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	50945.442968750	50945.454343750	1400.000	4000.000	1.0000
1684	Waveform 1	1	50945.572968750	50945.587593750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	50945.572968750	50945.587593750	1400.000	4000.000	1.0000
1685	Waveform 1	1	51009.071468750	51009.084468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	51009.071468750	51009.084468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	51338.627968750	51338.649093750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	51338.627968750	51338.649093750	1400.000	4000.000	1.0000
1687	Waveform 1	1	51931.681468750	51931.691218750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	51931.681468750	51931.691218750	1400.000	4000.000	1.0000
1688	Waveform 1	1	52521.441093750	52521.450843750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	52521.441093750	52521.450843750	1400.000	4000.000	1.0000
1689	Waveform 1	1	52522.719968750	52522.741093750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	52522.719968750	52522.741093750	1400.000	4000.000	1.0000
1690	Waveform 1	1	52733.586468750	52733.615718750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	52733.586468750	52733.615718750	1400.000	4000.000	1.0000
1691	Waveform 1	1	52733.709968750	52733.727843750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	52733.709968750	52733.727843750	1400.000	4000.000	1.0000
1692	Waveform 1	1	52733.776593750	52733.792843750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	52733.776593750	52733.792843750	1400.000	4000.000	1.0000
1693	Waveform 1	1	52780.415718750	52780.431968750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	52780.415718750	52780.431968750	1400.000	4000.000	1.0000
1694	Waveform 1	1	52800.417843750	52800.440593750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	52800.417843750	52800.440593750	1400.000	4000.000	1.0000
1695	Waveform 1	1	52800.481218750	52800.499093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	52800.481218750	52800.499093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	52821.386843750	52821.406343750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	52821.386843750	52821.406343750	1400.000	4000.000	1.0000
1697	Waveform 1	1	52850.280968750	52850.289093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	52850.280968750	52850.289093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	52850.391468750	52850.407718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	52850.391468750	52850.407718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	52870.785218750	52870.803093750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	52870.785218750	52870.803093750	1400.000	4000.000	1.0000
1700	Waveform 1	1	52939.636468750	52939.651093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	52939.636468750	52939.651093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	52957.751968750	52957.774718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	52957.751968750	52957.774718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	53000.694218750	53000.712093750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	53000.694218750	53000.712093750	1400.000	4000.000	1.0000
1703	Waveform 1	1	53107.312093750	53107.323468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	53107.312093750	53107.323468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	53112.775343750	53112.798093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	53112.775343750	53112.798093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	53135.418093750	53135.429468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	53135.418093750	53135.429468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	53272.332468750	53272.347093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	53272.332468750	53272.347093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	53274.934093750	53274.945468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	53274.934093750	53274.945468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	53282.643093750	53282.651218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	53282.643093750	53282.651218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	53319.567968750	53319.577718750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	53319.567968750	53319.577718750	1400.000	4000.000	1.0000
1710	Waveform 1	1	53686.379218750	53686.401968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	53686.379218750	53686.401968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	53712.349968750	53712.362968750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	53712.349968750	53712.362968750	1400.000	4000.000	1.0000
1712	Waveform 1	1	54011.559593750	54011.567718750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	54011.559593750	54011.567718750	1400.000	4000.000	1.0000
1713	Waveform 1	1	54196.520343750	54196.534968750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	54196.520343750	54196.534968750	1400.000	4000.000	1.0000
1714	Waveform 1	1	54605.316718750	54605.326468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	54605.316718750	54605.326468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	54752.366218750	54752.380843750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	54752.366218750	54752.380843750	1400.000	4000.000	1.0000
1716	Waveform 1	1	55155.268718750	55155.283343750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	55155.268718750	55155.283343750	1400.000	4000.000	1.0000
1717	Waveform 1	1	55304.932843750	55304.949093750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	55304.932843750	55304.949093750	1400.000	4000.000	1.0000
1718	Waveform 1	1	55315.823593750	55315.834968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	55315.823593750	55315.834968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	55419.431968750	55419.440093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	55419.431968750	55419.440093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	57388.166593750	57388.176343750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	57388.166593750	57388.176343750	1400.000	4000.000	1.0000
1721	Waveform 1	1	57410.511968750	57410.524968750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	57410.511968750	57410.524968750	1400.000	4000.000	1.0000
1722	Waveform 1	1	57411.126218750	57411.137593750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	57411.126218750	57411.137593750	1400.000	4000.000	1.0000
1723	Waveform 1	1	57442.121468750	57442.132843750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	57442.121468750	57442.132843750	1400.000	4000.000	1.0000
1724	Waveform 1	1	57636.876093750	57636.884218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	57636.876093750	57636.884218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	57661.985593750	57661.993718750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	57661.985593750	57661.993718750	1400.000	4000.000	1.0000
1726	Waveform 1	1	57816.207843750	57816.215968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	57816.207843750	57816.215968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	57817.307968750	57817.319343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	57817.307968750	57817.319343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	57818.385343750	57818.401593750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	57818.385343750	57818.401593750	1400.000	4000.000	1.0000
1729	Waveform 1	1	57819.508218750	57819.521218750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	57819.508218750	57819.521218750	1400.000	4000.000	1.0000
1730	Waveform 1	1	57820.699343750	57820.712343750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	57820.699343750	57820.712343750	1400.000	4000.000	1.0000
1731	Waveform 1	1	57821.862843750	57821.870968750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	57821.862843750	57821.870968750	1400.000	4000.000	1.0000
1732	Waveform 1	1	57823.079968750	57823.089718750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	57823.079968750	57823.089718750	1400.000	4000.000	1.0000
1733	Waveform 1	1	57890.025093750	57890.033218750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	57890.025093750	57890.033218750	1400.000	4000.000	1.0000
1734	Waveform 1	1	58492.984593750	58493.008968750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	58492.984593750	58493.008968750	1400.000	4000.000	1.0000
1735	Waveform 1	1	58535.582343750	58535.590468750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	58535.582343750	58535.590468750	1400.000	4000.000	1.0000
1736	Waveform 1	1	58620.272468750	58620.287093750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	58620.272468750	58620.287093750	1400.000	4000.000	1.0000
1737	Waveform 1	1	58679.900218750	58679.909968750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	58679.900218750	58679.909968750	1400.000	4000.000	1.0000
1738	Waveform 1	1	58899.874843750	58899.891093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	58899.874843750	58899.891093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	58927.663968750	58927.672093750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	58927.663968750	58927.672093750	1400.000	4000.000	1.0000
1740	Waveform 1	1	58996.390093750	58996.417718750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	58996.390093750	58996.417718750	1400.000	4000.000	1.0000
1741	Waveform 1	1	59004.268093750	59004.294093750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	59004.268093750	59004.294093750	1400.000	4000.000	1.0000
1742	Waveform 1	1	59004.896968750	59004.926218750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	59004.896968750	59004.926218750	1400.000	4000.000	1.0000
1743	Waveform 1	1	59299.904343750	59299.927093750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	59299.904343750	59299.927093750	1400.000	4000.000	1.0000
1744	Waveform 1	1	59300.523468750	59300.542968750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	59300.523468750	59300.542968750	1400.000	4000.000	1.0000
1745	Waveform 1	1	59334.489218750	59334.505468750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	59334.489218750	59334.505468750	1400.000	4000.000	1.0000
1746	Waveform 1	1	59369.990593750	59370.011718750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	59369.990593750	59370.011718750	1400.000	4000.000	1.0000
1747	Waveform 1	1	59546.169843750	59546.189343750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	59546.169843750	59546.189343750	1400.000	4000.000	1.0000
1748	Waveform 1	1	59554.184343750	59554.194093750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	59554.184343750	59554.194093750	1400.000	4000.000	1.0000
1749	Waveform 1	1	59739.686218750	59739.700843750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	59739.686218750	59739.700843750	1400.000	4000.000	1.0000
1750	Waveform 1	1	59782.205968750	59782.214093750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	59782.205968750	59782.214093750	1400.000	4000.000	1.0000
1751	Waveform 1	1	59820.429218750	59820.440593750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	59820.429218750	59820.440593750	1400.000	4000.000	1.0000
1752	Waveform 1	1	59966.367218750	59966.394843750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	59966.367218750	59966.394843750	1400.000	4000.000	1.0000
1753	Waveform 1	1	60088.890593750	60088.919843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	60088.890593750	60088.919843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	60160.439343750	60160.465343750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	60160.439343750	60160.465343750	1400.000	4000.000	1.0000
1755	Waveform 1	1	60162.108218750	60162.124468750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	60162.108218750	60162.124468750	1400.000	4000.000	1.0000
1756	Waveform 1	1	60162.200843750	60162.215468750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	60162.200843750	60162.215468750	1400.000	4000.000	1.0000
1757	Waveform 1	1	60217.792093750	60217.813218750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	60217.792093750	60217.813218750	1400.000	4000.000	1.0000
1758	Waveform 1	1	60324.297843750	60324.310843750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	60324.297843750	60324.310843750	1400.000	4000.000	1.0000
1759	Waveform 1	1	60513.561593750	60513.574593750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	60513.561593750	60513.574593750	1400.000	4000.000	1.0000
1760	Waveform 1	1	60541.053343750	60541.063093750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	60541.053343750	60541.063093750	1400.000	4000.000	1.0000
1761	Waveform 1	1	60653.885218750	60653.893343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	60653.885218750	60653.893343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	60838.902843750	60838.914218750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	60838.902843750	60838.914218750	1400.000	4000.000	1.0000
1763	Waveform 1	1	60840.011093750	60840.019218750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	60840.011093750	60840.019218750	1400.000	4000.000	1.0000
1764	Waveform 1	1	60848.841343750	60848.849468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	60848.841343750	60848.849468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	60852.029593750	60852.040968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	60852.029593750	60852.040968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	60853.105343750	60853.116718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	60853.105343750	60853.116718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	60854.059218750	60854.072218750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	60854.059218750	60854.072218750	1400.000	4000.000	1.0000
1768	Waveform 1	1	60855.048843750	60855.065093750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	60855.048843750	60855.065093750	1400.000	4000.000	1.0000
1769	Waveform 1	1	60856.105093750	60856.122968750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	60856.105093750	60856.122968750	1400.000	4000.000	1.0000
1770	Waveform 1	1	60857.247468750	60857.266968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	60857.247468750	60857.266968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	60858.467843750	60858.485718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	60858.467843750	60858.485718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	60859.675218750	60859.693093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	60859.675218750	60859.693093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	60860.824093750	60860.838718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	60860.824093750	60860.838718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	60861.903093750	60861.917718750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	60861.903093750	60861.917718750	1400.000	4000.000	1.0000
1775	Waveform 1	1	60862.970718750	60862.985343750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	60862.970718750	60862.985343750	1400.000	4000.000	1.0000
1776	Waveform 1	1	60864.022093750	60864.035093750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	60864.022093750	60864.035093750	1400.000	4000.000	1.0000
1777	Waveform 1	1	60865.039343750	60865.053968750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	60865.039343750	60865.053968750	1400.000	4000.000	1.0000
1778	Waveform 1	1	60866.076093750	60866.092343750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	60866.076093750	60866.092343750	1400.000	4000.000	1.0000
1779	Waveform 1	1	60867.101468750	60867.117718750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	60867.101468750	60867.117718750	1400.000	4000.000	1.0000
1780	Waveform 1	1	60868.165843750	60868.183718750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	60868.165843750	60868.183718750	1400.000	4000.000	1.0000
1781	Waveform 1	1	60869.241593750	60869.254593750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	60869.241593750	60869.254593750	1400.000	4000.000	1.0000
1782	Waveform 1	1	60870.362843750	60870.370968750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	60870.362843750	60870.370968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	60871.532843750	60871.542593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	60871.532843750	60871.542593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	60872.616718750	60872.624843750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	60872.616718750	60872.624843750	1400.000	4000.000	1.0000
1785	Waveform 1	1	60874.730843750	60874.742218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	60874.730843750	60874.742218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	60875.817968750	60875.830968750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	60875.817968750	60875.830968750	1400.000	4000.000	1.0000
1787	Waveform 1	1	60876.929468750	60876.940843750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	60876.929468750	60876.940843750	1400.000	4000.000	1.0000
1788	Waveform 1	1	60878.045843750	60878.057218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	60878.045843750	60878.057218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	60879.147593750	60879.160593750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	60879.147593750	60879.160593750	1400.000	4000.000	1.0000
1790	Waveform 1	1	60880.250968750	60880.263968750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	60880.250968750	60880.263968750	1400.000	4000.000	1.0000
1791	Waveform 1	1	60881.359218750	60881.372218750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	60881.359218750	60881.372218750	1400.000	4000.000	1.0000
1792	Waveform 1	1	60882.482093750	60882.493468750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	60882.482093750	60882.493468750	1400.000	4000.000	1.0000
1793	Waveform 1	1	60883.596843750	60883.611468750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	60883.596843750	60883.611468750	1400.000	4000.000	1.0000
1794	Waveform 1	1	60884.755468750	60884.768468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	60884.755468750	60884.768468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	60885.897843750	60885.910843750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	60885.897843750	60885.910843750	1400.000	4000.000	1.0000
1796	Waveform 1	1	60886.994718750	60887.007718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	60886.994718750	60887.007718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	60890.106593750	60890.116343750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	60890.106593750	60890.116343750	1400.000	4000.000	1.0000
1798	Waveform 1	1	60897.492218750	60897.501968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	60897.492218750	60897.501968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	60898.489968750	60898.498093750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	60898.489968750	60898.498093750	1400.000	4000.000	1.0000
1800	Waveform 1	1	60931.880468750	60931.899968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	60931.880468750	60931.899968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	60932.281843750	60932.306218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	60932.281843750	60932.306218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	61220.131093750	61220.153843750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	61220.131093750	61220.153843750	1400.000	4000.000	1.0000
1803	Waveform 1	1	61242.955843750	61242.970468750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	61242.955843750	61242.970468750	1400.000	4000.000	1.0000
1804	Waveform 1	1	61248.137968750	61248.162343750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	61248.137968750	61248.162343750	1400.000	4000.000	1.0000
1805	Waveform 1	1	61274.817218750	61274.844843750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	61274.817218750	61274.844843750	1400.000	4000.000	1.0000
1806	Waveform 1	1	61290.725968750	61290.738968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	61290.725968750	61290.738968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	61306.104968750	61306.116343750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	61306.104968750	61306.116343750	1400.000	4000.000	1.0000
1808	Waveform 1	1	61467.161968750	61467.171718750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	61467.161968750	61467.171718750	1400.000	4000.000	1.0000
1809	Waveform 1	1	61562.892343750	61562.903718750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	61562.892343750	61562.903718750	1400.000	4000.000	1.0000
1810	Waveform 1	1	61595.670218750	61595.701093750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	61595.670218750	61595.701093750	1400.000	4000.000	1.0000
1811	Waveform 1	1	61655.980468750	61655.996718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	61655.980468750	61655.996718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	61803.504468750	61803.514218750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	61803.504468750	61803.514218750	1400.000	4000.000	1.0000
1813	Waveform 1	1	61806.708968750	61806.717093750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	61806.708968750	61806.717093750	1400.000	4000.000	1.0000
1814	Waveform 1	1	61814.530093750	61814.543093750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	61814.530093750	61814.543093750	1400.000	4000.000	1.0000
1815	Waveform 1	1	61865.395843750	61865.426718750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	61865.395843750	61865.426718750	1400.000	4000.000	1.0000
1816	Waveform 1	1	61884.463593750	61884.484718750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	61884.463593750	61884.484718750	1400.000	4000.000	1.0000
1817	Waveform 1	1	61885.180218750	61885.207843750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	61885.180218750	61885.207843750	1400.000	4000.000	1.0000
1818	Waveform 1	1	61901.615468750	61901.634968750	1400.000	4000.000	1.0000
