Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
11313	Spectrogram 1	1	31602.279843750	31602.294468750	1400.000	4000.000	1.0000
11314	Waveform 1	1	31602.453718750	31602.465093750	1400.000	4000.000	1.0000
11314	Spectrogram 1	1	31602.453718750	31602.465093750	1400.000	4000.000	1.0000
11315	Waveform 1	1	31602.625968750	31602.637343750	1400.000	4000.000	1.0000
11315	Spectrogram 1	1	31602.625968750	31602.637343750	1400.000	4000.000	1.0000
11316	Waveform 1	1	31602.798218750	31602.809593750	1400.000	4000.000	1.0000
11316	Spectrogram 1	1	31602.798218750	31602.809593750	1400.000	4000.000	1.0000
11317	Waveform 1	1	31602.991593750	31603.009468750	1400.000	4000.000	1.0000
11317	Spectrogram 1	1	31602.991593750	31603.009468750	1400.000	4000.000	1.0000
11318	Waveform 1	1	31603.368593750	31603.381593750	1400.000	4000.000	1.0000
11318	Spectrogram 1	1	31603.368593750	31603.381593750	1400.000	4000.000	1.0000
11319	Waveform 1	1	31603.917843750	31603.929218750	1400.000	4000.000	1.0000
11319	Spectrogram 1	1	31603.917843750	31603.929218750	1400.000	4000.000	1.0000
11320	Waveform 1	1	31604.026718750	31604.041343750	1400.000	4000.000	1.0000
11320	Spectrogram 1	1	31604.026718750	31604.041343750	1400.000	4000.000	1.0000
11321	Waveform 1	1	31604.093343750	31604.106343750	1400.000	4000.000	1.0000
11321	Spectrogram 1	1	31604.093343750	31604.106343750	1400.000	4000.000	1.0000
11322	Waveform 1	1	31604.195718750	31604.207093750	1400.000	4000.000	1.0000
11322	Spectrogram 1	1	31604.195718750	31604.207093750	1400.000	4000.000	1.0000
11323	Waveform 1	1	31604.267218750	31604.281843750	1400.000	4000.000	1.0000
11323	Spectrogram 1	1	31604.267218750	31604.281843750	1400.000	4000.000	1.0000
11324	Waveform 1	1	31604.421593750	31604.452468750	1400.000	4000.000	0.7368
11324	Spectrogram 1	1	31604.421593750	31604.452468750	1400.000	4000.000	0.7368
11325	Waveform 1	1	31604.618218750	31604.631218750	1400.000	4000.000	1.0000
11325	Spectrogram 1	1	31604.618218750	31604.631218750	1400.000	4000.000	1.0000
11326	Waveform 1	1	31604.793718750	31604.805093750	1400.000	4000.000	1.0000
11326	Spectrogram 1	1	31604.793718750	31604.805093750	1400.000	4000.000	1.0000
11327	Waveform 1	1	31604.988718750	31605.001718750	1400.000	4000.000	1.0000
11327	Spectrogram 1	1	31604.988718750	31605.001718750	1400.000	4000.000	1.0000
11328	Waveform 1	1	31605.178843750	31605.201593750	1400.000	4000.000	1.0000
11328	Spectrogram 1	1	31605.178843750	31605.201593750	1400.000	4000.000	1.0000
11329	Waveform 1	1	31605.435593750	31605.448593750	1400.000	4000.000	1.0000
11329	Spectrogram 1	1	31605.435593750	31605.448593750	1400.000	4000.000	1.0000
11330	Waveform 1	1	31605.650093750	31605.674468750	1400.000	4000.000	1.0000
11330	Spectrogram 1	1	31605.650093750	31605.674468750	1400.000	4000.000	1.0000
11331	Waveform 1	1	31605.858093750	31605.869468750	1400.000	4000.000	1.0000
11331	Spectrogram 1	1	31605.858093750	31605.869468750	1400.000	4000.000	1.0000
11332	Waveform 1	1	31606.387843750	31606.397593750	1400.000	4000.000	1.0000
11332	Spectrogram 1	1	31606.387843750	31606.397593750	1400.000	4000.000	1.0000
11333	Waveform 1	1	31606.501593750	31606.512968750	1400.000	4000.000	1.0000
11333	Spectrogram 1	1	31606.501593750	31606.512968750	1400.000	4000.000	1.0000
11334	Waveform 1	1	31606.703093750	31606.729093750	1400.000	4000.000	1.0000
11334	Spectrogram 1	1	31606.703093750	31606.729093750	1400.000	4000.000	1.0000
11335	Waveform 1	1	31606.795718750	31606.815218750	1400.000	4000.000	1.0000
11335	Spectrogram 1	1	31606.795718750	31606.815218750	1400.000	4000.000	1.0000
11336	Waveform 1	1	31607.109343750	31607.123968750	1400.000	4000.000	1.0000
11336	Spectrogram 1	1	31607.109343750	31607.123968750	1400.000	4000.000	1.0000
11337	Waveform 1	1	31607.197093750	31607.214968750	1400.000	4000.000	1.0000
11337	Spectrogram 1	1	31607.197093750	31607.214968750	1400.000	4000.000	1.0000
11338	Waveform 1	1	31607.369343750	31607.377468750	1400.000	4000.000	1.0000
11338	Spectrogram 1	1	31607.369343750	31607.377468750	1400.000	4000.000	1.0000
11339	Waveform 1	1	31607.409968750	31607.429468750	1400.000	4000.000	1.0000
11339	Spectrogram 1	1	31607.409968750	31607.429468750	1400.000	4000.000	1.0000
11340	Waveform 1	1	31607.632593750	31607.647218750	1400.000	4000.000	1.0000
11340	Spectrogram 1	1	31607.632593750	31607.647218750	1400.000	4000.000	1.0000
11341	Waveform 1	1	31608.084343750	31608.110343750	1400.000	4000.000	1.0000
11341	Spectrogram 1	1	31608.084343750	31608.110343750	1400.000	4000.000	1.0000
11342	Waveform 1	1	31608.771718750	31608.783093750	1400.000	4000.000	1.0000
11342	Spectrogram 1	1	31608.771718750	31608.783093750	1400.000	4000.000	1.0000
11343	Waveform 1	1	31609.160093750	31609.171468750	1400.000	4000.000	1.0000
11343	Spectrogram 1	1	31609.160093750	31609.171468750	1400.000	4000.000	1.0000
11344	Waveform 1	1	31609.636218750	31609.665468750	1400.000	4000.000	1.0000
11344	Spectrogram 1	1	31609.636218750	31609.665468750	1400.000	4000.000	1.0000
11345	Waveform 1	1	31609.748343750	31609.759718750	1400.000	4000.000	1.0000
11345	Spectrogram 1	1	31609.748343750	31609.759718750	1400.000	4000.000	1.0000
11346	Waveform 1	1	31609.844218750	31609.853968750	1400.000	4000.000	1.0000
11346	Spectrogram 1	1	31609.844218750	31609.853968750	1400.000	4000.000	1.0000
11347	Waveform 1	1	31609.922218750	31609.935218750	1400.000	4000.000	1.0000
11347	Spectrogram 1	1	31609.922218750	31609.935218750	1400.000	4000.000	1.0000
11348	Waveform 1	1	31611.438343750	31611.448093750	1400.000	4000.000	1.0000
11348	Spectrogram 1	1	31611.438343750	31611.448093750	1400.000	4000.000	1.0000
11349	Waveform 1	1	31611.672343750	31611.688593750	1400.000	4000.000	1.0000
11349	Spectrogram 1	1	31611.672343750	31611.688593750	1400.000	4000.000	1.0000
11350	Waveform 1	1	31611.883593750	31611.891718750	1400.000	4000.000	1.0000
11350	Spectrogram 1	1	31611.883593750	31611.891718750	1400.000	4000.000	1.0000
11351	Waveform 1	1	31612.106218750	31612.119218750	1400.000	4000.000	1.0000
11351	Spectrogram 1	1	31612.106218750	31612.119218750	1400.000	4000.000	1.0000
11352	Waveform 1	1	31612.286593750	31612.302843750	1400.000	4000.000	1.0000
11352	Spectrogram 1	1	31612.286593750	31612.302843750	1400.000	4000.000	1.0000
11353	Waveform 1	1	31612.468593750	31612.486468750	1400.000	4000.000	1.0000
11353	Spectrogram 1	1	31612.468593750	31612.486468750	1400.000	4000.000	1.0000
11354	Waveform 1	1	31613.103968750	31613.129968750	1400.000	4000.000	1.0000
11354	Spectrogram 1	1	31613.103968750	31613.129968750	1400.000	4000.000	1.0000
11355	Waveform 1	1	31613.201468750	31613.216093750	1400.000	4000.000	1.0000
11355	Spectrogram 1	1	31613.201468750	31613.216093750	1400.000	4000.000	1.0000
11356	Waveform 1	1	31613.305468750	31613.316843750	1400.000	4000.000	1.0000
11356	Spectrogram 1	1	31613.305468750	31613.316843750	1400.000	4000.000	1.0000
11357	Waveform 1	1	31613.461468750	31613.474468750	1400.000	4000.000	1.0000
11357	Spectrogram 1	1	31613.461468750	31613.474468750	1400.000	4000.000	1.0000
11358	Waveform 1	1	31613.706843750	31613.721468750	1400.000	4000.000	1.0000
11358	Spectrogram 1	1	31613.706843750	31613.721468750	1400.000	4000.000	1.0000
11359	Waveform 1	1	31613.815718750	31613.843343750	1400.000	4000.000	1.0000
11359	Spectrogram 1	1	31613.815718750	31613.843343750	1400.000	4000.000	1.0000
11360	Waveform 1	1	31613.896968750	31613.914843750	1400.000	4000.000	1.0000
11360	Spectrogram 1	1	31613.896968750	31613.914843750	1400.000	4000.000	1.0000
11361	Waveform 1	1	31614.002593750	31614.013968750	1400.000	4000.000	1.0000
11361	Spectrogram 1	1	31614.002593750	31614.013968750	1400.000	4000.000	1.0000
11362	Waveform 1	1	31614.290218750	31614.299968750	1400.000	4000.000	1.0000
11362	Spectrogram 1	1	31614.290218750	31614.299968750	1400.000	4000.000	1.0000
11363	Waveform 1	1	31614.499843750	31614.524218750	1400.000	4000.000	0.7333
11363	Spectrogram 1	1	31614.499843750	31614.524218750	1400.000	4000.000	0.7333
11364	Waveform 1	1	31614.597343750	31614.607093750	1400.000	4000.000	1.0000
11364	Spectrogram 1	1	31614.597343750	31614.607093750	1400.000	4000.000	1.0000
11365	Waveform 1	1	31614.665593750	31614.673718750	1400.000	4000.000	1.0000
11365	Spectrogram 1	1	31614.665593750	31614.673718750	1400.000	4000.000	1.0000
11366	Waveform 1	1	31614.707843750	31614.719218750	1400.000	4000.000	1.0000
11366	Spectrogram 1	1	31614.707843750	31614.719218750	1400.000	4000.000	1.0000
11367	Waveform 1	1	31614.886593750	31614.894718750	1400.000	4000.000	1.0000
11367	Spectrogram 1	1	31614.886593750	31614.894718750	1400.000	4000.000	1.0000
11368	Waveform 1	1	31615.364343750	31615.383843750	1400.000	4000.000	1.0000
11368	Spectrogram 1	1	31615.364343750	31615.383843750	1400.000	4000.000	1.0000
11369	Waveform 1	1	31615.443968750	31615.452093750	1400.000	4000.000	1.0000
11369	Spectrogram 1	1	31615.443968750	31615.452093750	1400.000	4000.000	1.0000
11370	Waveform 1	1	31615.661718750	31615.673093750	1400.000	4000.000	1.0000
11370	Spectrogram 1	1	31615.661718750	31615.673093750	1400.000	4000.000	1.0000
11371	Waveform 1	1	31615.794968750	31615.820968750	1400.000	4000.000	0.7500
11371	Spectrogram 1	1	31615.794968750	31615.820968750	1400.000	4000.000	0.7500
11372	Waveform 1	1	31615.994843750	31616.017593750	1400.000	4000.000	1.0000
11372	Spectrogram 1	1	31615.994843750	31616.017593750	1400.000	4000.000	1.0000
11373	Waveform 1	1	31616.418968750	31616.430343750	1400.000	4000.000	1.0000
11373	Spectrogram 1	1	31616.418968750	31616.430343750	1400.000	4000.000	1.0000
11374	Waveform 1	1	31616.462843750	31616.472593750	1400.000	4000.000	1.0000
11374	Spectrogram 1	1	31616.462843750	31616.472593750	1400.000	4000.000	1.0000
11375	Waveform 1	1	31616.826843750	31616.838218750	1400.000	4000.000	1.0000
11375	Spectrogram 1	1	31616.826843750	31616.838218750	1400.000	4000.000	1.0000
11376	Waveform 1	1	31617.012093750	31617.042968750	1400.000	4000.000	1.0000
11376	Spectrogram 1	1	31617.012093750	31617.042968750	1400.000	4000.000	1.0000
11377	Waveform 1	1	31617.424843750	31617.434593750	1400.000	4000.000	1.0000
11377	Spectrogram 1	1	31617.424843750	31617.434593750	1400.000	4000.000	1.0000
11378	Waveform 1	1	31617.624718750	31617.645843750	1400.000	4000.000	1.0000
11378	Spectrogram 1	1	31617.624718750	31617.645843750	1400.000	4000.000	1.0000
11379	Waveform 1	1	31618.178843750	31618.199968750	1400.000	4000.000	1.0000
11379	Spectrogram 1	1	31618.178843750	31618.199968750	1400.000	4000.000	1.0000
11380	Waveform 1	1	31618.373843750	31618.388468750	1400.000	4000.000	1.0000
11380	Spectrogram 1	1	31618.373843750	31618.388468750	1400.000	4000.000	1.0000
11381	Waveform 1	1	31618.498968750	31618.510343750	1400.000	4000.000	1.0000
11381	Spectrogram 1	1	31618.498968750	31618.510343750	1400.000	4000.000	1.0000
11382	Waveform 1	1	31618.567218750	31618.585093750	1400.000	4000.000	1.0000
11382	Spectrogram 1	1	31618.567218750	31618.585093750	1400.000	4000.000	1.0000
11383	Waveform 1	1	31618.949093750	31618.966968750	1400.000	4000.000	1.0000
11383	Spectrogram 1	1	31618.949093750	31618.966968750	1400.000	4000.000	1.0000
11384	Waveform 1	1	31619.157093750	31619.176593750	1400.000	4000.000	1.0000
11384	Spectrogram 1	1	31619.157093750	31619.176593750	1400.000	4000.000	1.0000
11385	Waveform 1	1	31619.332593750	31619.358593750	1400.000	4000.000	1.0000
11385	Spectrogram 1	1	31619.332593750	31619.358593750	1400.000	4000.000	1.0000
11386	Waveform 1	1	31619.686843750	31619.701468750	1400.000	4000.000	1.0000
11386	Spectrogram 1	1	31619.686843750	31619.701468750	1400.000	4000.000	1.0000
11387	Waveform 1	1	31620.172718750	31620.180843750	1400.000	4000.000	1.0000
11387	Spectrogram 1	1	31620.172718750	31620.180843750	1400.000	4000.000	1.0000
11388	Waveform 1	1	31620.297843750	31620.310843750	1400.000	4000.000	1.0000
11388	Spectrogram 1	1	31620.297843750	31620.310843750	1400.000	4000.000	1.0000
11389	Waveform 1	1	31620.933218750	31620.946218750	1400.000	4000.000	1.0000
11389	Spectrogram 1	1	31620.933218750	31620.946218750	1400.000	4000.000	1.0000
11390	Waveform 1	1	31620.990093750	31620.999843750	1400.000	4000.000	1.0000
11390	Spectrogram 1	1	31620.990093750	31620.999843750	1400.000	4000.000	1.0000
11391	Waveform 1	1	31621.271218750	31621.285843750	1400.000	4000.000	1.0000
11391	Spectrogram 1	1	31621.271218750	31621.285843750	1400.000	4000.000	1.0000
11392	Waveform 1	1	31621.534468750	31621.542593750	1400.000	4000.000	1.0000
11392	Spectrogram 1	1	31621.534468750	31621.542593750	1400.000	4000.000	1.0000
11393	Waveform 1	1	31621.638468750	31621.649843750	1400.000	4000.000	1.0000
11393	Spectrogram 1	1	31621.638468750	31621.649843750	1400.000	4000.000	1.0000
11394	Waveform 1	1	31621.698593750	31621.706718750	1400.000	4000.000	1.0000
11394	Spectrogram 1	1	31621.698593750	31621.706718750	1400.000	4000.000	1.0000
11395	Waveform 1	1	31621.865968750	31621.877343750	1400.000	4000.000	1.0000
11395	Spectrogram 1	1	31621.865968750	31621.877343750	1400.000	4000.000	1.0000
11396	Waveform 1	1	31621.979718750	31621.992718750	1400.000	4000.000	1.0000
11396	Spectrogram 1	1	31621.979718750	31621.992718750	1400.000	4000.000	1.0000
11397	Waveform 1	1	31622.052843750	31622.065843750	1400.000	4000.000	1.0000
11397	Spectrogram 1	1	31622.052843750	31622.065843750	1400.000	4000.000	1.0000
11398	Waveform 1	1	31622.241343750	31622.270593750	1400.000	4000.000	0.8333
11398	Spectrogram 1	1	31622.241343750	31622.270593750	1400.000	4000.000	0.8333
11399	Waveform 1	1	31622.317718750	31622.329093750	1400.000	4000.000	1.0000
11399	Spectrogram 1	1	31622.317718750	31622.329093750	1400.000	4000.000	1.0000
11400	Waveform 1	1	31622.564718750	31622.579343750	1400.000	4000.000	1.0000
11400	Spectrogram 1	1	31622.564718750	31622.579343750	1400.000	4000.000	1.0000
11401	Waveform 1	1	31622.636218750	31622.645968750	1400.000	4000.000	1.0000
11401	Spectrogram 1	1	31622.636218750	31622.645968750	1400.000	4000.000	1.0000
11402	Waveform 1	1	31623.073343750	31623.083093750	1400.000	4000.000	1.0000
11402	Spectrogram 1	1	31623.073343750	31623.083093750	1400.000	4000.000	1.0000
11403	Waveform 1	1	31623.279718750	31623.308968750	1400.000	4000.000	1.0000
11403	Spectrogram 1	1	31623.279718750	31623.308968750	1400.000	4000.000	1.0000
11404	Waveform 1	1	31623.369093750	31623.377218750	1400.000	4000.000	1.0000
11404	Spectrogram 1	1	31623.369093750	31623.377218750	1400.000	4000.000	1.0000
11405	Waveform 1	1	31623.724968750	31623.752593750	1400.000	4000.000	1.0000
11405	Spectrogram 1	1	31623.724968750	31623.752593750	1400.000	4000.000	1.0000
11406	Waveform 1	1	31623.884218750	31623.898843750	1400.000	4000.000	1.0000
11406	Spectrogram 1	1	31623.884218750	31623.898843750	1400.000	4000.000	1.0000
11407	Waveform 1	1	31624.015843750	31624.038593750	1400.000	4000.000	1.0000
11407	Spectrogram 1	1	31624.015843750	31624.038593750	1400.000	4000.000	1.0000
11408	Waveform 1	1	31624.160468750	31624.188093750	1400.000	4000.000	0.8824
11408	Spectrogram 1	1	31624.160468750	31624.188093750	1400.000	4000.000	0.8824
11409	Waveform 1	1	31624.246593750	31624.257968750	1400.000	4000.000	1.0000
11409	Spectrogram 1	1	31624.246593750	31624.257968750	1400.000	4000.000	1.0000
11410	Waveform 1	1	31624.451343750	31624.465968750	1400.000	4000.000	1.0000
11410	Spectrogram 1	1	31624.451343750	31624.465968750	1400.000	4000.000	1.0000
11411	Waveform 1	1	31624.527718750	31624.540718750	1400.000	4000.000	1.0000
11411	Spectrogram 1	1	31624.527718750	31624.540718750	1400.000	4000.000	1.0000
11412	Waveform 1	1	31624.610593750	31624.620343750	1400.000	4000.000	1.0000
11412	Spectrogram 1	1	31624.610593750	31624.620343750	1400.000	4000.000	1.0000
11413	Waveform 1	1	31624.664218750	31624.677218750	1400.000	4000.000	1.0000
11413	Spectrogram 1	1	31624.664218750	31624.677218750	1400.000	4000.000	1.0000
11414	Waveform 1	1	31624.799093750	31624.815343750	1400.000	4000.000	1.0000
11414	Spectrogram 1	1	31624.799093750	31624.815343750	1400.000	4000.000	1.0000
11415	Waveform 1	1	31625.197218750	31625.224843750	1400.000	4000.000	1.0000
11415	Spectrogram 1	1	31625.197218750	31625.224843750	1400.000	4000.000	1.0000
11416	Waveform 1	1	31625.267093750	31625.278468750	1400.000	4000.000	1.0000
11416	Spectrogram 1	1	31625.267093750	31625.278468750	1400.000	4000.000	1.0000
11417	Waveform 1	1	31625.579093750	31625.588843750	1400.000	4000.000	1.0000
11417	Spectrogram 1	1	31625.579093750	31625.588843750	1400.000	4000.000	1.0000
11418	Waveform 1	1	31625.739968750	31625.748093750	1400.000	4000.000	1.0000
11418	Spectrogram 1	1	31625.739968750	31625.748093750	1400.000	4000.000	1.0000
11419	Waveform 1	1	31625.990218750	31626.001593750	1400.000	4000.000	1.0000
11419	Spectrogram 1	1	31625.990218750	31626.001593750	1400.000	4000.000	1.0000
11420	Waveform 1	1	31626.846593750	31626.870968750	1400.000	4000.000	1.0000
11420	Spectrogram 1	1	31626.846593750	31626.870968750	1400.000	4000.000	1.0000
11421	Waveform 1	1	31626.970093750	31626.997718750	1400.000	4000.000	1.0000
11421	Spectrogram 1	1	31626.970093750	31626.997718750	1400.000	4000.000	1.0000
11422	Waveform 1	1	31627.048093750	31627.070843750	1400.000	4000.000	1.0000
11422	Spectrogram 1	1	31627.048093750	31627.070843750	1400.000	4000.000	1.0000
11423	Waveform 1	1	31627.234968750	31627.244718750	1400.000	4000.000	1.0000
11423	Spectrogram 1	1	31627.234968750	31627.244718750	1400.000	4000.000	1.0000
11424	Waveform 1	1	31627.389343750	31627.413718750	1400.000	4000.000	1.0000
11424	Spectrogram 1	1	31627.389343750	31627.413718750	1400.000	4000.000	1.0000
11425	Waveform 1	1	31627.572968750	31627.594093750	1400.000	4000.000	1.0000
11425	Spectrogram 1	1	31627.572968750	31627.594093750	1400.000	4000.000	1.0000
11426	Waveform 1	1	31627.870343750	31627.886593750	1400.000	4000.000	1.0000
11426	Spectrogram 1	1	31627.870343750	31627.886593750	1400.000	4000.000	1.0000
11427	Waveform 1	1	31627.932093750	31627.941843750	1400.000	4000.000	1.0000
11427	Spectrogram 1	1	31627.932093750	31627.941843750	1400.000	4000.000	1.0000
11428	Waveform 1	1	31627.997093750	31628.019843750	1400.000	4000.000	1.0000
11428	Spectrogram 1	1	31627.997093750	31628.019843750	1400.000	4000.000	1.0000
11429	Waveform 1	1	31628.122218750	31628.131968750	1400.000	4000.000	1.0000
11429	Spectrogram 1	1	31628.122218750	31628.131968750	1400.000	4000.000	1.0000
11430	Waveform 1	1	31628.237593750	31628.252218750	1400.000	4000.000	1.0000
11430	Spectrogram 1	1	31628.237593750	31628.252218750	1400.000	4000.000	1.0000
11431	Waveform 1	1	31628.424468750	31628.443968750	1400.000	4000.000	1.0000
11431	Spectrogram 1	1	31628.424468750	31628.443968750	1400.000	4000.000	1.0000
11432	Waveform 1	1	31628.525218750	31628.552843750	1400.000	4000.000	1.0000
11432	Spectrogram 1	1	31628.525218750	31628.552843750	1400.000	4000.000	1.0000
11433	Waveform 1	1	31628.611343750	31628.625968750	1400.000	4000.000	1.0000
11433	Spectrogram 1	1	31628.611343750	31628.625968750	1400.000	4000.000	1.0000
11434	Waveform 1	1	31628.695843750	31628.720218750	1400.000	4000.000	0.8667
11434	Spectrogram 1	1	31628.695843750	31628.720218750	1400.000	4000.000	0.8667
11435	Waveform 1	1	31628.793343750	31628.817718750	1400.000	4000.000	1.0000
11435	Spectrogram 1	1	31628.793343750	31628.817718750	1400.000	4000.000	1.0000
11436	Waveform 1	1	31628.973718750	31628.988343750	1400.000	4000.000	1.0000
11436	Spectrogram 1	1	31628.973718750	31628.988343750	1400.000	4000.000	1.0000
11437	Waveform 1	1	31629.095593750	31629.108593750	1400.000	4000.000	1.0000
11437	Spectrogram 1	1	31629.095593750	31629.108593750	1400.000	4000.000	1.0000
11438	Waveform 1	1	31629.150843750	31629.165468750	1400.000	4000.000	1.0000
11438	Spectrogram 1	1	31629.150843750	31629.165468750	1400.000	4000.000	1.0000
11439	Waveform 1	1	31629.800843750	31629.815468750	1400.000	4000.000	1.0000
11439	Spectrogram 1	1	31629.800843750	31629.815468750	1400.000	4000.000	1.0000
11440	Waveform 1	1	31630.062468750	31630.077093750	1400.000	4000.000	1.0000
11440	Spectrogram 1	1	31630.062468750	31630.077093750	1400.000	4000.000	1.0000
11441	Waveform 1	1	31630.730343750	31630.738468750	1400.000	4000.000	1.0000
11441	Spectrogram 1	1	31630.730343750	31630.738468750	1400.000	4000.000	1.0000
11442	Waveform 1	1	31630.806718750	31630.824593750	1400.000	4000.000	1.0000
11442	Spectrogram 1	1	31630.806718750	31630.824593750	1400.000	4000.000	1.0000
11443	Waveform 1	1	31630.970843750	31630.993593750	1400.000	4000.000	1.0000
11443	Spectrogram 1	1	31630.970843750	31630.993593750	1400.000	4000.000	1.0000
11444	Waveform 1	1	31631.113843750	31631.126843750	1400.000	4000.000	1.0000
11444	Spectrogram 1	1	31631.113843750	31631.126843750	1400.000	4000.000	1.0000
11445	Waveform 1	1	31631.165843750	31631.183718750	1400.000	4000.000	1.0000
11445	Spectrogram 1	1	31631.165843750	31631.183718750	1400.000	4000.000	1.0000
11446	Waveform 1	1	31631.216218750	31631.224343750	1400.000	4000.000	1.0000
11446	Spectrogram 1	1	31631.216218750	31631.224343750	1400.000	4000.000	1.0000
11447	Waveform 1	1	31631.269843750	31631.281218750	1400.000	4000.000	1.0000
11447	Spectrogram 1	1	31631.269843750	31631.281218750	1400.000	4000.000	1.0000
11448	Waveform 1	1	31631.354343750	31631.370593750	1400.000	4000.000	1.0000
11448	Spectrogram 1	1	31631.354343750	31631.370593750	1400.000	4000.000	1.0000
11449	Waveform 1	1	31631.531468750	31631.541218750	1400.000	4000.000	1.0000
11449	Spectrogram 1	1	31631.531468750	31631.541218750	1400.000	4000.000	1.0000
11450	Waveform 1	1	31631.641968750	31631.650093750	1400.000	4000.000	1.0000
11450	Spectrogram 1	1	31631.641968750	31631.650093750	1400.000	4000.000	1.0000
11451	Waveform 1	1	31631.708593750	31631.737843750	1400.000	4000.000	0.8333
11451	Spectrogram 1	1	31631.708593750	31631.737843750	1400.000	4000.000	0.8333
11452	Waveform 1	1	31631.895468750	31631.910093750	1400.000	4000.000	1.0000
11452	Spectrogram 1	1	31631.895468750	31631.910093750	1400.000	4000.000	1.0000
11453	Waveform 1	1	31632.920843750	31632.933843750	1400.000	4000.000	1.0000
11453	Spectrogram 1	1	31632.920843750	31632.933843750	1400.000	4000.000	1.0000
11454	Waveform 1	1	31633.058968750	31633.073593750	1400.000	4000.000	1.0000
11454	Spectrogram 1	1	31633.058968750	31633.073593750	1400.000	4000.000	1.0000
11455	Waveform 1	1	31633.214968750	31633.223093750	1400.000	4000.000	1.0000
11455	Spectrogram 1	1	31633.214968750	31633.223093750	1400.000	4000.000	1.0000
11456	Waveform 1	1	31633.466843750	31633.479843750	1400.000	4000.000	1.0000
11456	Spectrogram 1	1	31633.466843750	31633.479843750	1400.000	4000.000	1.0000
11457	Waveform 1	1	31633.549718750	31633.562718750	1400.000	4000.000	1.0000
11457	Spectrogram 1	1	31633.549718750	31633.562718750	1400.000	4000.000	1.0000
11458	Waveform 1	1	31633.895843750	31633.905593750	1400.000	4000.000	1.0000
11458	Spectrogram 1	1	31633.895843750	31633.905593750	1400.000	4000.000	1.0000
11459	Waveform 1	1	31633.938093750	31633.951093750	1400.000	4000.000	1.0000
11459	Spectrogram 1	1	31633.938093750	31633.951093750	1400.000	4000.000	1.0000
11460	Waveform 1	1	31634.328093750	31634.339468750	1400.000	4000.000	1.0000
11460	Spectrogram 1	1	31634.328093750	31634.339468750	1400.000	4000.000	1.0000
11461	Waveform 1	1	31634.436968750	31634.451593750	1400.000	4000.000	1.0000
11461	Spectrogram 1	1	31634.436968750	31634.451593750	1400.000	4000.000	1.0000
11462	Waveform 1	1	31634.773343750	31634.791218750	1400.000	4000.000	1.0000
11462	Spectrogram 1	1	31634.773343750	31634.791218750	1400.000	4000.000	1.0000
11463	Waveform 1	1	31635.163343750	31635.179593750	1400.000	4000.000	1.0000
11463	Spectrogram 1	1	31635.163343750	31635.179593750	1400.000	4000.000	1.0000
11464	Waveform 1	1	31635.281968750	31635.298218750	1400.000	4000.000	1.0000
11464	Spectrogram 1	1	31635.281968750	31635.298218750	1400.000	4000.000	1.0000
11465	Waveform 1	1	31635.356718750	31635.376218750	1400.000	4000.000	1.0000
11465	Spectrogram 1	1	31635.356718750	31635.376218750	1400.000	4000.000	1.0000
11466	Waveform 1	1	31635.413593750	31635.429843750	1400.000	4000.000	1.0000
11466	Spectrogram 1	1	31635.413593750	31635.429843750	1400.000	4000.000	1.0000
11467	Waveform 1	1	31635.554968750	31635.572843750	1400.000	4000.000	1.0000
11467	Spectrogram 1	1	31635.554968750	31635.572843750	1400.000	4000.000	1.0000
11468	Waveform 1	1	31635.814968750	31635.826343750	1400.000	4000.000	1.0000
11468	Spectrogram 1	1	31635.814968750	31635.826343750	1400.000	4000.000	1.0000
11469	Waveform 1	1	31635.894593750	31635.912468750	1400.000	4000.000	1.0000
11469	Spectrogram 1	1	31635.894593750	31635.912468750	1400.000	4000.000	1.0000
11470	Waveform 1	1	31636.061968750	31636.079843750	1400.000	4000.000	1.0000
11470	Spectrogram 1	1	31636.061968750	31636.079843750	1400.000	4000.000	1.0000
11471	Waveform 1	1	31636.564093750	31636.572218750	1400.000	4000.000	1.0000
11471	Spectrogram 1	1	31636.564093750	31636.572218750	1400.000	4000.000	1.0000
11472	Waveform 1	1	31636.661593750	31636.669718750	1400.000	4000.000	1.0000
11472	Spectrogram 1	1	31636.661593750	31636.669718750	1400.000	4000.000	1.0000
11473	Waveform 1	1	31636.718468750	31636.731468750	1400.000	4000.000	1.0000
11473	Spectrogram 1	1	31636.718468750	31636.731468750	1400.000	4000.000	1.0000
11474	Waveform 1	1	31637.049968750	31637.059718750	1400.000	4000.000	1.0000
11474	Spectrogram 1	1	31637.049968750	31637.059718750	1400.000	4000.000	1.0000
11475	Waveform 1	1	31637.235218750	31637.246593750	1400.000	4000.000	1.0000
11475	Spectrogram 1	1	31637.235218750	31637.246593750	1400.000	4000.000	1.0000
11476	Waveform 1	1	31637.428593750	31637.438343750	1400.000	4000.000	1.0000
11476	Spectrogram 1	1	31637.428593750	31637.438343750	1400.000	4000.000	1.0000
11477	Waveform 1	1	31637.961593750	31637.971343750	1400.000	4000.000	1.0000
11477	Spectrogram 1	1	31637.961593750	31637.971343750	1400.000	4000.000	1.0000
11478	Waveform 1	1	31638.153343750	31638.169593750	1400.000	4000.000	1.0000
11478	Spectrogram 1	1	31638.153343750	31638.169593750	1400.000	4000.000	1.0000
11479	Waveform 1	1	31638.410093750	31638.419843750	1400.000	4000.000	1.0000
