Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2085	Waveform 1	1	19347.863968750	19347.875343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	19347.863968750	19347.875343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	19348.328718750	19348.343343750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	19348.328718750	19348.343343750	1400.000	4000.000	1.0000
2087	Waveform 1	1	19348.567593750	19348.580593750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	19348.567593750	19348.580593750	1400.000	4000.000	1.0000
2088	Waveform 1	1	19348.723593750	19348.731718750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	19348.723593750	19348.731718750	1400.000	4000.000	1.0000
2089	Waveform 1	1	19348.765843750	19348.782093750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	19348.765843750	19348.782093750	1400.000	4000.000	1.0000
2090	Waveform 1	1	19349.118468750	19349.131468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	19349.118468750	19349.131468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	19349.339468750	19349.349218750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	19349.339468750	19349.349218750	1400.000	4000.000	1.0000
2092	Waveform 1	1	19349.518218750	19349.527968750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	19349.518218750	19349.527968750	1400.000	4000.000	1.0000
2093	Waveform 1	1	19349.857843750	19349.869218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	19349.857843750	19349.869218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	19350.239718750	19350.249468750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	19350.239718750	19350.249468750	1400.000	4000.000	1.0000
2095	Waveform 1	1	19350.891343750	19350.899468750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	19350.891343750	19350.899468750	1400.000	4000.000	1.0000
2096	Waveform 1	1	19350.995343750	19351.011593750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	19350.995343750	19351.011593750	1400.000	4000.000	1.0000
2097	Waveform 1	1	19351.224468750	19351.232593750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	19351.224468750	19351.232593750	1400.000	4000.000	1.0000
2098	Waveform 1	1	19351.281343750	19351.300843750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	19351.281343750	19351.300843750	1400.000	4000.000	1.0000
2099	Waveform 1	1	19351.542968750	19351.552718750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	19351.542968750	19351.552718750	1400.000	4000.000	1.0000
2100	Waveform 1	1	19351.645343750	19351.655093750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	19351.645343750	19351.655093750	1400.000	4000.000	1.0000
2101	Waveform 1	1	19352.285593750	19352.296968750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	19352.285593750	19352.296968750	1400.000	4000.000	1.0000
2102	Waveform 1	1	19352.815343750	19352.844593750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	19352.815343750	19352.844593750	1400.000	4000.000	1.0000
2103	Waveform 1	1	19352.984343750	19352.995718750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	19352.984343750	19352.995718750	1400.000	4000.000	1.0000
2104	Waveform 1	1	19353.333718750	19353.359718750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	19353.333718750	19353.359718750	1400.000	4000.000	1.0000
2105	Waveform 1	1	19353.494593750	19353.514093750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	19353.494593750	19353.514093750	1400.000	4000.000	1.0000
2106	Waveform 1	1	19353.666843750	19353.681468750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	19353.666843750	19353.681468750	1400.000	4000.000	1.0000
2107	Waveform 1	1	19353.824468750	19353.834218750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	19353.824468750	19353.834218750	1400.000	4000.000	1.0000
2108	Waveform 1	1	19353.998343750	19354.006468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	19353.998343750	19354.006468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	19354.183593750	19354.198218750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	19354.183593750	19354.198218750	1400.000	4000.000	1.0000
2110	Waveform 1	1	19354.381843750	19354.393218750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	19354.381843750	19354.393218750	1400.000	4000.000	1.0000
2111	Waveform 1	1	19354.708468750	19354.724718750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	19354.708468750	19354.724718750	1400.000	4000.000	1.0000
2112	Waveform 1	1	19354.866093750	19354.885593750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	19354.866093750	19354.885593750	1400.000	4000.000	1.0000
2113	Waveform 1	1	19355.041593750	19355.070843750	1400.000	4000.000	0.7222
2113	Spectrogram 1	1	19355.041593750	19355.070843750	1400.000	4000.000	0.7222
2114	Waveform 1	1	19355.246343750	19355.254468750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	19355.246343750	19355.254468750	1400.000	4000.000	1.0000
2115	Waveform 1	1	19355.425093750	19355.434843750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	19355.425093750	19355.434843750	1400.000	4000.000	1.0000
2116	Waveform 1	1	19355.555093750	19355.568093750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	19355.555093750	19355.568093750	1400.000	4000.000	1.0000
2117	Waveform 1	1	19355.761468750	19355.771218750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	19355.761468750	19355.771218750	1400.000	4000.000	1.0000
2118	Waveform 1	1	19355.959718750	19355.974343750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	19355.959718750	19355.974343750	1400.000	4000.000	1.0000
2119	Waveform 1	1	19356.533343750	19356.541468750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	19356.533343750	19356.541468750	1400.000	4000.000	1.0000
2120	Waveform 1	1	19356.941218750	19356.950968750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	19356.941218750	19356.950968750	1400.000	4000.000	1.0000
2121	Waveform 1	1	19357.141093750	19357.154093750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	19357.141093750	19357.154093750	1400.000	4000.000	1.0000
2122	Waveform 1	1	19357.466093750	19357.477468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	19357.466093750	19357.477468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	19357.784593750	19357.792718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	19357.784593750	19357.792718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	19357.899968750	19357.908093750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	19357.899968750	19357.908093750	1400.000	4000.000	1.0000
2125	Waveform 1	1	19360.015718750	19360.027093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	19360.015718750	19360.027093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	19360.332593750	19360.342343750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	19360.332593750	19360.342343750	1400.000	4000.000	1.0000
2127	Waveform 1	1	19360.472343750	19360.483718750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	19360.472343750	19360.483718750	1400.000	4000.000	1.0000
2128	Waveform 1	1	19360.582843750	19360.594218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	19360.582843750	19360.594218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	19360.868843750	19360.876968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	19360.868843750	19360.876968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	19361.278343750	19361.292968750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	19361.278343750	19361.292968750	1400.000	4000.000	1.0000
2131	Waveform 1	1	19361.587093750	19361.598468750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	19361.587093750	19361.598468750	1400.000	4000.000	1.0000
2132	Waveform 1	1	19362.500343750	19362.510093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	19362.500343750	19362.510093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	19362.579968750	19362.591343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	19362.579968750	19362.591343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	19362.722968750	19362.732718750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	19362.722968750	19362.732718750	1400.000	4000.000	1.0000
2135	Waveform 1	1	19362.771718750	19362.783093750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	19362.771718750	19362.783093750	1400.000	4000.000	1.0000
2136	Waveform 1	1	19362.838343750	19362.848093750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	19362.838343750	19362.848093750	1400.000	4000.000	1.0000
2137	Waveform 1	1	19362.900093750	19362.916343750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	19362.900093750	19362.916343750	1400.000	4000.000	1.0000
2138	Waveform 1	1	19363.356718750	19363.381093750	1400.000	4000.000	0.8000
2138	Spectrogram 1	1	19363.356718750	19363.381093750	1400.000	4000.000	0.8000
2139	Waveform 1	1	19363.662218750	19363.671968750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	19363.662218750	19363.671968750	1400.000	4000.000	1.0000
2140	Waveform 1	1	19363.979093750	19363.993718750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	19363.979093750	19363.993718750	1400.000	4000.000	1.0000
2141	Waveform 1	1	19364.252093750	19364.261843750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	19364.252093750	19364.261843750	1400.000	4000.000	1.0000
2142	Waveform 1	1	19364.583593750	19364.593343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	19364.583593750	19364.593343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	19364.884218750	19364.895593750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	19364.884218750	19364.895593750	1400.000	4000.000	1.0000
2144	Waveform 1	1	19365.248218750	19365.259593750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	19365.248218750	19365.259593750	1400.000	4000.000	1.0000
2145	Waveform 1	1	19365.561843750	19365.574843750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	19365.561843750	19365.574843750	1400.000	4000.000	1.0000
2146	Waveform 1	1	19365.877093750	19365.891718750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	19365.877093750	19365.891718750	1400.000	4000.000	1.0000
2147	Waveform 1	1	19366.062343750	19366.078593750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	19366.062343750	19366.078593750	1400.000	4000.000	1.0000
2148	Waveform 1	1	19366.377593750	19366.390593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	19366.377593750	19366.390593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	19366.501093750	19366.509218750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	19366.501093750	19366.509218750	1400.000	4000.000	1.0000
2150	Waveform 1	1	19366.683093750	19366.700968750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	19366.683093750	19366.700968750	1400.000	4000.000	1.0000
2151	Waveform 1	1	19366.928468750	19366.936593750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	19366.928468750	19366.936593750	1400.000	4000.000	1.0000
2152	Waveform 1	1	19367.012968750	19367.027593750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	19367.012968750	19367.027593750	1400.000	4000.000	1.0000
2153	Waveform 1	1	19367.217718750	19367.232343750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	19367.217718750	19367.232343750	1400.000	4000.000	1.0000
2154	Waveform 1	1	19367.640218750	19367.656468750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	19367.640218750	19367.656468750	1400.000	4000.000	1.0000
2155	Waveform 1	1	19367.765343750	19367.773468750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	19367.765343750	19367.773468750	1400.000	4000.000	1.0000
2156	Waveform 1	1	19367.952218750	19367.965218750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	19367.952218750	19367.965218750	1400.000	4000.000	1.0000
2157	Waveform 1	1	19368.272343750	19368.285343750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	19368.272343750	19368.285343750	1400.000	4000.000	1.0000
2158	Waveform 1	1	19368.720843750	19368.735468750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	19368.720843750	19368.735468750	1400.000	4000.000	1.0000
2159	Waveform 1	1	19368.836218750	19368.849218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	19368.836218750	19368.849218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	19369.356218750	19369.369218750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	19369.356218750	19369.369218750	1400.000	4000.000	1.0000
2161	Waveform 1	1	19369.547968750	19369.567468750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	19369.547968750	19369.567468750	1400.000	4000.000	1.0000
2162	Waveform 1	1	19369.669843750	19369.684468750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	19369.669843750	19369.684468750	1400.000	4000.000	1.0000
2163	Waveform 1	1	19370.443343750	19370.457968750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	19370.443343750	19370.457968750	1400.000	4000.000	1.0000
2164	Waveform 1	1	19370.778093750	19370.794343750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	19370.778093750	19370.794343750	1400.000	4000.000	1.0000
2165	Waveform 1	1	19370.854468750	19370.865843750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	19370.854468750	19370.865843750	1400.000	4000.000	1.0000
2166	Waveform 1	1	19371.753093750	19371.764468750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	19371.753093750	19371.764468750	1400.000	4000.000	1.0000
2167	Waveform 1	1	19371.876593750	19371.889593750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	19371.876593750	19371.889593750	1400.000	4000.000	1.0000
2168	Waveform 1	1	19371.985468750	19371.996843750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	19371.985468750	19371.996843750	1400.000	4000.000	1.0000
2169	Waveform 1	1	19372.201593750	19372.209718750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	19372.201593750	19372.209718750	1400.000	4000.000	1.0000
2170	Waveform 1	1	19372.399843750	19372.412843750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	19372.399843750	19372.412843750	1400.000	4000.000	1.0000
2171	Waveform 1	1	19372.710218750	19372.719968750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	19372.710218750	19372.719968750	1400.000	4000.000	1.0000
2172	Waveform 1	1	19373.244843750	19373.264343750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	19373.244843750	19373.264343750	1400.000	4000.000	1.0000
2173	Waveform 1	1	19373.459343750	19373.467468750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	19373.459343750	19373.467468750	1400.000	4000.000	1.0000
2174	Waveform 1	1	19374.011843750	19374.029718750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	19374.011843750	19374.029718750	1400.000	4000.000	1.0000
2175	Waveform 1	1	19374.182468750	19374.192218750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	19374.182468750	19374.192218750	1400.000	4000.000	1.0000
2176	Waveform 1	1	19374.604968750	19374.626093750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	19374.604968750	19374.626093750	1400.000	4000.000	1.0000
2177	Waveform 1	1	19374.715468750	19374.725218750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	19374.715468750	19374.725218750	1400.000	4000.000	1.0000
2178	Waveform 1	1	19374.838968750	19374.858468750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	19374.838968750	19374.858468750	1400.000	4000.000	1.0000
2179	Waveform 1	1	19374.890968750	19374.899093750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	19374.890968750	19374.899093750	1400.000	4000.000	1.0000
2180	Waveform 1	1	19375.245218750	19375.259843750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	19375.245218750	19375.259843750	1400.000	4000.000	1.0000
2181	Waveform 1	1	19375.302093750	19375.316718750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	19375.302093750	19375.316718750	1400.000	4000.000	1.0000
2182	Waveform 1	1	19375.825343750	19375.836718750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	19375.825343750	19375.836718750	1400.000	4000.000	1.0000
2183	Waveform 1	1	19375.916343750	19375.929343750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	19375.916343750	19375.929343750	1400.000	4000.000	1.0000
2184	Waveform 1	1	19376.031718750	19376.049593750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	19376.031718750	19376.049593750	1400.000	4000.000	1.0000
2185	Waveform 1	1	19376.229968750	19376.257593750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	19376.229968750	19376.257593750	1400.000	4000.000	1.0000
2186	Waveform 1	1	19376.420093750	19376.429843750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	19376.420093750	19376.429843750	1400.000	4000.000	1.0000
2187	Waveform 1	1	19376.472093750	19376.481843750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	19376.472093750	19376.481843750	1400.000	4000.000	1.0000
2188	Waveform 1	1	19376.629718750	19376.637843750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	19376.629718750	19376.637843750	1400.000	4000.000	1.0000
2189	Waveform 1	1	19376.879968750	19376.901093750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	19376.879968750	19376.901093750	1400.000	4000.000	1.0000
2190	Waveform 1	1	19377.057093750	19377.078218750	1400.000	4000.000	0.8462
2190	Spectrogram 1	1	19377.057093750	19377.078218750	1400.000	4000.000	0.8462
2191	Waveform 1	1	19378.105218750	19378.136093750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	19378.105218750	19378.136093750	1400.000	4000.000	1.0000
2192	Waveform 1	1	19378.277468750	19378.290468750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	19378.277468750	19378.290468750	1400.000	4000.000	1.0000
2193	Waveform 1	1	19378.699968750	19378.709718750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	19378.699968750	19378.709718750	1400.000	4000.000	1.0000
2194	Waveform 1	1	19378.849468750	19378.859218750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	19378.849468750	19378.859218750	1400.000	4000.000	1.0000
2195	Waveform 1	1	19379.258968750	19379.288218750	1400.000	4000.000	0.7778
2195	Spectrogram 1	1	19379.258968750	19379.288218750	1400.000	4000.000	0.7778
2196	Waveform 1	1	19379.440968750	19379.449093750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	19379.440968750	19379.449093750	1400.000	4000.000	1.0000
2197	Waveform 1	1	19379.572593750	19379.590468750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	19379.572593750	19379.590468750	1400.000	4000.000	1.0000
2198	Waveform 1	1	19379.881343750	19379.891093750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	19379.881343750	19379.891093750	1400.000	4000.000	1.0000
2199	Waveform 1	1	19379.970718750	19379.980468750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	19379.970718750	19379.980468750	1400.000	4000.000	1.0000
2200	Waveform 1	1	19380.060093750	19380.069843750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	19380.060093750	19380.069843750	1400.000	4000.000	1.0000
2201	Waveform 1	1	19380.272968750	19380.282718750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	19380.272968750	19380.282718750	1400.000	4000.000	1.0000
2202	Waveform 1	1	19380.359093750	19380.372093750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	19380.359093750	19380.372093750	1400.000	4000.000	1.0000
2203	Waveform 1	1	19380.620718750	19380.635343750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	19380.620718750	19380.635343750	1400.000	4000.000	1.0000
2204	Waveform 1	1	19380.672718750	19380.682468750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	19380.672718750	19380.682468750	1400.000	4000.000	1.0000
2205	Waveform 1	1	19380.838468750	19380.848218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	19380.838468750	19380.848218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	19381.330843750	19381.343843750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	19381.330843750	19381.343843750	1400.000	4000.000	1.0000
2207	Waveform 1	1	19381.434843750	19381.446218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	19381.434843750	19381.446218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	19381.546968750	19381.555093750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	19381.546968750	19381.555093750	1400.000	4000.000	1.0000
2209	Waveform 1	1	19381.884968750	19381.897968750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	19381.884968750	19381.897968750	1400.000	4000.000	1.0000
2210	Waveform 1	1	19382.460218750	19382.473218750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	19382.460218750	19382.473218750	1400.000	4000.000	1.0000
2211	Waveform 1	1	19382.510593750	19382.523593750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	19382.510593750	19382.523593750	1400.000	4000.000	1.0000
2212	Waveform 1	1	19382.976968750	19382.986718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	19382.976968750	19382.986718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	19383.111843750	19383.119968750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	19383.111843750	19383.119968750	1400.000	4000.000	1.0000
2214	Waveform 1	1	19383.264593750	19383.280843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	19383.264593750	19383.280843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	19383.420593750	19383.433593750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	19383.420593750	19383.433593750	1400.000	4000.000	1.0000
2216	Waveform 1	1	19383.623718750	19383.631843750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	19383.623718750	19383.631843750	1400.000	4000.000	1.0000
2217	Waveform 1	1	19383.820343750	19383.830093750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	19383.820343750	19383.830093750	1400.000	4000.000	1.0000
2218	Waveform 1	1	19383.886968750	19383.896718750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	19383.886968750	19383.896718750	1400.000	4000.000	1.0000
2219	Waveform 1	1	19384.200593750	19384.211968750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	19384.200593750	19384.211968750	1400.000	4000.000	1.0000
2220	Waveform 1	1	19384.294843750	19384.302968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	19384.294843750	19384.302968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	19384.679968750	19384.689718750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	19384.679968750	19384.689718750	1400.000	4000.000	1.0000
2222	Waveform 1	1	19385.617593750	19385.630593750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	19385.617593750	19385.630593750	1400.000	4000.000	1.0000
2223	Waveform 1	1	19385.775218750	19385.788218750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	19385.775218750	19385.788218750	1400.000	4000.000	1.0000
2224	Waveform 1	1	19385.869468750	19385.879218750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	19385.869468750	19385.879218750	1400.000	4000.000	1.0000
2225	Waveform 1	1	19385.921468750	19385.932843750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	19385.921468750	19385.932843750	1400.000	4000.000	1.0000
2226	Waveform 1	1	19386.022218750	19386.033593750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	19386.022218750	19386.033593750	1400.000	4000.000	1.0000
2227	Waveform 1	1	19386.215593750	19386.226968750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	19386.215593750	19386.226968750	1400.000	4000.000	1.0000
2228	Waveform 1	1	19386.573093750	19386.584468750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	19386.573093750	19386.584468750	1400.000	4000.000	1.0000
2229	Waveform 1	1	19386.629968750	19386.638093750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	19386.629968750	19386.638093750	1400.000	4000.000	1.0000
2230	Waveform 1	1	19386.927343750	19386.937093750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	19386.927343750	19386.937093750	1400.000	4000.000	1.0000
2231	Waveform 1	1	19387.081718750	19387.096343750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	19387.081718750	19387.096343750	1400.000	4000.000	1.0000
2232	Waveform 1	1	19387.595218750	19387.627718750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	19387.595218750	19387.627718750	1400.000	4000.000	1.0000
2233	Waveform 1	1	19388.014468750	19388.024218750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	19388.014468750	19388.024218750	1400.000	4000.000	1.0000
2234	Waveform 1	1	19388.100593750	19388.131468750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	19388.100593750	19388.131468750	1400.000	4000.000	1.0000
2235	Waveform 1	1	19388.170468750	19388.180218750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	19388.170468750	19388.180218750	1400.000	4000.000	1.0000
2236	Waveform 1	1	19388.485718750	19388.503593750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	19388.485718750	19388.503593750	1400.000	4000.000	1.0000
2237	Waveform 1	1	19389.008968750	19389.039843750	1400.000	4000.000	0.7895
2237	Spectrogram 1	1	19389.008968750	19389.039843750	1400.000	4000.000	0.7895
2238	Waveform 1	1	19389.106468750	19389.134093750	1400.000	4000.000	0.7059
2238	Spectrogram 1	1	19389.106468750	19389.134093750	1400.000	4000.000	0.7059
2239	Waveform 1	1	19389.514343750	19389.528968750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	19389.514343750	19389.528968750	1400.000	4000.000	1.0000
2240	Waveform 1	1	19389.862093750	19389.886468750	1400.000	4000.000	0.8000
2240	Spectrogram 1	1	19389.862093750	19389.886468750	1400.000	4000.000	0.8000
2241	Waveform 1	1	19389.931968750	19389.941718750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	19389.931968750	19389.941718750	1400.000	4000.000	1.0000
2242	Waveform 1	1	19389.974218750	19389.988843750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	19389.974218750	19389.988843750	1400.000	4000.000	1.0000
2243	Waveform 1	1	19390.196843750	19390.208218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	19390.196843750	19390.208218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	19390.276468750	19390.287843750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	19390.276468750	19390.287843750	1400.000	4000.000	1.0000
2245	Waveform 1	1	19390.464968750	19390.474718750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	19390.464968750	19390.474718750	1400.000	4000.000	1.0000
2246	Waveform 1	1	19390.629093750	19390.650218750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	19390.629093750	19390.650218750	1400.000	4000.000	1.0000
2247	Waveform 1	1	19390.981718750	19390.994718750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	19390.981718750	19390.994718750	1400.000	4000.000	1.0000
2248	Waveform 1	1	19391.041843750	19391.059718750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	19391.041843750	19391.059718750	1400.000	4000.000	1.0000
2249	Waveform 1	1	19391.092218750	19391.101968750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	19391.092218750	19391.101968750	1400.000	4000.000	1.0000
2250	Waveform 1	1	19391.139343750	19391.152343750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	19391.139343750	19391.152343750	1400.000	4000.000	1.0000
