Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
171	Waveform 1	1	4279.401468750	4279.420968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	4279.401468750	4279.420968750	1400.000	4000.000	1.0000
172	Waveform 1	1	4307.214968750	4307.223093750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	4307.214968750	4307.223093750	1400.000	4000.000	1.0000
173	Waveform 1	1	4307.619593750	4307.627718750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	4307.619593750	4307.627718750	1400.000	4000.000	1.0000
174	Waveform 1	1	4308.501968750	4308.511718750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	4308.501968750	4308.511718750	1400.000	4000.000	1.0000
175	Waveform 1	1	4313.511843750	4313.528093750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	4313.511843750	4313.528093750	1400.000	4000.000	1.0000
176	Waveform 1	1	4317.881468750	4317.891218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	4317.881468750	4317.891218750	1400.000	4000.000	1.0000
177	Waveform 1	1	4317.967593750	4317.977343750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	4317.967593750	4317.977343750	1400.000	4000.000	1.0000
178	Waveform 1	1	4336.468218750	4336.479593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	4336.468218750	4336.479593750	1400.000	4000.000	1.0000
179	Waveform 1	1	4337.158843750	4337.168593750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	4337.158843750	4337.168593750	1400.000	4000.000	1.0000
180	Waveform 1	1	4345.462593750	4345.472343750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	4345.462593750	4345.472343750	1400.000	4000.000	1.0000
181	Waveform 1	1	4350.423718750	4350.433468750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	4350.423718750	4350.433468750	1400.000	4000.000	1.0000
182	Waveform 1	1	4355.815468750	4355.823593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	4355.815468750	4355.823593750	1400.000	4000.000	1.0000
183	Waveform 1	1	4356.067343750	4356.080343750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	4356.067343750	4356.080343750	1400.000	4000.000	1.0000
184	Waveform 1	1	4356.455718750	4356.476843750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	4356.455718750	4356.476843750	1400.000	4000.000	1.0000
185	Waveform 1	1	4357.209718750	4357.229218750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	4357.209718750	4357.229218750	1400.000	4000.000	1.0000
186	Waveform 1	1	4357.297468750	4357.308843750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	4357.297468750	4357.308843750	1400.000	4000.000	1.0000
187	Waveform 1	1	4358.867218750	4358.875343750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	4358.867218750	4358.875343750	1400.000	4000.000	1.0000
188	Waveform 1	1	4359.309218750	4359.320593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	4359.309218750	4359.320593750	1400.000	4000.000	1.0000
189	Waveform 1	1	4365.646718750	4365.656468750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	4365.646718750	4365.656468750	1400.000	4000.000	1.0000
190	Waveform 1	1	4365.828718750	4365.841718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	4365.828718750	4365.841718750	1400.000	4000.000	1.0000
191	Waveform 1	1	4368.945468750	4368.953593750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	4368.945468750	4368.953593750	1400.000	4000.000	1.0000
192	Waveform 1	1	4369.090093750	4369.119343750	1400.000	4000.000	0.9444
192	Spectrogram 1	1	4369.090093750	4369.119343750	1400.000	4000.000	0.9444
193	Waveform 1	1	4369.418343750	4369.426468750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	4369.418343750	4369.426468750	1400.000	4000.000	1.0000
194	Waveform 1	1	4369.473593750	4369.488218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	4369.473593750	4369.488218750	1400.000	4000.000	1.0000
195	Waveform 1	1	4373.469468750	4373.480843750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	4373.469468750	4373.480843750	1400.000	4000.000	1.0000
196	Waveform 1	1	4376.163718750	4376.171843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	4376.163718750	4376.171843750	1400.000	4000.000	1.0000
197	Waveform 1	1	4376.451343750	4376.459468750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	4376.451343750	4376.459468750	1400.000	4000.000	1.0000
198	Waveform 1	1	4376.721093750	4376.732468750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	4376.721093750	4376.732468750	1400.000	4000.000	1.0000
199	Waveform 1	1	4377.310968750	4377.319093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	4377.310968750	4377.319093750	1400.000	4000.000	1.0000
200	Waveform 1	1	4377.382468750	4377.390593750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	4377.382468750	4377.390593750	1400.000	4000.000	1.0000
201	Waveform 1	1	4382.696218750	4382.722218750	1400.000	4000.000	0.7500
201	Spectrogram 1	1	4382.696218750	4382.722218750	1400.000	4000.000	0.7500
202	Waveform 1	1	4383.048843750	4383.058593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	4383.048843750	4383.058593750	1400.000	4000.000	1.0000
203	Waveform 1	1	4398.496093750	4398.507468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	4398.496093750	4398.507468750	1400.000	4000.000	1.0000
204	Waveform 1	1	4400.259218750	4400.267343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	4400.259218750	4400.267343750	1400.000	4000.000	1.0000
205	Waveform 1	1	4404.762093750	4404.771843750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	4404.762093750	4404.771843750	1400.000	4000.000	1.0000
206	Waveform 1	1	4408.353343750	4408.361468750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	4408.353343750	4408.361468750	1400.000	4000.000	1.0000
207	Waveform 1	1	4408.593843750	4408.601968750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	4408.593843750	4408.601968750	1400.000	4000.000	1.0000
208	Waveform 1	1	4411.660218750	4411.687843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	4411.660218750	4411.687843750	1400.000	4000.000	1.0000
209	Waveform 1	1	4415.462718750	4415.483843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	4415.462718750	4415.483843750	1400.000	4000.000	1.0000
210	Waveform 1	1	4420.066343750	4420.079343750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	4420.066343750	4420.079343750	1400.000	4000.000	1.0000
211	Waveform 1	1	4420.128093750	4420.136218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	4420.128093750	4420.136218750	1400.000	4000.000	1.0000
212	Waveform 1	1	4421.153468750	4421.161593750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	4421.153468750	4421.161593750	1400.000	4000.000	1.0000
213	Waveform 1	1	4422.282843750	4422.299093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	4422.282843750	4422.299093750	1400.000	4000.000	1.0000
214	Waveform 1	1	4440.832218750	4440.848468750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	4440.832218750	4440.848468750	1400.000	4000.000	1.0000
215	Waveform 1	1	4441.010968750	4441.020718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	4441.010968750	4441.020718750	1400.000	4000.000	1.0000
216	Waveform 1	1	4441.305093750	4441.316468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	4441.305093750	4441.316468750	1400.000	4000.000	1.0000
217	Waveform 1	1	4441.600843750	4441.608968750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	4441.600843750	4441.608968750	1400.000	4000.000	1.0000
218	Waveform 1	1	4441.651218750	4441.665843750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	4441.651218750	4441.665843750	1400.000	4000.000	1.0000
219	Waveform 1	1	4443.292468750	4443.300593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	4443.292468750	4443.300593750	1400.000	4000.000	1.0000
220	Waveform 1	1	4445.668218750	4445.676343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	4445.668218750	4445.676343750	1400.000	4000.000	1.0000
221	Waveform 1	1	4446.704968750	4446.719593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	4446.704968750	4446.719593750	1400.000	4000.000	1.0000
222	Waveform 1	1	4447.389093750	4447.402093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	4447.389093750	4447.402093750	1400.000	4000.000	1.0000
223	Waveform 1	1	4452.247843750	4452.255968750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	4452.247843750	4452.255968750	1400.000	4000.000	1.0000
224	Waveform 1	1	4452.369718750	4452.377843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	4452.369718750	4452.377843750	1400.000	4000.000	1.0000
225	Waveform 1	1	4452.491593750	4452.506218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	4452.491593750	4452.506218750	1400.000	4000.000	1.0000
226	Waveform 1	1	4452.886468750	4452.904343750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	4452.886468750	4452.904343750	1400.000	4000.000	1.0000
227	Waveform 1	1	4458.877843750	4458.887593750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	4458.877843750	4458.887593750	1400.000	4000.000	1.0000
228	Waveform 1	1	4459.503468750	4459.513218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	4459.503468750	4459.513218750	1400.000	4000.000	1.0000
229	Waveform 1	1	4464.170468750	4464.199718750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	4464.170468750	4464.199718750	1400.000	4000.000	1.0000
230	Waveform 1	1	4464.355718750	4464.370343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	4464.355718750	4464.370343750	1400.000	4000.000	1.0000
231	Waveform 1	1	4464.461343750	4464.472718750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	4464.461343750	4464.472718750	1400.000	4000.000	1.0000
232	Waveform 1	1	4464.688843750	4464.701843750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	4464.688843750	4464.701843750	1400.000	4000.000	1.0000
233	Waveform 1	1	4464.784718750	4464.794468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	4464.784718750	4464.794468750	1400.000	4000.000	1.0000
234	Waveform 1	1	4465.062593750	4465.070718750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	4465.062593750	4465.070718750	1400.000	4000.000	1.0000
235	Waveform 1	1	4465.343718750	4465.351843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	4465.343718750	4465.351843750	1400.000	4000.000	1.0000
236	Waveform 1	1	4465.397343750	4465.428218750	1400.000	4000.000	0.7895
236	Spectrogram 1	1	4465.397343750	4465.428218750	1400.000	4000.000	0.7895
237	Waveform 1	1	4466.373968750	4466.403218750	1400.000	4000.000	0.7778
237	Spectrogram 1	1	4466.373968750	4466.403218750	1400.000	4000.000	0.7778
238	Waveform 1	1	4480.483843750	4480.491968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	4480.483843750	4480.491968750	1400.000	4000.000	1.0000
239	Waveform 1	1	4481.182593750	4481.197218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	4481.182593750	4481.197218750	1400.000	4000.000	1.0000
240	Waveform 1	1	4488.707968750	4488.716093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	4488.707968750	4488.716093750	1400.000	4000.000	1.0000
241	Waveform 1	1	4504.514343750	4504.540343750	1400.000	4000.000	0.7500
241	Spectrogram 1	1	4504.514343750	4504.540343750	1400.000	4000.000	0.7500
242	Waveform 1	1	4512.450843750	4512.465468750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	4512.450843750	4512.465468750	1400.000	4000.000	1.0000
243	Waveform 1	1	4514.664093750	4514.672218750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	4514.664093750	4514.672218750	1400.000	4000.000	1.0000
244	Waveform 1	1	4516.542593750	4516.560468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	4516.542593750	4516.560468750	1400.000	4000.000	1.0000
245	Waveform 1	1	4530.831218750	4530.850718750	1400.000	4000.000	0.7500
245	Spectrogram 1	1	4530.831218750	4530.850718750	1400.000	4000.000	0.7500
246	Waveform 1	1	4531.908593750	4531.918343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	4531.908593750	4531.918343750	1400.000	4000.000	1.0000
247	Waveform 1	1	4536.351343750	4536.361093750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	4536.351343750	4536.361093750	1400.000	4000.000	1.0000
248	Waveform 1	1	4536.515468750	4536.531718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	4536.515468750	4536.531718750	1400.000	4000.000	1.0000
249	Waveform 1	1	4536.567468750	4536.586968750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	4536.567468750	4536.586968750	1400.000	4000.000	1.0000
250	Waveform 1	1	4540.470718750	4540.482093750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	4540.470718750	4540.482093750	1400.000	4000.000	1.0000
251	Waveform 1	1	4540.680343750	4540.696593750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	4540.680343750	4540.696593750	1400.000	4000.000	1.0000
252	Waveform 1	1	4540.813593750	4540.824968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	4540.813593750	4540.824968750	1400.000	4000.000	1.0000
253	Waveform 1	1	4559.403593750	4559.411718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	4559.403593750	4559.411718750	1400.000	4000.000	1.0000
254	Waveform 1	1	4565.885718750	4565.895468750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	4565.885718750	4565.895468750	1400.000	4000.000	1.0000
255	Waveform 1	1	4578.318593750	4578.328343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	4578.318593750	4578.328343750	1400.000	4000.000	1.0000
256	Waveform 1	1	4578.463218750	4578.476218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	4578.463218750	4578.476218750	1400.000	4000.000	1.0000
257	Waveform 1	1	4578.866218750	4578.874343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	4578.866218750	4578.874343750	1400.000	4000.000	1.0000
258	Waveform 1	1	4578.952343750	4578.970218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	4578.952343750	4578.970218750	1400.000	4000.000	1.0000
259	Waveform 1	1	4579.012468750	4579.035218750	1400.000	4000.000	0.7857
259	Spectrogram 1	1	4579.012468750	4579.035218750	1400.000	4000.000	0.7857
260	Waveform 1	1	4579.101843750	4579.116468750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	4579.101843750	4579.116468750	1400.000	4000.000	1.0000
261	Waveform 1	1	4579.363468750	4579.371593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	4579.363468750	4579.371593750	1400.000	4000.000	1.0000
262	Waveform 1	1	4579.405718750	4579.415468750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	4579.405718750	4579.415468750	1400.000	4000.000	1.0000
263	Waveform 1	1	4588.578843750	4588.591843750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	4588.578843750	4588.591843750	1400.000	4000.000	1.0000
264	Waveform 1	1	4594.550718750	4594.581593750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	4594.550718750	4594.581593750	1400.000	4000.000	1.0000
265	Waveform 1	1	4596.468218750	4596.477968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	4596.468218750	4596.477968750	1400.000	4000.000	1.0000
266	Waveform 1	1	4597.002843750	4597.014218750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	4597.002843750	4597.014218750	1400.000	4000.000	1.0000
267	Waveform 1	1	4603.704343750	4603.730343750	1400.000	4000.000	0.8750
267	Spectrogram 1	1	4603.704343750	4603.730343750	1400.000	4000.000	0.8750
268	Waveform 1	1	4611.882968750	4611.894343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	4611.882968750	4611.894343750	1400.000	4000.000	1.0000
269	Waveform 1	1	4612.047093750	4612.055218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	4612.047093750	4612.055218750	1400.000	4000.000	1.0000
270	Waveform 1	1	4618.584468750	4618.595843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	4618.584468750	4618.595843750	1400.000	4000.000	1.0000
271	Waveform 1	1	4618.810343750	4618.829843750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	4618.810343750	4618.829843750	1400.000	4000.000	1.0000
272	Waveform 1	1	4619.206843750	4619.234468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	4619.206843750	4619.234468750	1400.000	4000.000	1.0000
273	Waveform 1	1	4619.294593750	4619.305968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	4619.294593750	4619.305968750	1400.000	4000.000	1.0000
274	Waveform 1	1	4619.346593750	4619.362843750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	4619.346593750	4619.362843750	1400.000	4000.000	1.0000
275	Waveform 1	1	4632.302718750	4632.330343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	4632.302718750	4632.330343750	1400.000	4000.000	1.0000
276	Waveform 1	1	4632.362843750	4632.370968750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	4632.362843750	4632.370968750	1400.000	4000.000	1.0000
277	Waveform 1	1	4633.992718750	4634.002468750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	4633.992718750	4634.002468750	1400.000	4000.000	1.0000
278	Waveform 1	1	4640.757593750	4640.788468750	1400.000	4000.000	0.8421
278	Spectrogram 1	1	4640.757593750	4640.788468750	1400.000	4000.000	0.8421
279	Waveform 1	1	4644.631593750	4644.639718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	4644.631593750	4644.639718750	1400.000	4000.000	1.0000
280	Waveform 1	1	4644.781093750	4644.795718750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	4644.781093750	4644.795718750	1400.000	4000.000	1.0000
281	Waveform 1	1	4645.964093750	4645.972218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	4645.964093750	4645.972218750	1400.000	4000.000	1.0000
282	Waveform 1	1	4647.007343750	4647.017093750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	4647.007343750	4647.017093750	1400.000	4000.000	1.0000
283	Waveform 1	1	4664.399718750	4664.412718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	4664.399718750	4664.412718750	1400.000	4000.000	1.0000
284	Waveform 1	1	4664.453343750	4664.463093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	4664.453343750	4664.463093750	1400.000	4000.000	1.0000
285	Waveform 1	1	4664.625593750	4664.636968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	4664.625593750	4664.636968750	1400.000	4000.000	1.0000
286	Waveform 1	1	4709.592593750	4709.607218750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	4709.592593750	4709.607218750	1400.000	4000.000	1.0000
287	Waveform 1	1	4724.492218750	4724.506843750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	4724.492218750	4724.506843750	1400.000	4000.000	1.0000
288	Waveform 1	1	4724.667718750	4724.690468750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	4724.667718750	4724.690468750	1400.000	4000.000	1.0000
289	Waveform 1	1	4724.867593750	4724.895218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	4724.867593750	4724.895218750	1400.000	4000.000	1.0000
290	Waveform 1	1	4725.236468750	4725.255968750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	4725.236468750	4725.255968750	1400.000	4000.000	1.0000
291	Waveform 1	1	4730.174843750	4730.192718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	4730.174843750	4730.192718750	1400.000	4000.000	1.0000
292	Waveform 1	1	4730.852468750	4730.860593750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	4730.852468750	4730.860593750	1400.000	4000.000	1.0000
293	Waveform 1	1	4731.039343750	4731.052343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	4731.039343750	4731.052343750	1400.000	4000.000	1.0000
294	Waveform 1	1	4731.127093750	4731.138468750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	4731.127093750	4731.138468750	1400.000	4000.000	1.0000
295	Waveform 1	1	4731.179093750	4731.188843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	4731.179093750	4731.188843750	1400.000	4000.000	1.0000
296	Waveform 1	1	4738.197468750	4738.208843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	4738.197468750	4738.208843750	1400.000	4000.000	1.0000
297	Waveform 1	1	4760.567218750	4760.578593750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	4760.567218750	4760.578593750	1400.000	4000.000	1.0000
298	Waveform 1	1	4760.672843750	4760.685843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	4760.672843750	4760.685843750	1400.000	4000.000	1.0000
299	Waveform 1	1	4760.804468750	4760.812593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	4760.804468750	4760.812593750	1400.000	4000.000	1.0000
300	Waveform 1	1	4761.066093750	4761.075843750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	4761.066093750	4761.075843750	1400.000	4000.000	1.0000
301	Waveform 1	1	4761.290343750	4761.298468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	4761.290343750	4761.298468750	1400.000	4000.000	1.0000
302	Waveform 1	1	4761.586093750	4761.597468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	4761.586093750	4761.597468750	1400.000	4000.000	1.0000
303	Waveform 1	1	4762.015093750	4762.023218750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	4762.015093750	4762.023218750	1400.000	4000.000	1.0000
304	Waveform 1	1	4768.258343750	4768.274593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	4768.258343750	4768.274593750	1400.000	4000.000	1.0000
305	Waveform 1	1	4774.649468750	4774.662468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	4774.649468750	4774.662468750	1400.000	4000.000	1.0000
306	Waveform 1	1	4775.310843750	4775.327093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	4775.310843750	4775.327093750	1400.000	4000.000	1.0000
307	Waveform 1	1	4775.790218750	4775.799968750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	4775.790218750	4775.799968750	1400.000	4000.000	1.0000
308	Waveform 1	1	4776.014468750	4776.024218750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	4776.014468750	4776.024218750	1400.000	4000.000	1.0000
309	Waveform 1	1	4778.642093750	4778.669718750	1400.000	4000.000	0.7647
309	Spectrogram 1	1	4778.642093750	4778.669718750	1400.000	4000.000	0.7647
310	Waveform 1	1	4778.773718750	4778.788343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	4778.773718750	4778.788343750	1400.000	4000.000	1.0000
311	Waveform 1	1	4779.123093750	4779.134468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	4779.123093750	4779.134468750	1400.000	4000.000	1.0000
312	Waveform 1	1	4779.199468750	4779.207593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	4779.199468750	4779.207593750	1400.000	4000.000	1.0000
313	Waveform 1	1	4779.240093750	4779.261218750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	4779.240093750	4779.261218750	1400.000	4000.000	1.0000
314	Waveform 1	1	4779.641468750	4779.654468750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	4779.641468750	4779.654468750	1400.000	4000.000	1.0000
315	Waveform 1	1	4796.900593750	4796.908718750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	4796.900593750	4796.908718750	1400.000	4000.000	1.0000
316	Waveform 1	1	4898.380218750	4898.389968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	4898.380218750	4898.389968750	1400.000	4000.000	1.0000
317	Waveform 1	1	4898.472843750	4898.485843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	4898.472843750	4898.485843750	1400.000	4000.000	1.0000
318	Waveform 1	1	4898.523218750	4898.532968750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	4898.523218750	4898.532968750	1400.000	4000.000	1.0000
319	Waveform 1	1	4898.567093750	4898.580093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	4898.567093750	4898.580093750	1400.000	4000.000	1.0000
320	Waveform 1	1	4898.745843750	4898.757218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	4898.745843750	4898.757218750	1400.000	4000.000	1.0000
321	Waveform 1	1	4970.167843750	4970.177593750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	4970.167843750	4970.177593750	1400.000	4000.000	1.0000
322	Waveform 1	1	4970.257218750	4970.273468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	4970.257218750	4970.273468750	1400.000	4000.000	1.0000
323	Waveform 1	1	4970.393718750	4970.424593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	4970.393718750	4970.424593750	1400.000	4000.000	1.0000
324	Waveform 1	1	4971.955343750	4971.968343750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	4971.955343750	4971.968343750	1400.000	4000.000	1.0000
325	Waveform 1	1	4992.358843750	4992.368593750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	4992.358843750	4992.368593750	1400.000	4000.000	1.0000
326	Waveform 1	1	5098.895468750	5098.903593750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	5098.895468750	5098.903593750	1400.000	4000.000	1.0000
327	Waveform 1	1	5098.957218750	5098.971843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	5098.957218750	5098.971843750	1400.000	4000.000	1.0000
328	Waveform 1	1	5099.272468750	5099.280593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	5099.272468750	5099.280593750	1400.000	4000.000	1.0000
329	Waveform 1	1	5099.735593750	5099.743718750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	5099.735593750	5099.743718750	1400.000	4000.000	1.0000
330	Waveform 1	1	5121.463468750	5121.479718750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	5121.463468750	5121.479718750	1400.000	4000.000	1.0000
331	Waveform 1	1	5121.978593750	5121.996468750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	5121.978593750	5121.996468750	1400.000	4000.000	1.0000
332	Waveform 1	1	6307.147968750	6307.157718750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	6307.147968750	6307.157718750	1400.000	4000.000	1.0000
333	Waveform 1	1	6371.250968750	6371.275343750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	6371.250968750	6371.275343750	1400.000	4000.000	1.0000
334	Waveform 1	1	6371.883093750	6371.913968750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	6371.883093750	6371.913968750	1400.000	4000.000	1.0000
335	Waveform 1	1	6465.419718750	6465.439218750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	6465.419718750	6465.439218750	1400.000	4000.000	1.0000
336	Waveform 1	1	6536.870968750	6536.880718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	6536.870968750	6536.880718750	1400.000	4000.000	1.0000
337	Waveform 1	1	6554.403093750	6554.416093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	6554.403093750	6554.416093750	1400.000	4000.000	1.0000
338	Waveform 1	1	6554.498968750	6554.508718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	6554.498968750	6554.508718750	1400.000	4000.000	1.0000
339	Waveform 1	1	6565.859343750	6565.869093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	6565.859343750	6565.869093750	1400.000	4000.000	1.0000
340	Waveform 1	1	6573.626843750	6573.639843750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	6573.626843750	6573.639843750	1400.000	4000.000	1.0000
