Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9075	Waveform 1	1	41079.869718750	41079.881093750	1400.000	4000.000	1.0000
9075	Spectrogram 1	1	41079.869718750	41079.881093750	1400.000	4000.000	1.0000
9076	Waveform 1	1	41079.928218750	41079.947718750	1400.000	4000.000	1.0000
9076	Spectrogram 1	1	41079.928218750	41079.947718750	1400.000	4000.000	1.0000
9077	Waveform 1	1	41081.598718750	41081.606843750	1400.000	4000.000	1.0000
9077	Spectrogram 1	1	41081.598718750	41081.606843750	1400.000	4000.000	1.0000
9078	Waveform 1	1	41082.399843750	41082.407968750	1400.000	4000.000	1.0000
9078	Spectrogram 1	1	41082.399843750	41082.407968750	1400.000	4000.000	1.0000
9079	Waveform 1	1	41084.375843750	41084.387218750	1400.000	4000.000	1.0000
9079	Spectrogram 1	1	41084.375843750	41084.387218750	1400.000	4000.000	1.0000
9080	Waveform 1	1	41087.343093750	41087.357718750	1400.000	4000.000	1.0000
9080	Spectrogram 1	1	41087.343093750	41087.357718750	1400.000	4000.000	1.0000
9081	Waveform 1	1	41087.892343750	41087.902093750	1400.000	4000.000	1.0000
9081	Spectrogram 1	1	41087.892343750	41087.902093750	1400.000	4000.000	1.0000
9082	Waveform 1	1	41088.166968750	41088.175093750	1400.000	4000.000	1.0000
9082	Spectrogram 1	1	41088.166968750	41088.175093750	1400.000	4000.000	1.0000
9083	Waveform 1	1	41089.024968750	41089.034718750	1400.000	4000.000	1.0000
9083	Spectrogram 1	1	41089.024968750	41089.034718750	1400.000	4000.000	1.0000
9084	Waveform 1	1	41089.642468750	41089.668468750	1400.000	4000.000	1.0000
9084	Spectrogram 1	1	41089.642468750	41089.668468750	1400.000	4000.000	1.0000
9085	Waveform 1	1	41089.722093750	41089.730218750	1400.000	4000.000	1.0000
9085	Spectrogram 1	1	41089.722093750	41089.730218750	1400.000	4000.000	1.0000
9086	Waveform 1	1	41090.885593750	41090.898593750	1400.000	4000.000	1.0000
9086	Spectrogram 1	1	41090.885593750	41090.898593750	1400.000	4000.000	1.0000
9087	Waveform 1	1	41090.984718750	41090.992843750	1400.000	4000.000	1.0000
9087	Spectrogram 1	1	41090.984718750	41090.992843750	1400.000	4000.000	1.0000
9088	Waveform 1	1	41092.520343750	41092.531718750	1400.000	4000.000	1.0000
9088	Spectrogram 1	1	41092.520343750	41092.531718750	1400.000	4000.000	1.0000
9089	Waveform 1	1	41092.569093750	41092.585343750	1400.000	4000.000	1.0000
9089	Spectrogram 1	1	41092.569093750	41092.585343750	1400.000	4000.000	1.0000
9090	Waveform 1	1	41093.596093750	41093.625343750	1400.000	4000.000	1.0000
9090	Spectrogram 1	1	41093.596093750	41093.625343750	1400.000	4000.000	1.0000
9091	Waveform 1	1	41094.705968750	41094.714093750	1400.000	4000.000	1.0000
9091	Spectrogram 1	1	41094.705968750	41094.714093750	1400.000	4000.000	1.0000
9092	Waveform 1	1	41095.888968750	41095.898718750	1400.000	4000.000	1.0000
9092	Spectrogram 1	1	41095.888968750	41095.898718750	1400.000	4000.000	1.0000
9093	Waveform 1	1	41096.127843750	41096.137593750	1400.000	4000.000	1.0000
9093	Spectrogram 1	1	41096.127843750	41096.137593750	1400.000	4000.000	1.0000
9094	Waveform 1	1	41096.473968750	41096.486968750	1400.000	4000.000	1.0000
9094	Spectrogram 1	1	41096.473968750	41096.486968750	1400.000	4000.000	1.0000
9095	Waveform 1	1	41097.135343750	41097.145093750	1400.000	4000.000	1.0000
9095	Spectrogram 1	1	41097.135343750	41097.145093750	1400.000	4000.000	1.0000
9096	Waveform 1	1	41098.069718750	41098.079468750	1400.000	4000.000	1.0000
9096	Spectrogram 1	1	41098.069718750	41098.079468750	1400.000	4000.000	1.0000
9097	Waveform 1	1	41098.332968750	41098.342718750	1400.000	4000.000	1.0000
9097	Spectrogram 1	1	41098.332968750	41098.342718750	1400.000	4000.000	1.0000
9098	Waveform 1	1	41098.433718750	41098.443468750	1400.000	4000.000	1.0000
9098	Spectrogram 1	1	41098.433718750	41098.443468750	1400.000	4000.000	1.0000
9099	Waveform 1	1	41098.982968750	41098.995968750	1400.000	4000.000	1.0000
9099	Spectrogram 1	1	41098.982968750	41098.995968750	1400.000	4000.000	1.0000
9100	Waveform 1	1	41099.070718750	41099.093468750	1400.000	4000.000	1.0000
9100	Spectrogram 1	1	41099.070718750	41099.093468750	1400.000	4000.000	1.0000
9101	Waveform 1	1	41099.164968750	41099.181218750	1400.000	4000.000	1.0000
9101	Spectrogram 1	1	41099.164968750	41099.181218750	1400.000	4000.000	1.0000
9102	Waveform 1	1	41099.888093750	41099.901093750	1400.000	4000.000	1.0000
9102	Spectrogram 1	1	41099.888093750	41099.901093750	1400.000	4000.000	1.0000
9103	Waveform 1	1	41100.718468750	41100.729843750	1400.000	4000.000	1.0000
9103	Spectrogram 1	1	41100.718468750	41100.729843750	1400.000	4000.000	1.0000
9104	Waveform 1	1	41100.781843750	41100.791593750	1400.000	4000.000	1.0000
9104	Spectrogram 1	1	41100.781843750	41100.791593750	1400.000	4000.000	1.0000
9105	Waveform 1	1	41100.919968750	41100.934593750	1400.000	4000.000	1.0000
9105	Spectrogram 1	1	41100.919968750	41100.934593750	1400.000	4000.000	1.0000
9106	Waveform 1	1	41102.088343750	41102.096468750	1400.000	4000.000	1.0000
9106	Spectrogram 1	1	41102.088343750	41102.096468750	1400.000	4000.000	1.0000
9107	Waveform 1	1	41103.539468750	41103.547593750	1400.000	4000.000	1.0000
9107	Spectrogram 1	1	41103.539468750	41103.547593750	1400.000	4000.000	1.0000
9108	Waveform 1	1	41103.645093750	41103.654843750	1400.000	4000.000	1.0000
9108	Spectrogram 1	1	41103.645093750	41103.654843750	1400.000	4000.000	1.0000
9109	Waveform 1	1	41103.932718750	41103.944093750	1400.000	4000.000	1.0000
9109	Spectrogram 1	1	41103.932718750	41103.944093750	1400.000	4000.000	1.0000
9110	Waveform 1	1	41105.219718750	41105.227843750	1400.000	4000.000	1.0000
9110	Spectrogram 1	1	41105.219718750	41105.227843750	1400.000	4000.000	1.0000
9111	Waveform 1	1	41106.753718750	41106.761843750	1400.000	4000.000	1.0000
9111	Spectrogram 1	1	41106.753718750	41106.761843750	1400.000	4000.000	1.0000
9112	Waveform 1	1	41106.812218750	41106.826843750	1400.000	4000.000	1.0000
9112	Spectrogram 1	1	41106.812218750	41106.826843750	1400.000	4000.000	1.0000
9113	Waveform 1	1	41108.537968750	41108.547718750	1400.000	4000.000	1.0000
9113	Spectrogram 1	1	41108.537968750	41108.547718750	1400.000	4000.000	1.0000
9114	Waveform 1	1	41109.087218750	41109.096968750	1400.000	4000.000	1.0000
9114	Spectrogram 1	1	41109.087218750	41109.096968750	1400.000	4000.000	1.0000
9115	Waveform 1	1	41111.046968750	41111.063218750	1400.000	4000.000	1.0000
9115	Spectrogram 1	1	41111.046968750	41111.063218750	1400.000	4000.000	1.0000
9116	Waveform 1	1	41111.269593750	41111.280968750	1400.000	4000.000	1.0000
9116	Spectrogram 1	1	41111.269593750	41111.280968750	1400.000	4000.000	1.0000
9117	Waveform 1	1	41111.758718750	41111.766843750	1400.000	4000.000	1.0000
9117	Spectrogram 1	1	41111.758718750	41111.766843750	1400.000	4000.000	1.0000
9118	Waveform 1	1	41114.391218750	41114.399343750	1400.000	4000.000	1.0000
9118	Spectrogram 1	1	41114.391218750	41114.399343750	1400.000	4000.000	1.0000
9119	Waveform 1	1	41116.435468750	41116.445218750	1400.000	4000.000	1.0000
9119	Spectrogram 1	1	41116.435468750	41116.445218750	1400.000	4000.000	1.0000
9120	Waveform 1	1	41116.872593750	41116.883968750	1400.000	4000.000	1.0000
9120	Spectrogram 1	1	41116.872593750	41116.883968750	1400.000	4000.000	1.0000
9121	Waveform 1	1	41117.035093750	41117.048093750	1400.000	4000.000	1.0000
9121	Spectrogram 1	1	41117.035093750	41117.048093750	1400.000	4000.000	1.0000
9122	Waveform 1	1	41117.251218750	41117.260968750	1400.000	4000.000	1.0000
9122	Spectrogram 1	1	41117.251218750	41117.260968750	1400.000	4000.000	1.0000
9123	Waveform 1	1	41117.680218750	41117.688343750	1400.000	4000.000	1.0000
9123	Spectrogram 1	1	41117.680218750	41117.688343750	1400.000	4000.000	1.0000
9124	Waveform 1	1	41117.727343750	41117.741968750	1400.000	4000.000	1.0000
9124	Spectrogram 1	1	41117.727343750	41117.741968750	1400.000	4000.000	1.0000
9125	Waveform 1	1	41119.235343750	41119.245093750	1400.000	4000.000	1.0000
9125	Spectrogram 1	1	41119.235343750	41119.245093750	1400.000	4000.000	1.0000
9126	Waveform 1	1	41119.453093750	41119.464468750	1400.000	4000.000	1.0000
9126	Spectrogram 1	1	41119.453093750	41119.464468750	1400.000	4000.000	1.0000
9127	Waveform 1	1	41119.527843750	41119.540843750	1400.000	4000.000	1.0000
9127	Spectrogram 1	1	41119.527843750	41119.540843750	1400.000	4000.000	1.0000
9128	Waveform 1	1	41119.633468750	41119.646468750	1400.000	4000.000	1.0000
9128	Spectrogram 1	1	41119.633468750	41119.646468750	1400.000	4000.000	1.0000
9129	Waveform 1	1	41121.966968750	41121.975093750	1400.000	4000.000	1.0000
9129	Spectrogram 1	1	41121.966968750	41121.975093750	1400.000	4000.000	1.0000
9130	Waveform 1	1	41122.711218750	41122.722593750	1400.000	4000.000	1.0000
9130	Spectrogram 1	1	41122.711218750	41122.722593750	1400.000	4000.000	1.0000
9131	Waveform 1	1	41126.437343750	41126.466593750	1400.000	4000.000	1.0000
9131	Spectrogram 1	1	41126.437343750	41126.466593750	1400.000	4000.000	1.0000
9132	Waveform 1	1	41126.984968750	41127.007718750	1400.000	4000.000	0.8571
9132	Spectrogram 1	1	41126.984968750	41127.007718750	1400.000	4000.000	0.8571
9133	Waveform 1	1	41127.080843750	41127.101968750	1400.000	4000.000	1.0000
9133	Spectrogram 1	1	41127.080843750	41127.101968750	1400.000	4000.000	1.0000
9134	Waveform 1	1	41127.155593750	41127.168593750	1400.000	4000.000	1.0000
9134	Spectrogram 1	1	41127.155593750	41127.168593750	1400.000	4000.000	1.0000
9135	Waveform 1	1	41127.626843750	41127.636593750	1400.000	4000.000	1.0000
9135	Spectrogram 1	1	41127.626843750	41127.636593750	1400.000	4000.000	1.0000
9136	Waveform 1	1	41127.898218750	41127.911218750	1400.000	4000.000	1.0000
9136	Spectrogram 1	1	41127.898218750	41127.911218750	1400.000	4000.000	1.0000
9137	Waveform 1	1	41128.579093750	41128.600218750	1400.000	4000.000	1.0000
9137	Spectrogram 1	1	41128.579093750	41128.600218750	1400.000	4000.000	1.0000
9138	Waveform 1	1	41130.689968750	41130.699718750	1400.000	4000.000	1.0000
9138	Spectrogram 1	1	41130.689968750	41130.699718750	1400.000	4000.000	1.0000
9139	Waveform 1	1	41131.487843750	41131.502468750	1400.000	4000.000	1.0000
9139	Spectrogram 1	1	41131.487843750	41131.502468750	1400.000	4000.000	1.0000
9140	Waveform 1	1	41131.677968750	41131.686093750	1400.000	4000.000	1.0000
9140	Spectrogram 1	1	41131.677968750	41131.686093750	1400.000	4000.000	1.0000
9141	Waveform 1	1	41131.783593750	41131.793343750	1400.000	4000.000	1.0000
9141	Spectrogram 1	1	41131.783593750	41131.793343750	1400.000	4000.000	1.0000
9142	Waveform 1	1	41132.136218750	41132.144343750	1400.000	4000.000	1.0000
9142	Spectrogram 1	1	41132.136218750	41132.144343750	1400.000	4000.000	1.0000
9143	Waveform 1	1	41133.159968750	41133.176218750	1400.000	4000.000	1.0000
9143	Spectrogram 1	1	41133.159968750	41133.176218750	1400.000	4000.000	1.0000
9144	Waveform 1	1	41133.208718750	41133.221718750	1400.000	4000.000	1.0000
9144	Spectrogram 1	1	41133.208718750	41133.221718750	1400.000	4000.000	1.0000
9145	Waveform 1	1	41133.549968750	41133.559718750	1400.000	4000.000	1.0000
9145	Spectrogram 1	1	41133.549968750	41133.559718750	1400.000	4000.000	1.0000
9146	Waveform 1	1	41136.608218750	41136.617968750	1400.000	4000.000	1.0000
9146	Spectrogram 1	1	41136.608218750	41136.617968750	1400.000	4000.000	1.0000
9147	Waveform 1	1	41136.702468750	41136.713843750	1400.000	4000.000	1.0000
9147	Spectrogram 1	1	41136.702468750	41136.713843750	1400.000	4000.000	1.0000
9148	Waveform 1	1	41142.441968750	41142.456593750	1400.000	4000.000	1.0000
9148	Spectrogram 1	1	41142.441968750	41142.456593750	1400.000	4000.000	1.0000
9149	Waveform 1	1	41142.906718750	41142.916468750	1400.000	4000.000	1.0000
9149	Spectrogram 1	1	41142.906718750	41142.916468750	1400.000	4000.000	1.0000
9150	Waveform 1	1	41143.067593750	41143.080593750	1400.000	4000.000	1.0000
9150	Spectrogram 1	1	41143.067593750	41143.080593750	1400.000	4000.000	1.0000
9151	Waveform 1	1	41143.124468750	41143.137468750	1400.000	4000.000	1.0000
9151	Spectrogram 1	1	41143.124468750	41143.137468750	1400.000	4000.000	1.0000
9152	Waveform 1	1	41146.441093750	41146.450843750	1400.000	4000.000	1.0000
9152	Spectrogram 1	1	41146.441093750	41146.450843750	1400.000	4000.000	1.0000
9153	Waveform 1	1	41148.066093750	41148.077468750	1400.000	4000.000	1.0000
9153	Spectrogram 1	1	41148.066093750	41148.077468750	1400.000	4000.000	1.0000
9154	Waveform 1	1	41148.145718750	41148.155468750	1400.000	4000.000	1.0000
9154	Spectrogram 1	1	41148.145718750	41148.155468750	1400.000	4000.000	1.0000
9155	Waveform 1	1	41148.784343750	41148.795718750	1400.000	4000.000	1.0000
9155	Spectrogram 1	1	41148.784343750	41148.795718750	1400.000	4000.000	1.0000
9156	Waveform 1	1	41149.315718750	41149.325468750	1400.000	4000.000	1.0000
9156	Spectrogram 1	1	41149.315718750	41149.325468750	1400.000	4000.000	1.0000
9157	Waveform 1	1	41149.717093750	41149.730093750	1400.000	4000.000	1.0000
9157	Spectrogram 1	1	41149.717093750	41149.730093750	1400.000	4000.000	1.0000
9158	Waveform 1	1	41150.904968750	41150.914718750	1400.000	4000.000	1.0000
9158	Spectrogram 1	1	41150.904968750	41150.914718750	1400.000	4000.000	1.0000
9159	Waveform 1	1	41151.275468750	41151.290093750	1400.000	4000.000	1.0000
9159	Spectrogram 1	1	41151.275468750	41151.290093750	1400.000	4000.000	1.0000
9160	Waveform 1	1	41151.745093750	41151.756468750	1400.000	4000.000	1.0000
9160	Spectrogram 1	1	41151.745093750	41151.756468750	1400.000	4000.000	1.0000
9161	Waveform 1	1	41152.903718750	41152.913468750	1400.000	4000.000	1.0000
9161	Spectrogram 1	1	41152.903718750	41152.913468750	1400.000	4000.000	1.0000
9162	Waveform 1	1	41152.978468750	41152.986593750	1400.000	4000.000	1.0000
9162	Spectrogram 1	1	41152.978468750	41152.986593750	1400.000	4000.000	1.0000
9163	Waveform 1	1	41153.056468750	41153.064593750	1400.000	4000.000	1.0000
9163	Spectrogram 1	1	41153.056468750	41153.064593750	1400.000	4000.000	1.0000
9164	Waveform 1	1	41154.670093750	41154.678218750	1400.000	4000.000	1.0000
9164	Spectrogram 1	1	41154.670093750	41154.678218750	1400.000	4000.000	1.0000
9165	Waveform 1	1	41156.041593750	41156.049718750	1400.000	4000.000	1.0000
9165	Spectrogram 1	1	41156.041593750	41156.049718750	1400.000	4000.000	1.0000
9166	Waveform 1	1	41158.037093750	41158.045218750	1400.000	4000.000	1.0000
9166	Spectrogram 1	1	41158.037093750	41158.045218750	1400.000	4000.000	1.0000
9167	Waveform 1	1	41158.847968750	41158.856093750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	41158.847968750	41158.856093750	1400.000	4000.000	1.0000
9168	Waveform 1	1	41160.360843750	41160.368968750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	41160.360843750	41160.368968750	1400.000	4000.000	1.0000
9169	Waveform 1	1	41163.063218750	41163.085968750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	41163.063218750	41163.085968750	1400.000	4000.000	1.0000
9170	Waveform 1	1	41163.386593750	41163.394718750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	41163.386593750	41163.394718750	1400.000	4000.000	1.0000
9171	Waveform 1	1	41163.497093750	41163.511718750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	41163.497093750	41163.511718750	1400.000	4000.000	1.0000
9172	Waveform 1	1	41164.598843750	41164.608593750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	41164.598843750	41164.608593750	1400.000	4000.000	1.0000
9173	Waveform 1	1	41164.803593750	41164.818218750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	41164.803593750	41164.818218750	1400.000	4000.000	1.0000
9174	Waveform 1	1	41166.170218750	41166.202718750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	41166.170218750	41166.202718750	1400.000	4000.000	1.0000
9175	Waveform 1	1	41166.272593750	41166.280718750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	41166.272593750	41166.280718750	1400.000	4000.000	1.0000
9176	Waveform 1	1	41167.648968750	41167.681468750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	41167.648968750	41167.681468750	1400.000	4000.000	1.0000
9177	Waveform 1	1	41168.094218750	41168.108843750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	41168.094218750	41168.108843750	1400.000	4000.000	1.0000
9178	Waveform 1	1	41168.203093750	41168.211218750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	41168.203093750	41168.211218750	1400.000	4000.000	1.0000
9179	Waveform 1	1	41168.815718750	41168.823843750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	41168.815718750	41168.823843750	1400.000	4000.000	1.0000
9180	Waveform 1	1	41168.906718750	41168.916468750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	41168.906718750	41168.916468750	1400.000	4000.000	1.0000
9181	Waveform 1	1	41171.631843750	41171.643218750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	41171.631843750	41171.643218750	1400.000	4000.000	1.0000
9182	Waveform 1	1	41172.330593750	41172.340343750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	41172.330593750	41172.340343750	1400.000	4000.000	1.0000
9183	Waveform 1	1	41172.527218750	41172.543468750	1400.000	4000.000	1.0000
9183	Spectrogram 1	1	41172.527218750	41172.543468750	1400.000	4000.000	1.0000
9184	Waveform 1	1	41174.144093750	41174.153843750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	41174.144093750	41174.153843750	1400.000	4000.000	1.0000
9185	Waveform 1	1	41174.691718750	41174.720968750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	41174.691718750	41174.720968750	1400.000	4000.000	1.0000
9186	Waveform 1	1	41178.294343750	41178.302468750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	41178.294343750	41178.302468750	1400.000	4000.000	1.0000
9187	Waveform 1	1	41179.296968750	41179.314843750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	41179.296968750	41179.314843750	1400.000	4000.000	1.0000
9188	Waveform 1	1	41180.824468750	41180.832593750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	41180.824468750	41180.832593750	1400.000	4000.000	1.0000
9189	Waveform 1	1	41181.965218750	41181.974968750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	41181.965218750	41181.974968750	1400.000	4000.000	1.0000
9190	Waveform 1	1	41182.462468750	41182.470593750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	41182.462468750	41182.470593750	1400.000	4000.000	1.0000
9191	Waveform 1	1	41184.592843750	41184.602593750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	41184.592843750	41184.602593750	1400.000	4000.000	1.0000
9192	Waveform 1	1	41184.753718750	41184.761843750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	41184.753718750	41184.761843750	1400.000	4000.000	1.0000
9193	Waveform 1	1	41185.047843750	41185.057593750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	41185.047843750	41185.057593750	1400.000	4000.000	1.0000
9194	Waveform 1	1	41185.639343750	41185.652343750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	41185.639343750	41185.652343750	1400.000	4000.000	1.0000
9195	Waveform 1	1	41188.598468750	41188.608218750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	41188.598468750	41188.608218750	1400.000	4000.000	1.0000
9196	Waveform 1	1	41190.793843750	41190.803593750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	41190.793843750	41190.803593750	1400.000	4000.000	1.0000
9197	Waveform 1	1	41191.008343750	41191.021343750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	41191.008343750	41191.021343750	1400.000	4000.000	1.0000
9198	Waveform 1	1	41191.287843750	41191.300843750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	41191.287843750	41191.300843750	1400.000	4000.000	1.0000
9199	Waveform 1	1	41191.438968750	41191.448718750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	41191.438968750	41191.448718750	1400.000	4000.000	1.0000
9200	Waveform 1	1	41191.586843750	41191.594968750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	41191.586843750	41191.594968750	1400.000	4000.000	1.0000
9201	Waveform 1	1	41191.653468750	41191.663218750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	41191.653468750	41191.663218750	1400.000	4000.000	1.0000
9202	Waveform 1	1	41191.713593750	41191.729843750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	41191.713593750	41191.729843750	1400.000	4000.000	1.0000
9203	Waveform 1	1	41191.929718750	41191.937843750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	41191.929718750	41191.937843750	1400.000	4000.000	1.0000
9204	Waveform 1	1	41192.170218750	41192.184843750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	41192.170218750	41192.184843750	1400.000	4000.000	1.0000
9205	Waveform 1	1	41193.037968750	41193.049343750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	41193.037968750	41193.049343750	1400.000	4000.000	1.0000
9206	Waveform 1	1	41194.373718750	41194.383468750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	41194.373718750	41194.383468750	1400.000	4000.000	1.0000
9207	Waveform 1	1	41194.453343750	41194.461468750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	41194.453343750	41194.461468750	1400.000	4000.000	1.0000
9208	Waveform 1	1	41194.817343750	41194.831968750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	41194.817343750	41194.831968750	1400.000	4000.000	1.0000
9209	Waveform 1	1	41194.909968750	41194.932718750	1400.000	4000.000	0.7857
9209	Spectrogram 1	1	41194.909968750	41194.932718750	1400.000	4000.000	0.7857
9210	Waveform 1	1	41195.013968750	41195.025343750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	41195.013968750	41195.025343750	1400.000	4000.000	1.0000
9211	Waveform 1	1	41195.090343750	41195.101718750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	41195.090343750	41195.101718750	1400.000	4000.000	1.0000
9212	Waveform 1	1	41195.608718750	41195.618468750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	41195.608718750	41195.618468750	1400.000	4000.000	1.0000
9213	Waveform 1	1	41196.203468750	41196.222968750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	41196.203468750	41196.222968750	1400.000	4000.000	1.0000
9214	Waveform 1	1	41196.325343750	41196.335093750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	41196.325343750	41196.335093750	1400.000	4000.000	1.0000
9215	Waveform 1	1	41196.554468750	41196.564218750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	41196.554468750	41196.564218750	1400.000	4000.000	1.0000
9216	Waveform 1	1	41196.832343750	41196.843718750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	41196.832343750	41196.843718750	1400.000	4000.000	1.0000
9217	Waveform 1	1	41198.078718750	41198.088468750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	41198.078718750	41198.088468750	1400.000	4000.000	1.0000
9218	Waveform 1	1	41199.329968750	41199.344593750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	41199.329968750	41199.344593750	1400.000	4000.000	1.0000
9219	Waveform 1	1	41199.523343750	41199.533093750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	41199.523343750	41199.533093750	1400.000	4000.000	1.0000
9220	Waveform 1	1	41199.874343750	41199.887343750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	41199.874343750	41199.887343750	1400.000	4000.000	1.0000
9221	Waveform 1	1	41200.685218750	41200.693343750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	41200.685218750	41200.693343750	1400.000	4000.000	1.0000
9222	Waveform 1	1	41200.758343750	41200.776218750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	41200.758343750	41200.776218750	1400.000	4000.000	1.0000
9223	Waveform 1	1	41201.354718750	41201.364468750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	41201.354718750	41201.364468750	1400.000	4000.000	1.0000
9224	Waveform 1	1	41201.926718750	41201.952718750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	41201.926718750	41201.952718750	1400.000	4000.000	1.0000
9225	Waveform 1	1	41202.597843750	41202.614093750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	41202.597843750	41202.614093750	1400.000	4000.000	1.0000
9226	Waveform 1	1	41203.241343750	41203.251093750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	41203.241343750	41203.251093750	1400.000	4000.000	1.0000
9227	Waveform 1	1	41203.793843750	41203.803593750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	41203.793843750	41203.803593750	1400.000	4000.000	1.0000
9228	Waveform 1	1	41204.710343750	41204.718468750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	41204.710343750	41204.718468750	1400.000	4000.000	1.0000
9229	Waveform 1	1	41205.259593750	41205.270968750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	41205.259593750	41205.270968750	1400.000	4000.000	1.0000
9230	Waveform 1	1	41205.514718750	41205.527718750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	41205.514718750	41205.527718750	1400.000	4000.000	1.0000
9231	Waveform 1	1	41205.626843750	41205.634968750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	41205.626843750	41205.634968750	1400.000	4000.000	1.0000
9232	Waveform 1	1	41205.821843750	41205.839718750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	41205.821843750	41205.839718750	1400.000	4000.000	1.0000
9233	Waveform 1	1	41208.108218750	41208.117968750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	41208.108218750	41208.117968750	1400.000	4000.000	1.0000
9234	Waveform 1	1	41208.759843750	41208.769593750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	41208.759843750	41208.769593750	1400.000	4000.000	1.0000
9235	Waveform 1	1	41209.071843750	41209.088093750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	41209.071843750	41209.088093750	1400.000	4000.000	1.0000
9236	Waveform 1	1	41209.827468750	41209.835593750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	41209.827468750	41209.835593750	1400.000	4000.000	1.0000
9237	Waveform 1	1	41210.854468750	41210.865843750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	41210.854468750	41210.865843750	1400.000	4000.000	1.0000
9238	Waveform 1	1	41211.044593750	41211.052718750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	41211.044593750	41211.052718750	1400.000	4000.000	1.0000
9239	Waveform 1	1	41211.441093750	41211.452468750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	41211.441093750	41211.452468750	1400.000	4000.000	1.0000
9240	Waveform 1	1	41211.665343750	41211.676718750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	41211.665343750	41211.676718750	1400.000	4000.000	1.0000
