Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3986	Spectrogram 1	1	14570.134843750	14570.159218750	1400.000	4000.000	0.8000
3987	Waveform 1	1	14570.789718750	14570.797843750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	14570.789718750	14570.797843750	1400.000	4000.000	1.0000
3988	Waveform 1	1	14575.916593750	14575.926343750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	14575.916593750	14575.926343750	1400.000	4000.000	1.0000
3989	Waveform 1	1	14576.062843750	14576.075843750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	14576.062843750	14576.075843750	1400.000	4000.000	1.0000
3990	Waveform 1	1	14576.225343750	14576.233468750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	14576.225343750	14576.233468750	1400.000	4000.000	1.0000
3991	Waveform 1	1	14576.373218750	14576.381343750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	14576.373218750	14576.381343750	1400.000	4000.000	1.0000
3992	Waveform 1	1	14576.597468750	14576.618593750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	14576.597468750	14576.618593750	1400.000	4000.000	1.0000
3993	Waveform 1	1	14583.037343750	14583.047093750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	14583.037343750	14583.047093750	1400.000	4000.000	1.0000
3994	Waveform 1	1	14583.126718750	14583.138093750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	14583.126718750	14583.138093750	1400.000	4000.000	1.0000
3995	Waveform 1	1	14583.212843750	14583.222593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	14583.212843750	14583.222593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	14593.947593750	14593.957343750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	14593.947593750	14593.957343750	1400.000	4000.000	1.0000
3997	Waveform 1	1	14601.724843750	14601.741093750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	14601.724843750	14601.741093750	1400.000	4000.000	1.0000
3998	Waveform 1	1	14601.874343750	14601.884093750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	14601.874343750	14601.884093750	1400.000	4000.000	1.0000
3999	Waveform 1	1	14601.927968750	14601.939343750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	14601.927968750	14601.939343750	1400.000	4000.000	1.0000
4000	Waveform 1	1	14602.020593750	14602.044968750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	14602.020593750	14602.044968750	1400.000	4000.000	1.0000
4001	Waveform 1	1	14603.284843750	14603.292968750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	14603.284843750	14603.292968750	1400.000	4000.000	1.0000
4002	Waveform 1	1	14603.907218750	14603.918593750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	14603.907218750	14603.918593750	1400.000	4000.000	1.0000
4003	Waveform 1	1	14612.033843750	14612.043593750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	14612.033843750	14612.043593750	1400.000	4000.000	1.0000
4004	Waveform 1	1	14616.640718750	14616.652093750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	14616.640718750	14616.652093750	1400.000	4000.000	1.0000
4005	Waveform 1	1	14629.978718750	14629.998218750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	14629.978718750	14629.998218750	1400.000	4000.000	1.0000
4006	Waveform 1	1	14630.074593750	14630.085968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	14630.074593750	14630.085968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	14630.147718750	14630.163968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	14630.147718750	14630.163968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	14630.201343750	14630.209468750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	14630.201343750	14630.209468750	1400.000	4000.000	1.0000
4009	Waveform 1	1	14630.698593750	14630.709968750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	14630.698593750	14630.709968750	1400.000	4000.000	1.0000
4010	Waveform 1	1	14633.230343750	14633.238468750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	14633.230343750	14633.238468750	1400.000	4000.000	1.0000
4011	Waveform 1	1	14633.274218750	14633.290468750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	14633.274218750	14633.290468750	1400.000	4000.000	1.0000
4012	Waveform 1	1	14633.521218750	14633.530968750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	14633.521218750	14633.530968750	1400.000	4000.000	1.0000
4013	Waveform 1	1	14633.568343750	14633.582968750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	14633.568343750	14633.582968750	1400.000	4000.000	1.0000
4014	Waveform 1	1	14633.867343750	14633.883593750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	14633.867343750	14633.883593750	1400.000	4000.000	1.0000
4015	Waveform 1	1	14642.881218750	14642.899093750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	14642.881218750	14642.899093750	1400.000	4000.000	1.0000
4016	Waveform 1	1	14648.573593750	14648.584968750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	14648.573593750	14648.584968750	1400.000	4000.000	1.0000
4017	Waveform 1	1	14650.830718750	14650.842093750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	14650.830718750	14650.842093750	1400.000	4000.000	1.0000
4018	Waveform 1	1	14678.860343750	14678.879843750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	14678.860343750	14678.879843750	1400.000	4000.000	1.0000
4019	Waveform 1	1	14678.912343750	14678.920468750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	14678.912343750	14678.920468750	1400.000	4000.000	1.0000
4020	Waveform 1	1	14679.248718750	14679.266593750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	14679.248718750	14679.266593750	1400.000	4000.000	1.0000
4021	Waveform 1	1	14680.974468750	14680.984218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	14680.974468750	14680.984218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	14688.582718750	14688.598968750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	14688.582718750	14688.598968750	1400.000	4000.000	1.0000
4023	Waveform 1	1	14688.711093750	14688.725718750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	14688.711093750	14688.725718750	1400.000	4000.000	1.0000
4024	Waveform 1	1	14690.145968750	14690.155718750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	14690.145968750	14690.155718750	1400.000	4000.000	1.0000
4025	Waveform 1	1	14690.243468750	14690.259718750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	14690.243468750	14690.259718750	1400.000	4000.000	1.0000
4026	Waveform 1	1	14691.681593750	14691.692968750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	14691.681593750	14691.692968750	1400.000	4000.000	1.0000
4027	Waveform 1	1	14691.751468750	14691.769343750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	14691.751468750	14691.769343750	1400.000	4000.000	1.0000
4028	Waveform 1	1	14691.944843750	14691.954593750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	14691.944843750	14691.954593750	1400.000	4000.000	1.0000
4029	Waveform 1	1	14692.035843750	14692.047218750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	14692.035843750	14692.047218750	1400.000	4000.000	1.0000
4030	Waveform 1	1	14693.360218750	14693.374843750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	14693.360218750	14693.374843750	1400.000	4000.000	1.0000
4031	Waveform 1	1	14695.459718750	14695.471093750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	14695.459718750	14695.471093750	1400.000	4000.000	1.0000
4032	Waveform 1	1	14695.620593750	14695.628718750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	14695.620593750	14695.628718750	1400.000	4000.000	1.0000
4033	Waveform 1	1	14699.465343750	14699.489718750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	14699.465343750	14699.489718750	1400.000	4000.000	1.0000
4034	Waveform 1	1	14699.683093750	14699.694468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	14699.683093750	14699.694468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	14699.767593750	14699.795218750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	14699.767593750	14699.795218750	1400.000	4000.000	1.0000
4036	Waveform 1	1	14701.061093750	14701.075718750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	14701.061093750	14701.075718750	1400.000	4000.000	1.0000
4037	Waveform 1	1	14701.603843750	14701.611968750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	14701.603843750	14701.611968750	1400.000	4000.000	1.0000
4038	Waveform 1	1	14705.625718750	14705.633843750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	14705.625718750	14705.633843750	1400.000	4000.000	1.0000
4039	Waveform 1	1	14706.189593750	14706.200968750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	14706.189593750	14706.200968750	1400.000	4000.000	1.0000
4040	Waveform 1	1	14706.290343750	14706.311468750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	14706.290343750	14706.311468750	1400.000	4000.000	1.0000
4041	Waveform 1	1	14708.024218750	14708.040468750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	14708.024218750	14708.040468750	1400.000	4000.000	1.0000
4042	Waveform 1	1	14710.788343750	14710.809468750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	14710.788343750	14710.809468750	1400.000	4000.000	1.0000
4043	Waveform 1	1	14711.062968750	14711.090593750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	14711.062968750	14711.090593750	1400.000	4000.000	1.0000
4044	Waveform 1	1	14711.274218750	14711.293718750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	14711.274218750	14711.293718750	1400.000	4000.000	1.0000
4045	Waveform 1	1	14711.357093750	14711.368468750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	14711.357093750	14711.368468750	1400.000	4000.000	1.0000
4046	Waveform 1	1	14711.782843750	14711.810468750	1400.000	4000.000	0.8235
4046	Spectrogram 1	1	14711.782843750	14711.810468750	1400.000	4000.000	0.8235
4047	Waveform 1	1	14723.762343750	14723.789968750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	14723.762343750	14723.789968750	1400.000	4000.000	1.0000
4048	Waveform 1	1	14723.989843750	14724.001218750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	14723.989843750	14724.001218750	1400.000	4000.000	1.0000
4049	Waveform 1	1	14724.266093750	14724.279093750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	14724.266093750	14724.279093750	1400.000	4000.000	1.0000
4050	Waveform 1	1	14724.682093750	14724.690218750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	14724.682093750	14724.690218750	1400.000	4000.000	1.0000
4051	Waveform 1	1	14725.180968750	14725.190718750	1400.000	4000.000	1.0000
4051	Spectrogram 1	1	14725.180968750	14725.190718750	1400.000	4000.000	1.0000
4052	Waveform 1	1	14725.250843750	14725.263843750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	14725.250843750	14725.263843750	1400.000	4000.000	1.0000
4053	Waveform 1	1	14731.836968750	14731.848343750	1400.000	4000.000	1.0000
4053	Spectrogram 1	1	14731.836968750	14731.848343750	1400.000	4000.000	1.0000
4054	Waveform 1	1	14731.918218750	14731.926343750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	14731.918218750	14731.926343750	1400.000	4000.000	1.0000
4055	Waveform 1	1	14734.557218750	14734.565343750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	14734.557218750	14734.565343750	1400.000	4000.000	1.0000
4056	Waveform 1	1	14735.883218750	14735.891343750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	14735.883218750	14735.891343750	1400.000	4000.000	1.0000
4057	Waveform 1	1	14736.807843750	14736.819218750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	14736.807843750	14736.819218750	1400.000	4000.000	1.0000
4058	Waveform 1	1	14738.648968750	14738.660343750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	14738.648968750	14738.660343750	1400.000	4000.000	1.0000
4059	Waveform 1	1	14738.741593750	14738.754593750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	14738.741593750	14738.754593750	1400.000	4000.000	1.0000
4060	Waveform 1	1	14744.277968750	14744.286093750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	14744.277968750	14744.286093750	1400.000	4000.000	1.0000
4061	Waveform 1	1	14748.413593750	14748.426593750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	14748.413593750	14748.426593750	1400.000	4000.000	1.0000
4062	Waveform 1	1	14753.540468750	14753.548593750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	14753.540468750	14753.548593750	1400.000	4000.000	1.0000
4063	Waveform 1	1	14755.513218750	14755.526218750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	14755.513218750	14755.526218750	1400.000	4000.000	1.0000
4064	Waveform 1	1	14755.605843750	14755.618843750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	14755.605843750	14755.618843750	1400.000	4000.000	1.0000
4065	Waveform 1	1	14760.367093750	14760.386593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	14760.367093750	14760.386593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	14760.482468750	14760.505218750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	14760.482468750	14760.505218750	1400.000	4000.000	1.0000
4067	Waveform 1	1	14760.602718750	14760.627093750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	14760.602718750	14760.627093750	1400.000	4000.000	1.0000
4068	Waveform 1	1	14767.679593750	14767.687718750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	14767.679593750	14767.687718750	1400.000	4000.000	1.0000
4069	Waveform 1	1	14767.915218750	14767.926593750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	14767.915218750	14767.926593750	1400.000	4000.000	1.0000
4070	Waveform 1	1	14772.281593750	14772.291343750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	14772.281593750	14772.291343750	1400.000	4000.000	1.0000
4071	Waveform 1	1	14772.947843750	14772.955968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	14772.947843750	14772.955968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	14773.058343750	14773.068093750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	14773.058343750	14773.068093750	1400.000	4000.000	1.0000
4073	Waveform 1	1	14773.180218750	14773.189968750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	14773.180218750	14773.189968750	1400.000	4000.000	1.0000
4074	Waveform 1	1	14773.472718750	14773.484093750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	14773.472718750	14773.484093750	1400.000	4000.000	1.0000
4075	Waveform 1	1	14773.584843750	14773.592968750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	14773.584843750	14773.592968750	1400.000	4000.000	1.0000
4076	Waveform 1	1	14777.816343750	14777.827718750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	14777.816343750	14777.827718750	1400.000	4000.000	1.0000
4077	Waveform 1	1	14778.056843750	14778.066593750	1400.000	4000.000	1.0000
4077	Spectrogram 1	1	14778.056843750	14778.066593750	1400.000	4000.000	1.0000
4078	Waveform 1	1	14778.521593750	14778.532968750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	14778.521593750	14778.532968750	1400.000	4000.000	1.0000
4079	Waveform 1	1	14779.943468750	14779.954843750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	14779.943468750	14779.954843750	1400.000	4000.000	1.0000
4080	Waveform 1	1	14780.039343750	14780.050718750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	14780.039343750	14780.050718750	1400.000	4000.000	1.0000
4081	Waveform 1	1	14780.209968750	14780.218093750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	14780.209968750	14780.218093750	1400.000	4000.000	1.0000
4082	Waveform 1	1	14780.250593750	14780.268468750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	14780.250593750	14780.268468750	1400.000	4000.000	1.0000
4083	Waveform 1	1	14781.714718750	14781.726093750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	14781.714718750	14781.726093750	1400.000	4000.000	1.0000
4084	Waveform 1	1	14787.002468750	14787.017093750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	14787.002468750	14787.017093750	1400.000	4000.000	1.0000
4085	Waveform 1	1	14794.706593750	14794.716343750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	14794.706593750	14794.716343750	1400.000	4000.000	1.0000
4086	Waveform 1	1	14794.765093750	14794.779718750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	14794.765093750	14794.779718750	1400.000	4000.000	1.0000
4087	Waveform 1	1	14805.808593750	14805.819968750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	14805.808593750	14805.819968750	1400.000	4000.000	1.0000
4088	Waveform 1	1	14814.716843750	14814.737968750	1400.000	4000.000	0.8462
4088	Spectrogram 1	1	14814.716843750	14814.737968750	1400.000	4000.000	0.8462
4089	Waveform 1	1	14815.786093750	14815.799093750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	14815.786093750	14815.799093750	1400.000	4000.000	1.0000
4090	Waveform 1	1	14819.232718750	14819.248968750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	14819.232718750	14819.248968750	1400.000	4000.000	1.0000
4091	Waveform 1	1	14835.407968750	14835.419343750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	14835.407968750	14835.419343750	1400.000	4000.000	1.0000
4092	Waveform 1	1	14838.258218750	14838.267968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	14838.258218750	14838.267968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	14839.121093750	14839.134093750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	14839.121093750	14839.134093750	1400.000	4000.000	1.0000
4094	Waveform 1	1	14839.309593750	14839.320968750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	14839.309593750	14839.320968750	1400.000	4000.000	1.0000
4095	Waveform 1	1	14839.411968750	14839.428218750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	14839.411968750	14839.428218750	1400.000	4000.000	1.0000
4096	Waveform 1	1	14839.618343750	14839.637843750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	14839.618343750	14839.637843750	1400.000	4000.000	1.0000
4097	Waveform 1	1	14848.159343750	14848.190218750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	14848.159343750	14848.190218750	1400.000	4000.000	1.0000
4098	Waveform 1	1	14849.314718750	14849.345593750	1400.000	4000.000	0.7895
4098	Spectrogram 1	1	14849.314718750	14849.345593750	1400.000	4000.000	0.7895
4099	Waveform 1	1	14849.397593750	14849.412218750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	14849.397593750	14849.412218750	1400.000	4000.000	1.0000
4100	Waveform 1	1	14856.458218750	14856.467968750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	14856.458218750	14856.467968750	1400.000	4000.000	1.0000
4101	Waveform 1	1	14859.113468750	14859.123218750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	14859.113468750	14859.123218750	1400.000	4000.000	1.0000
4102	Waveform 1	1	14860.801843750	14860.831093750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	14860.801843750	14860.831093750	1400.000	4000.000	1.0000
4103	Waveform 1	1	14867.841343750	14867.857593750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	14867.841343750	14867.857593750	1400.000	4000.000	1.0000
4104	Waveform 1	1	14873.155093750	14873.168093750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	14873.155093750	14873.168093750	1400.000	4000.000	1.0000
4105	Waveform 1	1	14875.392718750	14875.418718750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	14875.392718750	14875.418718750	1400.000	4000.000	1.0000
4106	Waveform 1	1	14875.491843750	14875.499968750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	14875.491843750	14875.499968750	1400.000	4000.000	1.0000
4107	Waveform 1	1	14888.716093750	14888.729093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	14888.716093750	14888.729093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	14889.387218750	14889.395343750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	14889.387218750	14889.395343750	1400.000	4000.000	1.0000
4109	Waveform 1	1	14889.455468750	14889.473343750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	14889.455468750	14889.473343750	1400.000	4000.000	1.0000
4110	Waveform 1	1	14889.541593750	14889.561093750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	14889.541593750	14889.561093750	1400.000	4000.000	1.0000
4111	Waveform 1	1	14889.851968750	14889.874718750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	14889.851968750	14889.874718750	1400.000	4000.000	1.0000
4112	Waveform 1	1	14889.925093750	14889.939718750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	14889.925093750	14889.939718750	1400.000	4000.000	1.0000
4113	Waveform 1	1	14891.759718750	14891.767843750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	14891.759718750	14891.767843750	1400.000	4000.000	1.0000
4114	Waveform 1	1	14896.493343750	14896.501468750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	14896.493343750	14896.501468750	1400.000	4000.000	1.0000
4115	Waveform 1	1	14896.654218750	14896.667218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	14896.654218750	14896.667218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	14908.255093750	14908.266468750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	14908.255093750	14908.266468750	1400.000	4000.000	1.0000
4117	Waveform 1	1	14909.039968750	14909.057843750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	14909.039968750	14909.057843750	1400.000	4000.000	1.0000
4118	Waveform 1	1	14909.426718750	14909.438093750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	14909.426718750	14909.438093750	1400.000	4000.000	1.0000
4119	Waveform 1	1	14909.569718750	14909.602218750	1400.000	4000.000	0.7000
4119	Spectrogram 1	1	14909.569718750	14909.602218750	1400.000	4000.000	0.7000
4120	Waveform 1	1	14909.951593750	14909.961343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	14909.951593750	14909.961343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	14911.040343750	14911.048468750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	14911.040343750	14911.048468750	1400.000	4000.000	1.0000
4122	Waveform 1	1	14911.095593750	14911.103718750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	14911.095593750	14911.103718750	1400.000	4000.000	1.0000
4123	Waveform 1	1	14918.651843750	14918.661593750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	14918.651843750	14918.661593750	1400.000	4000.000	1.0000
4124	Waveform 1	1	14921.688968750	14921.698718750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	14921.688968750	14921.698718750	1400.000	4000.000	1.0000
4125	Waveform 1	1	14921.935968750	14921.952218750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	14921.935968750	14921.952218750	1400.000	4000.000	1.0000
4126	Waveform 1	1	14922.867093750	14922.880093750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	14922.867093750	14922.880093750	1400.000	4000.000	1.0000
4127	Waveform 1	1	14923.874593750	14923.890843750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	14923.874593750	14923.890843750	1400.000	4000.000	1.0000
4128	Waveform 1	1	14923.949343750	14923.960718750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	14923.949343750	14923.960718750	1400.000	4000.000	1.0000
4129	Waveform 1	1	14925.358218750	14925.379343750	1400.000	4000.000	0.9231
4129	Spectrogram 1	1	14925.358218750	14925.379343750	1400.000	4000.000	0.9231
4130	Waveform 1	1	14925.545093750	14925.558093750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	14925.545093750	14925.558093750	1400.000	4000.000	1.0000
4131	Waveform 1	1	14926.814218750	14926.825593750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	14926.814218750	14926.825593750	1400.000	4000.000	1.0000
4132	Waveform 1	1	14931.066843750	14931.076593750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	14931.066843750	14931.076593750	1400.000	4000.000	1.0000
4133	Waveform 1	1	14931.286218750	14931.310593750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	14931.286218750	14931.310593750	1400.000	4000.000	1.0000
4134	Waveform 1	1	14931.372343750	14931.388593750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	14931.372343750	14931.388593750	1400.000	4000.000	1.0000
4135	Waveform 1	1	14931.555968750	14931.570593750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	14931.555968750	14931.570593750	1400.000	4000.000	1.0000
4136	Waveform 1	1	14940.602343750	14940.618593750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	14940.602343750	14940.618593750	1400.000	4000.000	1.0000
4137	Waveform 1	1	14940.654343750	14940.685218750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	14940.654343750	14940.685218750	1400.000	4000.000	1.0000
4138	Waveform 1	1	14941.002093750	14941.021593750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	14941.002093750	14941.021593750	1400.000	4000.000	1.0000
4139	Waveform 1	1	14941.145093750	14941.153218750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	14941.145093750	14941.153218750	1400.000	4000.000	1.0000
4140	Waveform 1	1	14946.483218750	14946.491343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	14946.483218750	14946.491343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	14968.201343750	14968.215968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	14968.201343750	14968.215968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	14968.347593750	14968.360593750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	14968.347593750	14968.360593750	1400.000	4000.000	1.0000
4143	Waveform 1	1	14968.766843750	14968.783093750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	14968.766843750	14968.783093750	1400.000	4000.000	1.0000
4144	Waveform 1	1	14969.280343750	14969.294968750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	14969.280343750	14969.294968750	1400.000	4000.000	1.0000
4145	Waveform 1	1	14976.267843750	14976.275968750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	14976.267843750	14976.275968750	1400.000	4000.000	1.0000
4146	Waveform 1	1	14976.898343750	14976.909718750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	14976.898343750	14976.909718750	1400.000	4000.000	1.0000
4147	Waveform 1	1	14980.994968750	14981.009593750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	14980.994968750	14981.009593750	1400.000	4000.000	1.0000
4148	Waveform 1	1	14981.576718750	14981.584843750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	14981.576718750	14981.584843750	1400.000	4000.000	1.0000
4149	Waveform 1	1	14987.446218750	14987.455968750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	14987.446218750	14987.455968750	1400.000	4000.000	1.0000
4150	Waveform 1	1	14987.602218750	14987.615218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	14987.602218750	14987.615218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	14988.755968750	14988.770593750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	14988.755968750	14988.770593750	1400.000	4000.000	1.0000
4152	Waveform 1	1	14993.876343750	14993.884468750	1400.000	4000.000	1.0000
