Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6634	Spectrogram 1	1	38048.510218750	38048.519968750	1400.000	4000.000	1.0000
6635	Waveform 1	1	38048.623968750	38048.645093750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	38048.623968750	38048.645093750	1400.000	4000.000	1.0000
6636	Waveform 1	1	38048.776718750	38048.786468750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	38048.776718750	38048.786468750	1400.000	4000.000	1.0000
6637	Waveform 1	1	38050.016593750	38050.047468750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	38050.016593750	38050.047468750	1400.000	4000.000	1.0000
6638	Waveform 1	1	38050.391968750	38050.401718750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	38050.391968750	38050.401718750	1400.000	4000.000	1.0000
6639	Waveform 1	1	38051.529468750	38051.542468750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	38051.529468750	38051.542468750	1400.000	4000.000	1.0000
6640	Waveform 1	1	38055.837343750	38055.850343750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	38055.837343750	38055.850343750	1400.000	4000.000	1.0000
6641	Waveform 1	1	38056.254968750	38056.271218750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	38056.254968750	38056.271218750	1400.000	4000.000	1.0000
6642	Waveform 1	1	38057.151968750	38057.181218750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	38057.151968750	38057.181218750	1400.000	4000.000	1.0000
6643	Waveform 1	1	38060.933343750	38060.946343750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	38060.933343750	38060.946343750	1400.000	4000.000	1.0000
6644	Waveform 1	1	38061.493968750	38061.505343750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	38061.493968750	38061.505343750	1400.000	4000.000	1.0000
6645	Waveform 1	1	38062.394218750	38062.412093750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	38062.394218750	38062.412093750	1400.000	4000.000	1.0000
6646	Waveform 1	1	38065.881468750	38065.889593750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	38065.881468750	38065.889593750	1400.000	4000.000	1.0000
6647	Waveform 1	1	38066.043968750	38066.066718750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	38066.043968750	38066.066718750	1400.000	4000.000	1.0000
6648	Waveform 1	1	38067.781093750	38067.797343750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	38067.781093750	38067.797343750	1400.000	4000.000	1.0000
6649	Waveform 1	1	38071.713593750	38071.726593750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	38071.713593750	38071.726593750	1400.000	4000.000	1.0000
6650	Waveform 1	1	38072.046718750	38072.066218750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	38072.046718750	38072.066218750	1400.000	4000.000	1.0000
6651	Waveform 1	1	38077.828468750	38077.859343750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	38077.828468750	38077.859343750	1400.000	4000.000	1.0000
6652	Waveform 1	1	38081.008593750	38081.037843750	1400.000	4000.000	0.8333
6652	Spectrogram 1	1	38081.008593750	38081.037843750	1400.000	4000.000	0.8333
6653	Waveform 1	1	38083.111343750	38083.135718750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	38083.111343750	38083.135718750	1400.000	4000.000	1.0000
6654	Waveform 1	1	38096.917343750	38096.935218750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	38096.917343750	38096.935218750	1400.000	4000.000	1.0000
6655	Waveform 1	1	38096.979093750	38096.988843750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	38096.979093750	38096.988843750	1400.000	4000.000	1.0000
6656	Waveform 1	1	38097.499093750	38097.507218750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	38097.499093750	38097.507218750	1400.000	4000.000	1.0000
6657	Waveform 1	1	38104.163218750	38104.174593750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	38104.163218750	38104.174593750	1400.000	4000.000	1.0000
6658	Waveform 1	1	38104.239593750	38104.262343750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	38104.239593750	38104.262343750	1400.000	4000.000	1.0000
6659	Waveform 1	1	38115.681218750	38115.695843750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	38115.681218750	38115.695843750	1400.000	4000.000	1.0000
6660	Waveform 1	1	38116.388093750	38116.409218750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	38116.388093750	38116.409218750	1400.000	4000.000	1.0000
6661	Waveform 1	1	38121.441843750	38121.451593750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	38121.441843750	38121.451593750	1400.000	4000.000	1.0000
6662	Waveform 1	1	38121.498718750	38121.506843750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	38121.498718750	38121.506843750	1400.000	4000.000	1.0000
6663	Waveform 1	1	38126.768593750	38126.792968750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	38126.768593750	38126.792968750	1400.000	4000.000	1.0000
6664	Waveform 1	1	38130.387468750	38130.397218750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	38130.387468750	38130.397218750	1400.000	4000.000	1.0000
6665	Waveform 1	1	38130.452468750	38130.460593750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	38130.452468750	38130.460593750	1400.000	4000.000	1.0000
6666	Waveform 1	1	38135.951468750	38135.975843750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	38135.951468750	38135.975843750	1400.000	4000.000	1.0000
6667	Waveform 1	1	38136.425968750	38136.434093750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	38136.425968750	38136.434093750	1400.000	4000.000	1.0000
6668	Waveform 1	1	38139.019468750	38139.032468750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	38139.019468750	38139.032468750	1400.000	4000.000	1.0000
6669	Waveform 1	1	38139.071468750	38139.081218750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	38139.071468750	38139.081218750	1400.000	4000.000	1.0000
6670	Waveform 1	1	38143.517468750	38143.525593750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	38143.517468750	38143.525593750	1400.000	4000.000	1.0000
6671	Waveform 1	1	38143.584093750	38143.597093750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	38143.584093750	38143.597093750	1400.000	4000.000	1.0000
6672	Waveform 1	1	38148.164968750	38148.176343750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	38148.164968750	38148.176343750	1400.000	4000.000	1.0000
6673	Waveform 1	1	38148.221843750	38148.236468750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	38148.221843750	38148.236468750	1400.000	4000.000	1.0000
6674	Waveform 1	1	38148.283593750	38148.293343750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	38148.283593750	38148.293343750	1400.000	4000.000	1.0000
6675	Waveform 1	1	38153.223593750	38153.233343750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	38153.223593750	38153.233343750	1400.000	4000.000	1.0000
6676	Waveform 1	1	38153.715968750	38153.735468750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	38153.715968750	38153.735468750	1400.000	4000.000	1.0000
6677	Waveform 1	1	38155.435218750	38155.448218750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	38155.435218750	38155.448218750	1400.000	4000.000	1.0000
6678	Waveform 1	1	38162.061968750	38162.074968750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	38162.061968750	38162.074968750	1400.000	4000.000	1.0000
6679	Waveform 1	1	38162.110718750	38162.118843750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	38162.110718750	38162.118843750	1400.000	4000.000	1.0000
6680	Waveform 1	1	38162.227718750	38162.253718750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	38162.227718750	38162.253718750	1400.000	4000.000	1.0000
6681	Waveform 1	1	38162.286218750	38162.297593750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	38162.286218750	38162.297593750	1400.000	4000.000	1.0000
6682	Waveform 1	1	38162.416218750	38162.448718750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	38162.416218750	38162.448718750	1400.000	4000.000	1.0000
6683	Waveform 1	1	38162.807843750	38162.822468750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	38162.807843750	38162.822468750	1400.000	4000.000	1.0000
6684	Waveform 1	1	38163.311593750	38163.321343750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	38163.311593750	38163.321343750	1400.000	4000.000	1.0000
6685	Waveform 1	1	38165.503718750	38165.511843750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	38165.503718750	38165.511843750	1400.000	4000.000	1.0000
6686	Waveform 1	1	38165.547593750	38165.565468750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	38165.547593750	38165.565468750	1400.000	4000.000	1.0000
6687	Waveform 1	1	38165.726343750	38165.742593750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	38165.726343750	38165.742593750	1400.000	4000.000	1.0000
6688	Waveform 1	1	38167.338343750	38167.352968750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	38167.338343750	38167.352968750	1400.000	4000.000	1.0000
6689	Waveform 1	1	38169.038093750	38169.067343750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	38169.038093750	38169.067343750	1400.000	4000.000	1.0000
6690	Waveform 1	1	38169.114468750	38169.122593750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	38169.114468750	38169.122593750	1400.000	4000.000	1.0000
6691	Waveform 1	1	38169.231468750	38169.254218750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	38169.231468750	38169.254218750	1400.000	4000.000	1.0000
6692	Waveform 1	1	38176.129593750	38176.140968750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	38176.129593750	38176.140968750	1400.000	4000.000	1.0000
6693	Waveform 1	1	38176.173468750	38176.183218750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	38176.173468750	38176.183218750	1400.000	4000.000	1.0000
6694	Waveform 1	1	38186.929343750	38186.942343750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	38186.929343750	38186.942343750	1400.000	4000.000	1.0000
6695	Waveform 1	1	38187.987218750	38188.001843750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	38187.987218750	38188.001843750	1400.000	4000.000	1.0000
6696	Waveform 1	1	38196.630593750	38196.648468750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	38196.630593750	38196.648468750	1400.000	4000.000	1.0000
6697	Waveform 1	1	38198.479843750	38198.491218750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	38198.479843750	38198.491218750	1400.000	4000.000	1.0000
6698	Waveform 1	1	38199.994343750	38200.015468750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	38199.994343750	38200.015468750	1400.000	4000.000	1.0000
6699	Waveform 1	1	38211.227968750	38211.244218750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	38211.227968750	38211.244218750	1400.000	4000.000	1.0000
6700	Waveform 1	1	38213.031718750	38213.041468750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	38213.031718750	38213.041468750	1400.000	4000.000	1.0000
6701	Waveform 1	1	38213.853968750	38213.875093750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	38213.853968750	38213.875093750	1400.000	4000.000	1.0000
6702	Waveform 1	1	38217.058468750	38217.081218750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	38217.058468750	38217.081218750	1400.000	4000.000	1.0000
6703	Waveform 1	1	38224.848718750	38224.866593750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	38224.848718750	38224.866593750	1400.000	4000.000	1.0000
6704	Waveform 1	1	38225.212718750	38225.228968750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	38225.212718750	38225.228968750	1400.000	4000.000	1.0000
6705	Waveform 1	1	38225.326468750	38225.347593750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	38225.326468750	38225.347593750	1400.000	4000.000	1.0000
6706	Waveform 1	1	38227.230968750	38227.243968750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	38227.230968750	38227.243968750	1400.000	4000.000	1.0000
6707	Waveform 1	1	38228.859218750	38228.872218750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	38228.859218750	38228.872218750	1400.000	4000.000	1.0000
6708	Waveform 1	1	38234.993593750	38235.014718750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	38234.993593750	38235.014718750	1400.000	4000.000	1.0000
6709	Waveform 1	1	38235.632218750	38235.645218750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	38235.632218750	38235.645218750	1400.000	4000.000	1.0000
6710	Waveform 1	1	38236.170093750	38236.187968750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	38236.170093750	38236.187968750	1400.000	4000.000	1.0000
6711	Waveform 1	1	38238.934218750	38238.965093750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	38238.934218750	38238.965093750	1400.000	4000.000	1.0000
6712	Waveform 1	1	38241.292093750	38241.306718750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	38241.292093750	38241.306718750	1400.000	4000.000	1.0000
6713	Waveform 1	1	38241.790968750	38241.812093750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	38241.790968750	38241.812093750	1400.000	4000.000	1.0000
6714	Waveform 1	1	38242.180968750	38242.197218750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	38242.180968750	38242.197218750	1400.000	4000.000	1.0000
6715	Waveform 1	1	38247.377718750	38247.406968750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	38247.377718750	38247.406968750	1400.000	4000.000	1.0000
6716	Waveform 1	1	38250.996593750	38251.006343750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	38250.996593750	38251.006343750	1400.000	4000.000	1.0000
6717	Waveform 1	1	38251.783093750	38251.797718750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	38251.783093750	38251.797718750	1400.000	4000.000	1.0000
6718	Waveform 1	1	38253.292718750	38253.300843750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	38253.292718750	38253.300843750	1400.000	4000.000	1.0000
6719	Waveform 1	1	38254.699968750	38254.709718750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	38254.699968750	38254.709718750	1400.000	4000.000	1.0000
6720	Waveform 1	1	38262.548718750	38262.558468750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	38262.548718750	38262.558468750	1400.000	4000.000	1.0000
6721	Waveform 1	1	38277.532843750	38277.540968750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	38277.532843750	38277.540968750	1400.000	4000.000	1.0000
6722	Waveform 1	1	38279.788343750	38279.804593750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	38279.788343750	38279.804593750	1400.000	4000.000	1.0000
6723	Waveform 1	1	38284.517093750	38284.528468750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	38284.517093750	38284.528468750	1400.000	4000.000	1.0000
6724	Waveform 1	1	38286.634468750	38286.644218750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	38286.634468750	38286.644218750	1400.000	4000.000	1.0000
6725	Waveform 1	1	38287.862968750	38287.875968750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	38287.862968750	38287.875968750	1400.000	4000.000	1.0000
6726	Waveform 1	1	38288.308218750	38288.317968750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	38288.308218750	38288.317968750	1400.000	4000.000	1.0000
6727	Waveform 1	1	38289.972218750	38289.981968750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	38289.972218750	38289.981968750	1400.000	4000.000	1.0000
6728	Waveform 1	1	38291.655718750	38291.673593750	1400.000	4000.000	1.0000
6728	Spectrogram 1	1	38291.655718750	38291.673593750	1400.000	4000.000	1.0000
6729	Waveform 1	1	38297.668218750	38297.697468750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	38297.668218750	38297.697468750	1400.000	4000.000	1.0000
6730	Waveform 1	1	38300.268218750	38300.286093750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	38300.268218750	38300.286093750	1400.000	4000.000	1.0000
6731	Waveform 1	1	38300.334843750	38300.342968750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	38300.334843750	38300.342968750	1400.000	4000.000	1.0000
6732	Waveform 1	1	38301.439843750	38301.457718750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	38301.439843750	38301.457718750	1400.000	4000.000	1.0000
6733	Waveform 1	1	38301.977718750	38301.987468750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	38301.977718750	38301.987468750	1400.000	4000.000	1.0000
6734	Waveform 1	1	38302.149968750	38302.182468750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	38302.149968750	38302.182468750	1400.000	4000.000	1.0000
6735	Waveform 1	1	38302.271843750	38302.289718750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	38302.271843750	38302.289718750	1400.000	4000.000	1.0000
6736	Waveform 1	1	38302.401843750	38302.419718750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	38302.401843750	38302.419718750	1400.000	4000.000	1.0000
6737	Waveform 1	1	38302.491218750	38302.504218750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	38302.491218750	38302.504218750	1400.000	4000.000	1.0000
6738	Waveform 1	1	38302.580593750	38302.598468750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	38302.580593750	38302.598468750	1400.000	4000.000	1.0000
6739	Waveform 1	1	38302.673218750	38302.689468750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	38302.673218750	38302.689468750	1400.000	4000.000	1.0000
6740	Waveform 1	1	38303.838343750	38303.852968750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	38303.838343750	38303.852968750	1400.000	4000.000	1.0000
6741	Waveform 1	1	38305.666468750	38305.681093750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	38305.666468750	38305.681093750	1400.000	4000.000	1.0000
6742	Waveform 1	1	38306.812093750	38306.836468750	1400.000	4000.000	1.0000
6742	Spectrogram 1	1	38306.812093750	38306.836468750	1400.000	4000.000	1.0000
6743	Waveform 1	1	38306.898218750	38306.916093750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	38306.898218750	38306.916093750	1400.000	4000.000	1.0000
6744	Waveform 1	1	38307.137093750	38307.146843750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	38307.137093750	38307.146843750	1400.000	4000.000	1.0000
6745	Waveform 1	1	38307.319093750	38307.332093750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	38307.319093750	38307.332093750	1400.000	4000.000	1.0000
6746	Waveform 1	1	38308.069843750	38308.087718750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	38308.069843750	38308.087718750	1400.000	4000.000	1.0000
6747	Waveform 1	1	38308.947343750	38308.968468750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	38308.947343750	38308.968468750	1400.000	4000.000	1.0000
6748	Waveform 1	1	38309.750093750	38309.774468750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	38309.750093750	38309.774468750	1400.000	4000.000	1.0000
6749	Waveform 1	1	38311.526218750	38311.539218750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	38311.526218750	38311.539218750	1400.000	4000.000	1.0000
6750	Waveform 1	1	38314.135968750	38314.152218750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	38314.135968750	38314.152218750	1400.000	4000.000	1.0000
6751	Waveform 1	1	38314.594218750	38314.620218750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	38314.594218750	38314.620218750	1400.000	4000.000	1.0000
6752	Waveform 1	1	38314.824968750	38314.834718750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	38314.824968750	38314.834718750	1400.000	4000.000	1.0000
6753	Waveform 1	1	38318.663218750	38318.672968750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	38318.663218750	38318.672968750	1400.000	4000.000	1.0000
6754	Waveform 1	1	38318.965468750	38318.973593750	1400.000	4000.000	1.0000
6754	Spectrogram 1	1	38318.965468750	38318.973593750	1400.000	4000.000	1.0000
6755	Waveform 1	1	38320.460468750	38320.471843750	1400.000	4000.000	1.0000
6755	Spectrogram 1	1	38320.460468750	38320.471843750	1400.000	4000.000	1.0000
6756	Waveform 1	1	38320.507593750	38320.522218750	1400.000	4000.000	1.0000
6756	Spectrogram 1	1	38320.507593750	38320.522218750	1400.000	4000.000	1.0000
6757	Waveform 1	1	38320.632718750	38320.652218750	1400.000	4000.000	1.0000
6757	Spectrogram 1	1	38320.632718750	38320.652218750	1400.000	4000.000	1.0000
6758	Waveform 1	1	38320.899218750	38320.907343750	1400.000	4000.000	1.0000
6758	Spectrogram 1	1	38320.899218750	38320.907343750	1400.000	4000.000	1.0000
6759	Waveform 1	1	38325.262343750	38325.285093750	1400.000	4000.000	1.0000
6759	Spectrogram 1	1	38325.262343750	38325.285093750	1400.000	4000.000	1.0000
6760	Waveform 1	1	38328.018343750	38328.032968750	1400.000	4000.000	1.0000
6760	Spectrogram 1	1	38328.018343750	38328.032968750	1400.000	4000.000	1.0000
6761	Waveform 1	1	38329.072968750	38329.090843750	1400.000	4000.000	1.0000
6761	Spectrogram 1	1	38329.072968750	38329.090843750	1400.000	4000.000	1.0000
6762	Waveform 1	1	38329.128218750	38329.142843750	1400.000	4000.000	1.0000
6762	Spectrogram 1	1	38329.128218750	38329.142843750	1400.000	4000.000	1.0000
6763	Waveform 1	1	38329.732718750	38329.744093750	1400.000	4000.000	1.0000
6763	Spectrogram 1	1	38329.732718750	38329.744093750	1400.000	4000.000	1.0000
6764	Waveform 1	1	38329.786343750	38329.794468750	1400.000	4000.000	1.0000
6764	Spectrogram 1	1	38329.786343750	38329.794468750	1400.000	4000.000	1.0000
6765	Waveform 1	1	38331.427593750	38331.438968750	1400.000	4000.000	1.0000
6765	Spectrogram 1	1	38331.427593750	38331.438968750	1400.000	4000.000	1.0000
6766	Waveform 1	1	38333.592093750	38333.603468750	1400.000	4000.000	1.0000
6766	Spectrogram 1	1	38333.592093750	38333.603468750	1400.000	4000.000	1.0000
6767	Waveform 1	1	38333.962593750	38333.983718750	1400.000	4000.000	1.0000
6767	Spectrogram 1	1	38333.962593750	38333.983718750	1400.000	4000.000	1.0000
6768	Waveform 1	1	38337.912968750	38337.922718750	1400.000	4000.000	1.0000
6768	Spectrogram 1	1	38337.912968750	38337.922718750	1400.000	4000.000	1.0000
6769	Waveform 1	1	38338.000718750	38338.008843750	1400.000	4000.000	1.0000
6769	Spectrogram 1	1	38338.000718750	38338.008843750	1400.000	4000.000	1.0000
6770	Waveform 1	1	38338.041343750	38338.049468750	1400.000	4000.000	1.0000
6770	Spectrogram 1	1	38338.041343750	38338.049468750	1400.000	4000.000	1.0000
6771	Waveform 1	1	38338.171343750	38338.181093750	1400.000	4000.000	1.0000
6771	Spectrogram 1	1	38338.171343750	38338.181093750	1400.000	4000.000	1.0000
6772	Waveform 1	1	38338.215218750	38338.226593750	1400.000	4000.000	1.0000
6772	Spectrogram 1	1	38338.215218750	38338.226593750	1400.000	4000.000	1.0000
6773	Waveform 1	1	38338.267218750	38338.275343750	1400.000	4000.000	1.0000
6773	Spectrogram 1	1	38338.267218750	38338.275343750	1400.000	4000.000	1.0000
6774	Waveform 1	1	38338.325718750	38338.335468750	1400.000	4000.000	1.0000
6774	Spectrogram 1	1	38338.325718750	38338.335468750	1400.000	4000.000	1.0000
6775	Waveform 1	1	38338.496343750	38338.510968750	1400.000	4000.000	1.0000
6775	Spectrogram 1	1	38338.496343750	38338.510968750	1400.000	4000.000	1.0000
6776	Waveform 1	1	38338.553218750	38338.569468750	1400.000	4000.000	1.0000
6776	Spectrogram 1	1	38338.553218750	38338.569468750	1400.000	4000.000	1.0000
6777	Waveform 1	1	38338.626343750	38338.640968750	1400.000	4000.000	1.0000
6777	Spectrogram 1	1	38338.626343750	38338.640968750	1400.000	4000.000	1.0000
6778	Waveform 1	1	38342.282593750	38342.292343750	1400.000	4000.000	1.0000
6778	Spectrogram 1	1	38342.282593750	38342.292343750	1400.000	4000.000	1.0000
6779	Waveform 1	1	38343.897843750	38343.905968750	1400.000	4000.000	1.0000
6779	Spectrogram 1	1	38343.897843750	38343.905968750	1400.000	4000.000	1.0000
6780	Waveform 1	1	38345.807218750	38345.816968750	1400.000	4000.000	1.0000
6780	Spectrogram 1	1	38345.807218750	38345.816968750	1400.000	4000.000	1.0000
6781	Waveform 1	1	38345.896593750	38345.912843750	1400.000	4000.000	1.0000
6781	Spectrogram 1	1	38345.896593750	38345.912843750	1400.000	4000.000	1.0000
6782	Waveform 1	1	38346.161468750	38346.177718750	1400.000	4000.000	1.0000
6782	Spectrogram 1	1	38346.161468750	38346.177718750	1400.000	4000.000	1.0000
6783	Waveform 1	1	38349.499218750	38349.526843750	1400.000	4000.000	1.0000
6783	Spectrogram 1	1	38349.499218750	38349.526843750	1400.000	4000.000	1.0000
6784	Waveform 1	1	38358.846218750	38358.860843750	1400.000	4000.000	1.0000
6784	Spectrogram 1	1	38358.846218750	38358.860843750	1400.000	4000.000	1.0000
6785	Waveform 1	1	38361.217093750	38361.225218750	1400.000	4000.000	1.0000
6785	Spectrogram 1	1	38361.217093750	38361.225218750	1400.000	4000.000	1.0000
6786	Waveform 1	1	38376.753718750	38376.768343750	1400.000	4000.000	1.0000
6786	Spectrogram 1	1	38376.753718750	38376.768343750	1400.000	4000.000	1.0000
6787	Waveform 1	1	38377.257468750	38377.285093750	1400.000	4000.000	1.0000
6787	Spectrogram 1	1	38377.257468750	38377.285093750	1400.000	4000.000	1.0000
6788	Waveform 1	1	38377.772593750	38377.801843750	1400.000	4000.000	1.0000
6788	Spectrogram 1	1	38377.772593750	38377.801843750	1400.000	4000.000	1.0000
6789	Waveform 1	1	38383.396718750	38383.411343750	1400.000	4000.000	1.0000
6789	Spectrogram 1	1	38383.396718750	38383.411343750	1400.000	4000.000	1.0000
6790	Waveform 1	1	38383.700593750	38383.726593750	1400.000	4000.000	1.0000
6790	Spectrogram 1	1	38383.700593750	38383.726593750	1400.000	4000.000	1.0000
6791	Waveform 1	1	38383.976843750	38383.999593750	1400.000	4000.000	1.0000
6791	Spectrogram 1	1	38383.976843750	38383.999593750	1400.000	4000.000	1.0000
6792	Waveform 1	1	38387.975968750	38387.984093750	1400.000	4000.000	1.0000
6792	Spectrogram 1	1	38387.975968750	38387.984093750	1400.000	4000.000	1.0000
6793	Waveform 1	1	38394.050218750	38394.064843750	1400.000	4000.000	1.0000
6793	Spectrogram 1	1	38394.050218750	38394.064843750	1400.000	4000.000	1.0000
6794	Waveform 1	1	38394.110343750	38394.124968750	1400.000	4000.000	1.0000
6794	Spectrogram 1	1	38394.110343750	38394.124968750	1400.000	4000.000	1.0000
6795	Waveform 1	1	38395.073968750	38395.082093750	1400.000	4000.000	1.0000
6795	Spectrogram 1	1	38395.073968750	38395.082093750	1400.000	4000.000	1.0000
6796	Waveform 1	1	38395.584218750	38395.598843750	1400.000	4000.000	1.0000
6796	Spectrogram 1	1	38395.584218750	38395.598843750	1400.000	4000.000	1.0000
6797	Waveform 1	1	38396.053843750	38396.074968750	1400.000	4000.000	1.0000
6797	Spectrogram 1	1	38396.053843750	38396.074968750	1400.000	4000.000	1.0000
6798	Waveform 1	1	38397.790968750	38397.816968750	1400.000	4000.000	1.0000
6798	Spectrogram 1	1	38397.790968750	38397.816968750	1400.000	4000.000	1.0000
6799	Waveform 1	1	38397.891718750	38397.899843750	1400.000	4000.000	1.0000
6799	Spectrogram 1	1	38397.891718750	38397.899843750	1400.000	4000.000	1.0000
6800	Waveform 1	1	38398.018468750	38398.037968750	1400.000	4000.000	1.0000
