Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1087	Spectrogram 1	1	69520.892718750	69520.900843750	1400.000	4000.000	1.0000
1088	Waveform 1	1	69533.895968750	69533.908968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	69533.895968750	69533.908968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	69561.917468750	69561.925593750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	69561.917468750	69561.925593750	1400.000	4000.000	1.0000
1090	Waveform 1	1	69587.779343750	69587.790718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	69587.779343750	69587.790718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	69634.998593750	69635.009968750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	69634.998593750	69635.009968750	1400.000	4000.000	1.0000
1092	Waveform 1	1	69656.853218750	69656.864593750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	69656.853218750	69656.864593750	1400.000	4000.000	1.0000
1093	Waveform 1	1	69658.146718750	69658.158093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	69658.146718750	69658.158093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	69658.229593750	69658.237718750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	69658.229593750	69658.237718750	1400.000	4000.000	1.0000
1095	Waveform 1	1	69695.217843750	69695.225968750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	69695.217843750	69695.225968750	1400.000	4000.000	1.0000
1096	Waveform 1	1	69748.716093750	69748.724218750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	69748.716093750	69748.724218750	1400.000	4000.000	1.0000
1097	Waveform 1	1	69761.339093750	69761.369968750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	69761.339093750	69761.369968750	1400.000	4000.000	1.0000
1098	Waveform 1	1	69761.573093750	69761.584468750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	69761.573093750	69761.584468750	1400.000	4000.000	1.0000
1099	Waveform 1	1	69771.074468750	69771.105343750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	69771.074468750	69771.105343750	1400.000	4000.000	1.0000
1100	Waveform 1	1	69785.484968750	69785.494718750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	69785.484968750	69785.494718750	1400.000	4000.000	1.0000
1101	Waveform 1	1	69803.525718750	69803.533843750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	69803.525718750	69803.533843750	1400.000	4000.000	1.0000
1102	Waveform 1	1	69805.025593750	69805.033718750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	69805.025593750	69805.033718750	1400.000	4000.000	1.0000
1103	Waveform 1	1	69810.956843750	69810.969843750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	69810.956843750	69810.969843750	1400.000	4000.000	1.0000
1104	Waveform 1	1	69825.287718750	69825.305593750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	69825.287718750	69825.305593750	1400.000	4000.000	1.0000
1105	Waveform 1	1	69832.686343750	69832.694468750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	69832.686343750	69832.694468750	1400.000	4000.000	1.0000
1106	Waveform 1	1	69837.195718750	69837.220093750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	69837.195718750	69837.220093750	1400.000	4000.000	1.0000
1107	Waveform 1	1	69840.476593750	69840.489593750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	69840.476593750	69840.489593750	1400.000	4000.000	1.0000
1108	Waveform 1	1	69844.634968750	69844.654468750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	69844.634968750	69844.654468750	1400.000	4000.000	1.0000
1109	Waveform 1	1	69848.788468750	69848.799843750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	69848.788468750	69848.799843750	1400.000	4000.000	1.0000
1110	Waveform 1	1	69850.527218750	69850.553218750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	69850.527218750	69850.553218750	1400.000	4000.000	1.0000
1111	Waveform 1	1	69868.020343750	69868.030093750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	69868.020343750	69868.030093750	1400.000	4000.000	1.0000
1112	Waveform 1	1	69871.683093750	69871.694468750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	69871.683093750	69871.694468750	1400.000	4000.000	1.0000
1113	Waveform 1	1	69874.578843750	69874.606468750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	69874.578843750	69874.606468750	1400.000	4000.000	1.0000
1114	Waveform 1	1	69875.175218750	69875.206093750	1400.000	4000.000	1.0000
1114	Spectrogram 1	1	69875.175218750	69875.206093750	1400.000	4000.000	1.0000
1115	Waveform 1	1	69894.280343750	69894.298218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	69894.280343750	69894.298218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	69896.615468750	69896.630093750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	69896.615468750	69896.630093750	1400.000	4000.000	1.0000
1117	Waveform 1	1	69896.751968750	69896.761718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	69896.751968750	69896.761718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	69898.186843750	69898.198218750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	69898.186843750	69898.198218750	1400.000	4000.000	1.0000
1119	Waveform 1	1	69898.411093750	69898.432218750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	69898.411093750	69898.432218750	1400.000	4000.000	1.0000
1120	Waveform 1	1	69905.335218750	69905.349843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	69905.335218750	69905.349843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	69938.857343750	69938.867093750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	69938.857343750	69938.867093750	1400.000	4000.000	1.0000
1122	Waveform 1	1	69948.943718750	69948.956718750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	69948.943718750	69948.956718750	1400.000	4000.000	1.0000
1123	Waveform 1	1	69961.127968750	69961.145843750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	69961.127968750	69961.145843750	1400.000	4000.000	1.0000
1124	Waveform 1	1	69965.473218750	69965.499218750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	69965.473218750	69965.499218750	1400.000	4000.000	1.0000
1125	Waveform 1	1	69970.879593750	69970.890968750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	69970.879593750	69970.890968750	1400.000	4000.000	1.0000
1126	Waveform 1	1	69971.108718750	69971.121718750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	69971.108718750	69971.121718750	1400.000	4000.000	1.0000
1127	Waveform 1	1	69973.178968750	69973.190343750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	69973.178968750	69973.190343750	1400.000	4000.000	1.0000
1128	Waveform 1	1	69977.803718750	69977.824843750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	69977.803718750	69977.824843750	1400.000	4000.000	1.0000
1129	Waveform 1	1	69988.187468750	69988.210218750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	69988.187468750	69988.210218750	1400.000	4000.000	1.0000
1130	Waveform 1	1	70014.663593750	70014.674968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	70014.663593750	70014.674968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	70094.269093750	70094.277218750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	70094.269093750	70094.277218750	1400.000	4000.000	1.0000
1132	Waveform 1	1	70131.333718750	70131.341843750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	70131.333718750	70131.341843750	1400.000	4000.000	1.0000
1133	Waveform 1	1	70207.230968750	70207.247218750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	70207.230968750	70207.247218750	1400.000	4000.000	1.0000
1134	Waveform 1	1	70211.337343750	70211.348718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	70211.337343750	70211.348718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	70219.522468750	70219.537093750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	70219.522468750	70219.537093750	1400.000	4000.000	1.0000
1136	Waveform 1	1	70225.034468750	70225.042593750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	70225.034468750	70225.042593750	1400.000	4000.000	1.0000
1137	Waveform 1	1	70235.284968750	70235.296343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	70235.284968750	70235.296343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	70235.408468750	70235.419843750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	70235.408468750	70235.419843750	1400.000	4000.000	1.0000
1139	Waveform 1	1	70240.172968750	70240.189218750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	70240.172968750	70240.189218750	1400.000	4000.000	1.0000
1140	Waveform 1	1	70241.307218750	70241.320218750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	70241.307218750	70241.320218750	1400.000	4000.000	1.0000
1141	Waveform 1	1	70247.633343750	70247.641468750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	70247.633343750	70247.641468750	1400.000	4000.000	1.0000
1142	Waveform 1	1	70250.915843750	70250.925593750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	70250.915843750	70250.925593750	1400.000	4000.000	1.0000
1143	Waveform 1	1	70258.098343750	70258.111343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	70258.098343750	70258.111343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	70260.927468750	70260.956718750	1400.000	4000.000	0.7778
1144	Spectrogram 1	1	70260.927468750	70260.956718750	1400.000	4000.000	0.7778
1145	Waveform 1	1	70293.240593750	70293.251968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	70293.240593750	70293.251968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	70303.086468750	70303.094593750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	70303.086468750	70303.094593750	1400.000	4000.000	1.0000
1147	Waveform 1	1	70326.138718750	70326.151718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	70326.138718750	70326.151718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	70363.445468750	70363.453593750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	70363.445468750	70363.453593750	1400.000	4000.000	1.0000
1149	Waveform 1	1	70372.534093750	70372.543843750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	70372.534093750	70372.543843750	1400.000	4000.000	1.0000
1150	Waveform 1	1	70424.456093750	70424.465843750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	70424.456093750	70424.465843750	1400.000	4000.000	1.0000
1151	Waveform 1	1	70431.206343750	70431.217718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	70431.206343750	70431.217718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	70453.205593750	70453.213718750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	70453.205593750	70453.213718750	1400.000	4000.000	1.0000
1153	Waveform 1	1	70482.541718750	70482.553093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	70482.541718750	70482.553093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	70484.987343750	70484.995468750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	70484.987343750	70484.995468750	1400.000	4000.000	1.0000
1155	Waveform 1	1	70502.326093750	70502.334218750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	70502.326093750	70502.334218750	1400.000	4000.000	1.0000
1156	Waveform 1	1	70548.038968750	70548.047093750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	70548.038968750	70548.047093750	1400.000	4000.000	1.0000
1157	Waveform 1	1	70551.638343750	70551.646468750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	70551.638343750	70551.646468750	1400.000	4000.000	1.0000
1158	Waveform 1	1	70566.027718750	70566.035843750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	70566.027718750	70566.035843750	1400.000	4000.000	1.0000
1159	Waveform 1	1	70574.597968750	70574.607718750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	70574.597968750	70574.607718750	1400.000	4000.000	1.0000
1160	Waveform 1	1	70585.628468750	70585.638218750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	70585.628468750	70585.638218750	1400.000	4000.000	1.0000
1161	Waveform 1	1	70589.005218750	70589.013343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	70589.005218750	70589.013343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	70594.957593750	70594.965718750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	70594.957593750	70594.965718750	1400.000	4000.000	1.0000
1163	Waveform 1	1	70595.809093750	70595.822093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	70595.809093750	70595.822093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	70606.407343750	70606.418718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	70606.407343750	70606.418718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	70608.337843750	70608.368718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	70608.337843750	70608.368718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	70609.223468750	70609.234843750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	70609.223468750	70609.234843750	1400.000	4000.000	1.0000
1167	Waveform 1	1	70615.580468750	70615.588593750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	70615.580468750	70615.588593750	1400.000	4000.000	1.0000
1168	Waveform 1	1	70625.509218750	70625.522218750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	70625.509218750	70625.522218750	1400.000	4000.000	1.0000
1169	Waveform 1	1	70627.719218750	70627.727343750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	70627.719218750	70627.727343750	1400.000	4000.000	1.0000
1170	Waveform 1	1	70636.447093750	70636.463343750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	70636.447093750	70636.463343750	1400.000	4000.000	1.0000
1171	Waveform 1	1	70645.321218750	70645.343968750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	70645.321218750	70645.343968750	1400.000	4000.000	1.0000
1172	Waveform 1	1	70656.346843750	70656.354968750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	70656.346843750	70656.354968750	1400.000	4000.000	1.0000
1173	Waveform 1	1	70668.102093750	70668.115093750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	70668.102093750	70668.115093750	1400.000	4000.000	1.0000
1174	Waveform 1	1	70676.274218750	70676.287218750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	70676.274218750	70676.287218750	1400.000	4000.000	1.0000
1175	Waveform 1	1	70676.795843750	70676.808843750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	70676.795843750	70676.808843750	1400.000	4000.000	1.0000
1176	Waveform 1	1	70680.814468750	70680.829093750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	70680.814468750	70680.829093750	1400.000	4000.000	1.0000
1177	Waveform 1	1	70684.756718750	70684.768093750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	70684.756718750	70684.768093750	1400.000	4000.000	1.0000
1178	Waveform 1	1	70690.089968750	70690.104593750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	70690.089968750	70690.104593750	1400.000	4000.000	1.0000
1179	Waveform 1	1	70691.965218750	70691.996093750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	70691.965218750	70691.996093750	1400.000	4000.000	1.0000
1180	Waveform 1	1	70692.943468750	70692.954843750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	70692.943468750	70692.954843750	1400.000	4000.000	1.0000
1181	Waveform 1	1	70695.213593750	70695.228218750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	70695.213593750	70695.228218750	1400.000	4000.000	1.0000
1182	Waveform 1	1	70697.378093750	70697.395968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	70697.378093750	70697.395968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	70703.262218750	70703.276843750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	70703.262218750	70703.276843750	1400.000	4000.000	1.0000
1184	Waveform 1	1	70703.609968750	70703.626218750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	70703.609968750	70703.626218750	1400.000	4000.000	1.0000
1185	Waveform 1	1	70703.676593750	70703.702593750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	70703.676593750	70703.702593750	1400.000	4000.000	1.0000
1186	Waveform 1	1	70705.464093750	70705.478718750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	70705.464093750	70705.478718750	1400.000	4000.000	1.0000
1187	Waveform 1	1	70706.989968750	70707.002968750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	70706.989968750	70707.002968750	1400.000	4000.000	1.0000
1188	Waveform 1	1	70718.132593750	70718.150468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	70718.132593750	70718.150468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	70719.008468750	70719.024718750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	70719.008468750	70719.024718750	1400.000	4000.000	1.0000
1190	Waveform 1	1	70727.113968750	70727.136718750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	70727.113968750	70727.136718750	1400.000	4000.000	1.0000
1191	Waveform 1	1	70731.683468750	70731.693218750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	70731.683468750	70731.693218750	1400.000	4000.000	1.0000
1192	Waveform 1	1	70732.304218750	70732.330218750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	70732.304218750	70732.330218750	1400.000	4000.000	1.0000
1193	Waveform 1	1	70732.400093750	70732.411468750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	70732.400093750	70732.411468750	1400.000	4000.000	1.0000
1194	Waveform 1	1	70765.784093750	70765.792218750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	70765.784093750	70765.792218750	1400.000	4000.000	1.0000
1195	Waveform 1	1	70778.808468750	70778.818218750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	70778.808468750	70778.818218750	1400.000	4000.000	1.0000
1196	Waveform 1	1	70778.935218750	70778.943343750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	70778.935218750	70778.943343750	1400.000	4000.000	1.0000
1197	Waveform 1	1	70782.305468750	70782.323343750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	70782.305468750	70782.323343750	1400.000	4000.000	1.0000
1198	Waveform 1	1	70785.308468750	70785.316593750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	70785.308468750	70785.316593750	1400.000	4000.000	1.0000
1199	Waveform 1	1	70789.988468750	70789.999843750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	70789.988468750	70789.999843750	1400.000	4000.000	1.0000
1200	Waveform 1	1	70790.666093750	70790.682343750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	70790.666093750	70790.682343750	1400.000	4000.000	1.0000
1201	Waveform 1	1	70793.755218750	70793.773093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	70793.755218750	70793.773093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	70794.167968750	70794.195593750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	70794.167968750	70794.195593750	1400.000	4000.000	1.0000
1203	Waveform 1	1	70808.225843750	70808.250218750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	70808.225843750	70808.250218750	1400.000	4000.000	1.0000
1204	Waveform 1	1	70811.828468750	70811.839843750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	70811.828468750	70811.839843750	1400.000	4000.000	1.0000
1205	Waveform 1	1	70815.070343750	70815.084968750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	70815.070343750	70815.084968750	1400.000	4000.000	1.0000
1206	Waveform 1	1	70815.159718750	70815.167843750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	70815.159718750	70815.167843750	1400.000	4000.000	1.0000
1207	Waveform 1	1	70820.694468750	70820.707468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	70820.694468750	70820.707468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	70868.909843750	70868.917968750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	70868.909843750	70868.917968750	1400.000	4000.000	1.0000
1209	Waveform 1	1	70870.269968750	70870.278093750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	70870.269968750	70870.278093750	1400.000	4000.000	1.0000
1210	Waveform 1	1	70927.419593750	70927.432593750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	70927.419593750	70927.432593750	1400.000	4000.000	1.0000
1211	Waveform 1	1	70931.274093750	70931.295218750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	70931.274093750	70931.295218750	1400.000	4000.000	1.0000
1212	Waveform 1	1	70936.227093750	70936.236843750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	70936.227093750	70936.236843750	1400.000	4000.000	1.0000
1213	Waveform 1	1	70938.066593750	70938.087718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	70938.066593750	70938.087718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	70938.671093750	70938.679218750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	70938.671093750	70938.679218750	1400.000	4000.000	1.0000
1215	Waveform 1	1	70942.124218750	70942.133968750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	70942.124218750	70942.133968750	1400.000	4000.000	1.0000
1216	Waveform 1	1	70944.413843750	70944.425218750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	70944.413843750	70944.425218750	1400.000	4000.000	1.0000
1217	Waveform 1	1	70945.957593750	70945.975468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	70945.957593750	70945.975468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	70948.274843750	70948.287843750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	70948.274843750	70948.287843750	1400.000	4000.000	1.0000
1219	Waveform 1	1	70986.480218750	70986.489968750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	70986.480218750	70986.489968750	1400.000	4000.000	1.0000
1220	Waveform 1	1	70989.562843750	70989.577468750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	70989.562843750	70989.577468750	1400.000	4000.000	1.0000
1221	Waveform 1	1	71025.883218750	71025.891343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	71025.883218750	71025.891343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	71035.769718750	71035.784343750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	71035.769718750	71035.784343750	1400.000	4000.000	1.0000
1223	Waveform 1	1	71037.896843750	71037.906593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	71037.896843750	71037.906593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	71040.113343750	71040.123093750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	71040.113343750	71040.123093750	1400.000	4000.000	1.0000
1225	Waveform 1	1	71043.451093750	71043.459218750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	71043.451093750	71043.459218750	1400.000	4000.000	1.0000
1226	Waveform 1	1	71046.554843750	71046.566218750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	71046.554843750	71046.566218750	1400.000	4000.000	1.0000
1227	Waveform 1	1	71048.587718750	71048.602343750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	71048.587718750	71048.602343750	1400.000	4000.000	1.0000
1228	Waveform 1	1	71051.182843750	71051.203968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	71051.182843750	71051.203968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	71062.086593750	71062.094718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	71062.086593750	71062.094718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	71071.852843750	71071.872343750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	71071.852843750	71071.872343750	1400.000	4000.000	1.0000
1231	Waveform 1	1	71075.190593750	71075.214968750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	71075.190593750	71075.214968750	1400.000	4000.000	1.0000
1232	Waveform 1	1	71075.460343750	71075.478218750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	71075.460343750	71075.478218750	1400.000	4000.000	1.0000
1233	Waveform 1	1	71075.951093750	71075.983593750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	71075.951093750	71075.983593750	1400.000	4000.000	1.0000
1234	Waveform 1	1	71079.391218750	71079.405843750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	71079.391218750	71079.405843750	1400.000	4000.000	1.0000
1235	Waveform 1	1	71082.343843750	71082.360093750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	71082.343843750	71082.360093750	1400.000	4000.000	1.0000
1236	Waveform 1	1	71083.507343750	71083.523593750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	71083.507343750	71083.523593750	1400.000	4000.000	1.0000
1237	Waveform 1	1	71086.474593750	71086.484343750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	71086.474593750	71086.484343750	1400.000	4000.000	1.0000
1238	Waveform 1	1	71093.514093750	71093.525468750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	71093.514093750	71093.525468750	1400.000	4000.000	1.0000
1239	Waveform 1	1	71094.305468750	71094.316843750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	71094.305468750	71094.316843750	1400.000	4000.000	1.0000
1240	Waveform 1	1	71116.272218750	71116.280343750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	71116.272218750	71116.280343750	1400.000	4000.000	1.0000
1241	Waveform 1	1	71117.476343750	71117.484468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	71117.476343750	71117.484468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	71119.229718750	71119.245968750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	71119.229718750	71119.245968750	1400.000	4000.000	1.0000
1243	Waveform 1	1	71120.495593750	71120.511843750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	71120.495593750	71120.511843750	1400.000	4000.000	1.0000
1244	Waveform 1	1	71121.961343750	71121.971093750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	71121.961343750	71121.971093750	1400.000	4000.000	1.0000
1245	Waveform 1	1	71124.491468750	71124.517468750	1400.000	4000.000	0.8125
1245	Spectrogram 1	1	71124.491468750	71124.517468750	1400.000	4000.000	0.8125
1246	Waveform 1	1	71127.416468750	71127.424593750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	71127.416468750	71127.424593750	1400.000	4000.000	1.0000
1247	Waveform 1	1	71140.804843750	71140.821093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	71140.804843750	71140.821093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	71141.362218750	71141.371968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	71141.362218750	71141.371968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	71142.998593750	71143.008343750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	71142.998593750	71143.008343750	1400.000	4000.000	1.0000
1250	Waveform 1	1	71143.178968750	71143.187093750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	71143.178968750	71143.187093750	1400.000	4000.000	1.0000
1251	Waveform 1	1	71146.953843750	71146.974968750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	71146.953843750	71146.974968750	1400.000	4000.000	1.0000
1252	Waveform 1	1	71147.711093750	71147.722468750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	71147.711093750	71147.722468750	1400.000	4000.000	1.0000
1253	Waveform 1	1	71150.198968750	71150.207093750	1400.000	4000.000	1.0000
