Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3873	Waveform 1	1	47195.318343750	47195.326468750	1400.000	4000.000	1.0000
3873	Spectrogram 1	1	47195.318343750	47195.326468750	1400.000	4000.000	1.0000
3874	Waveform 1	1	47195.802593750	47195.812343750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	47195.802593750	47195.812343750	1400.000	4000.000	1.0000
3875	Waveform 1	1	47196.218593750	47196.226718750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	47196.218593750	47196.226718750	1400.000	4000.000	1.0000
3876	Waveform 1	1	47196.875093750	47196.884843750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	47196.875093750	47196.884843750	1400.000	4000.000	1.0000
3877	Waveform 1	1	47196.943343750	47196.951468750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	47196.943343750	47196.951468750	1400.000	4000.000	1.0000
3878	Waveform 1	1	47197.347968750	47197.359343750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	47197.347968750	47197.359343750	1400.000	4000.000	1.0000
3879	Waveform 1	1	47197.477968750	47197.489343750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	47197.477968750	47197.489343750	1400.000	4000.000	1.0000
3880	Waveform 1	1	47197.776968750	47197.788343750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	47197.776968750	47197.788343750	1400.000	4000.000	1.0000
3881	Waveform 1	1	47198.378218750	47198.394468750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	47198.378218750	47198.394468750	1400.000	4000.000	1.0000
3882	Waveform 1	1	47199.319093750	47199.328843750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	47199.319093750	47199.328843750	1400.000	4000.000	1.0000
3883	Waveform 1	1	47199.845593750	47199.855343750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	47199.845593750	47199.855343750	1400.000	4000.000	1.0000
3884	Waveform 1	1	47200.336343750	47200.344468750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	47200.336343750	47200.344468750	1400.000	4000.000	1.0000
3885	Waveform 1	1	47200.440343750	47200.448468750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	47200.440343750	47200.448468750	1400.000	4000.000	1.0000
3886	Waveform 1	1	47200.732843750	47200.742593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	47200.732843750	47200.742593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	47201.179718750	47201.191093750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	47201.179718750	47201.191093750	1400.000	4000.000	1.0000
3888	Waveform 1	1	47201.376343750	47201.387718750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	47201.376343750	47201.387718750	1400.000	4000.000	1.0000
3889	Waveform 1	1	47201.652593750	47201.665593750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	47201.652593750	47201.665593750	1400.000	4000.000	1.0000
3890	Waveform 1	1	47201.906093750	47201.922343750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	47201.906093750	47201.922343750	1400.000	4000.000	1.0000
3891	Waveform 1	1	47202.401718750	47202.414718750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	47202.401718750	47202.414718750	1400.000	4000.000	1.0000
3892	Waveform 1	1	47202.817718750	47202.825843750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	47202.817718750	47202.825843750	1400.000	4000.000	1.0000
3893	Waveform 1	1	47202.872968750	47202.882718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	47202.872968750	47202.882718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	47203.336093750	47203.345843750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	47203.336093750	47203.345843750	1400.000	4000.000	1.0000
3895	Waveform 1	1	47204.889593750	47204.905843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	47204.889593750	47204.905843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	47205.375468750	47205.385218750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	47205.375468750	47205.385218750	1400.000	4000.000	1.0000
3897	Waveform 1	1	47205.420968750	47205.435593750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	47205.420968750	47205.435593750	1400.000	4000.000	1.0000
3898	Waveform 1	1	47205.940968750	47205.952343750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	47205.940968750	47205.952343750	1400.000	4000.000	1.0000
3899	Waveform 1	1	47206.452843750	47206.469093750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	47206.452843750	47206.469093750	1400.000	4000.000	1.0000
3900	Waveform 1	1	47206.678718750	47206.686843750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	47206.678718750	47206.686843750	1400.000	4000.000	1.0000
3901	Waveform 1	1	47206.940343750	47206.958218750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	47206.940343750	47206.958218750	1400.000	4000.000	1.0000
3902	Waveform 1	1	47207.564343750	47207.572468750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	47207.564343750	47207.572468750	1400.000	4000.000	1.0000
3903	Waveform 1	1	47207.938093750	47207.949468750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	47207.938093750	47207.949468750	1400.000	4000.000	1.0000
3904	Waveform 1	1	47208.449968750	47208.462968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	47208.449968750	47208.462968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	47208.521468750	47208.534468750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	47208.521468750	47208.534468750	1400.000	4000.000	1.0000
3906	Waveform 1	1	47208.963468750	47208.973218750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	47208.963468750	47208.973218750	1400.000	4000.000	1.0000
3907	Waveform 1	1	47209.026843750	47209.034968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	47209.026843750	47209.034968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	47209.949843750	47209.957968750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	47209.949843750	47209.957968750	1400.000	4000.000	1.0000
3909	Waveform 1	1	47210.115593750	47210.123718750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	47210.115593750	47210.123718750	1400.000	4000.000	1.0000
3910	Waveform 1	1	47211.350593750	47211.363593750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	47211.350593750	47211.363593750	1400.000	4000.000	1.0000
3911	Waveform 1	1	47211.423718750	47211.431843750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	47211.423718750	47211.431843750	1400.000	4000.000	1.0000
3912	Waveform 1	1	47211.815343750	47211.823468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	47211.815343750	47211.823468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	47211.925843750	47211.933968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	47211.925843750	47211.933968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	47212.280093750	47212.293093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	47212.280093750	47212.293093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	47212.743218750	47212.756218750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	47212.743218750	47212.756218750	1400.000	4000.000	1.0000
3916	Waveform 1	1	47213.238843750	47213.250218750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	47213.238843750	47213.250218750	1400.000	4000.000	1.0000
3917	Waveform 1	1	47214.706218750	47214.714343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	47214.706218750	47214.714343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	47215.809593750	47215.817718750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	47215.809593750	47215.817718750	1400.000	4000.000	1.0000
3919	Waveform 1	1	47219.051468750	47219.061218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	47219.051468750	47219.061218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	47219.488593750	47219.496718750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	47219.488593750	47219.496718750	1400.000	4000.000	1.0000
3921	Waveform 1	1	47221.536093750	47221.544218750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	47221.536093750	47221.544218750	1400.000	4000.000	1.0000
3922	Waveform 1	1	47222.255968750	47222.264093750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	47222.255968750	47222.264093750	1400.000	4000.000	1.0000
3923	Waveform 1	1	47224.527718750	47224.539093750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	47224.527718750	47224.539093750	1400.000	4000.000	1.0000
3924	Waveform 1	1	47225.819593750	47225.832593750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	47225.819593750	47225.832593750	1400.000	4000.000	1.0000
3925	Waveform 1	1	47226.268093750	47226.281093750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	47226.268093750	47226.281093750	1400.000	4000.000	1.0000
3926	Waveform 1	1	47231.830468750	47231.838593750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	47231.830468750	47231.838593750	1400.000	4000.000	1.0000
3927	Waveform 1	1	47232.460968750	47232.470718750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	47232.460968750	47232.470718750	1400.000	4000.000	1.0000
3928	Waveform 1	1	47232.859093750	47232.870468750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	47232.859093750	47232.870468750	1400.000	4000.000	1.0000
3929	Waveform 1	1	47233.817843750	47233.832468750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	47233.817843750	47233.832468750	1400.000	4000.000	1.0000
3930	Waveform 1	1	47234.302093750	47234.311843750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	47234.302093750	47234.311843750	1400.000	4000.000	1.0000
3931	Waveform 1	1	47234.823718750	47234.831843750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	47234.823718750	47234.831843750	1400.000	4000.000	1.0000
3932	Waveform 1	1	47239.162468750	47239.173843750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	47239.162468750	47239.173843750	1400.000	4000.000	1.0000
3933	Waveform 1	1	47240.218718750	47240.226843750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	47240.218718750	47240.226843750	1400.000	4000.000	1.0000
3934	Waveform 1	1	47240.998718750	47241.006843750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	47240.998718750	47241.006843750	1400.000	4000.000	1.0000
3935	Waveform 1	1	47242.345843750	47242.355593750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	47242.345843750	47242.355593750	1400.000	4000.000	1.0000
3936	Waveform 1	1	47243.805093750	47243.821343750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	47243.805093750	47243.821343750	1400.000	4000.000	1.0000
3937	Waveform 1	1	47243.868468750	47243.876593750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	47243.868468750	47243.876593750	1400.000	4000.000	1.0000
3938	Waveform 1	1	47244.331593750	47244.344593750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	47244.331593750	47244.344593750	1400.000	4000.000	1.0000
3939	Waveform 1	1	47244.814218750	47244.825593750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	47244.814218750	47244.825593750	1400.000	4000.000	1.0000
3940	Waveform 1	1	47244.888968750	47244.897093750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	47244.888968750	47244.897093750	1400.000	4000.000	1.0000
3941	Waveform 1	1	47245.337468750	47245.345593750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	47245.337468750	47245.345593750	1400.000	4000.000	1.0000
3942	Waveform 1	1	47245.811968750	47245.821718750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	47245.811968750	47245.821718750	1400.000	4000.000	1.0000
3943	Waveform 1	1	47246.258843750	47246.275093750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	47246.258843750	47246.275093750	1400.000	4000.000	1.0000
3944	Waveform 1	1	47246.717093750	47246.730093750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	47246.717093750	47246.730093750	1400.000	4000.000	1.0000
3945	Waveform 1	1	47247.209468750	47247.219218750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	47247.209468750	47247.219218750	1400.000	4000.000	1.0000
3946	Waveform 1	1	47247.740843750	47247.748968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	47247.740843750	47247.748968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	47248.478593750	47248.486718750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	47248.478593750	47248.486718750	1400.000	4000.000	1.0000
3948	Waveform 1	1	47249.044093750	47249.053843750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	47249.044093750	47249.053843750	1400.000	4000.000	1.0000
3949	Waveform 1	1	47249.204968750	47249.216343750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	47249.204968750	47249.216343750	1400.000	4000.000	1.0000
3950	Waveform 1	1	47249.824093750	47249.835468750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	47249.824093750	47249.835468750	1400.000	4000.000	1.0000
3951	Waveform 1	1	47250.933968750	47250.961593750	1400.000	4000.000	0.7059
3951	Spectrogram 1	1	47250.933968750	47250.961593750	1400.000	4000.000	0.7059
3952	Waveform 1	1	47251.392218750	47251.405218750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	47251.392218750	47251.405218750	1400.000	4000.000	1.0000
3953	Waveform 1	1	47251.900843750	47251.910593750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	47251.900843750	47251.910593750	1400.000	4000.000	1.0000
3954	Waveform 1	1	47252.211218750	47252.220968750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	47252.211218750	47252.220968750	1400.000	4000.000	1.0000
3955	Waveform 1	1	47252.446843750	47252.454968750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	47252.446843750	47252.454968750	1400.000	4000.000	1.0000
3956	Waveform 1	1	47252.658093750	47252.666218750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	47252.658093750	47252.666218750	1400.000	4000.000	1.0000
3957	Waveform 1	1	47253.249593750	47253.257718750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	47253.249593750	47253.257718750	1400.000	4000.000	1.0000
3958	Waveform 1	1	47254.694218750	47254.702343750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	47254.694218750	47254.702343750	1400.000	4000.000	1.0000
3959	Waveform 1	1	47256.135593750	47256.145343750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	47256.135593750	47256.145343750	1400.000	4000.000	1.0000
3960	Waveform 1	1	47258.595843750	47258.605593750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	47258.595843750	47258.605593750	1400.000	4000.000	1.0000
3961	Waveform 1	1	47259.383968750	47259.392093750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	47259.383968750	47259.392093750	1400.000	4000.000	1.0000
3962	Waveform 1	1	47259.905593750	47259.915343750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	47259.905593750	47259.915343750	1400.000	4000.000	1.0000
3963	Waveform 1	1	47261.556593750	47261.567968750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	47261.556593750	47261.567968750	1400.000	4000.000	1.0000
3964	Waveform 1	1	47262.109093750	47262.118843750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	47262.109093750	47262.118843750	1400.000	4000.000	1.0000
3965	Waveform 1	1	47262.632343750	47262.642093750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	47262.632343750	47262.642093750	1400.000	4000.000	1.0000
3966	Waveform 1	1	47263.134468750	47263.142593750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	47263.134468750	47263.142593750	1400.000	4000.000	1.0000
3967	Waveform 1	1	47264.013593750	47264.023343750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	47264.013593750	47264.023343750	1400.000	4000.000	1.0000
3968	Waveform 1	1	47264.232968750	47264.241093750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	47264.232968750	47264.241093750	1400.000	4000.000	1.0000
3969	Waveform 1	1	47264.866718750	47264.878093750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	47264.866718750	47264.878093750	1400.000	4000.000	1.0000
3970	Waveform 1	1	47266.309718750	47266.319468750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	47266.309718750	47266.319468750	1400.000	4000.000	1.0000
3971	Waveform 1	1	47266.733843750	47266.741968750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	47266.733843750	47266.741968750	1400.000	4000.000	1.0000
3972	Waveform 1	1	47267.583718750	47267.591843750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	47267.583718750	47267.591843750	1400.000	4000.000	1.0000
3973	Waveform 1	1	47267.859968750	47267.879468750	1400.000	4000.000	0.9167
3973	Spectrogram 1	1	47267.859968750	47267.879468750	1400.000	4000.000	0.9167
3974	Waveform 1	1	47268.347468750	47268.376718750	1400.000	4000.000	0.7778
3974	Spectrogram 1	1	47268.347468750	47268.376718750	1400.000	4000.000	0.7778
3975	Waveform 1	1	47268.791093750	47268.802468750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	47268.791093750	47268.802468750	1400.000	4000.000	1.0000
3976	Waveform 1	1	47269.220093750	47269.231468750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	47269.220093750	47269.231468750	1400.000	4000.000	1.0000
3977	Waveform 1	1	47269.358218750	47269.367968750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	47269.358218750	47269.367968750	1400.000	4000.000	1.0000
3978	Waveform 1	1	47269.644218750	47269.652343750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	47269.644218750	47269.652343750	1400.000	4000.000	1.0000
3979	Waveform 1	1	47269.837593750	47269.847343750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	47269.837593750	47269.847343750	1400.000	4000.000	1.0000
3980	Waveform 1	1	47270.058593750	47270.069968750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	47270.058593750	47270.069968750	1400.000	4000.000	1.0000
3981	Waveform 1	1	47270.494093750	47270.507093750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	47270.494093750	47270.507093750	1400.000	4000.000	1.0000
3982	Waveform 1	1	47270.827218750	47270.835343750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	47270.827218750	47270.835343750	1400.000	4000.000	1.0000
3983	Waveform 1	1	47271.015718750	47271.025468750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	47271.015718750	47271.025468750	1400.000	4000.000	1.0000
3984	Waveform 1	1	47271.532468750	47271.540593750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	47271.532468750	47271.540593750	1400.000	4000.000	1.0000
3985	Waveform 1	1	47272.088218750	47272.097968750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	47272.088218750	47272.097968750	1400.000	4000.000	1.0000
3986	Waveform 1	1	47272.432718750	47272.444093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	47272.432718750	47272.444093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	47272.866593750	47272.874718750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	47272.866593750	47272.874718750	1400.000	4000.000	1.0000
3988	Waveform 1	1	47273.020968750	47273.029093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	47273.020968750	47273.029093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	47273.308593750	47273.318343750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	47273.308593750	47273.318343750	1400.000	4000.000	1.0000
3990	Waveform 1	1	47273.433718750	47273.441843750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	47273.433718750	47273.441843750	1400.000	4000.000	1.0000
3991	Waveform 1	1	47273.781468750	47273.789593750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	47273.781468750	47273.789593750	1400.000	4000.000	1.0000
3992	Waveform 1	1	47274.030093750	47274.043093750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	47274.030093750	47274.043093750	1400.000	4000.000	1.0000
3993	Waveform 1	1	47274.411968750	47274.428218750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	47274.411968750	47274.428218750	1400.000	4000.000	1.0000
3994	Waveform 1	1	47274.480218750	47274.488343750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	47274.480218750	47274.488343750	1400.000	4000.000	1.0000
3995	Waveform 1	1	47274.697968750	47274.709343750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	47274.697968750	47274.709343750	1400.000	4000.000	1.0000
3996	Waveform 1	1	47275.175718750	47275.185468750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	47275.175718750	47275.185468750	1400.000	4000.000	1.0000
3997	Waveform 1	1	47275.500718750	47275.508843750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	47275.500718750	47275.508843750	1400.000	4000.000	1.0000
3998	Waveform 1	1	47275.835468750	47275.843593750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	47275.835468750	47275.843593750	1400.000	4000.000	1.0000
3999	Waveform 1	1	47275.889093750	47275.897218750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	47275.889093750	47275.897218750	1400.000	4000.000	1.0000
4000	Waveform 1	1	47277.908968750	47277.918718750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	47277.908968750	47277.918718750	1400.000	4000.000	1.0000
4001	Waveform 1	1	47278.713343750	47278.721468750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	47278.713343750	47278.721468750	1400.000	4000.000	1.0000
4002	Waveform 1	1	47278.805968750	47278.818968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	47278.805968750	47278.818968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	47280.016593750	47280.026343750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	47280.016593750	47280.026343750	1400.000	4000.000	1.0000
4004	Waveform 1	1	47280.499218750	47280.507343750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	47280.499218750	47280.507343750	1400.000	4000.000	1.0000
4005	Waveform 1	1	47280.907093750	47280.920093750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	47280.907093750	47280.920093750	1400.000	4000.000	1.0000
4006	Waveform 1	1	47281.898343750	47281.909718750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	47281.898343750	47281.909718750	1400.000	4000.000	1.0000
4007	Waveform 1	1	47282.052718750	47282.064093750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	47282.052718750	47282.064093750	1400.000	4000.000	1.0000
4008	Waveform 1	1	47282.506093750	47282.517468750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	47282.506093750	47282.517468750	1400.000	4000.000	1.0000
4009	Waveform 1	1	47282.720593750	47282.728718750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	47282.720593750	47282.728718750	1400.000	4000.000	1.0000
4010	Waveform 1	1	47283.633843750	47283.643593750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	47283.633843750	47283.643593750	1400.000	4000.000	1.0000
4011	Waveform 1	1	47283.887343750	47283.901968750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	47283.887343750	47283.901968750	1400.000	4000.000	1.0000
4012	Waveform 1	1	47284.356968750	47284.366718750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	47284.356968750	47284.366718750	1400.000	4000.000	1.0000
4013	Waveform 1	1	47284.592593750	47284.608843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	47284.592593750	47284.608843750	1400.000	4000.000	1.0000
4014	Waveform 1	1	47285.414843750	47285.427843750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	47285.414843750	47285.427843750	1400.000	4000.000	1.0000
4015	Waveform 1	1	47285.489593750	47285.499343750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	47285.489593750	47285.499343750	1400.000	4000.000	1.0000
4016	Waveform 1	1	47285.546468750	47285.556218750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	47285.546468750	47285.556218750	1400.000	4000.000	1.0000
4017	Waveform 1	1	47285.819468750	47285.829218750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	47285.819468750	47285.829218750	1400.000	4000.000	1.0000
4018	Waveform 1	1	47286.045343750	47286.059968750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	47286.045343750	47286.059968750	1400.000	4000.000	1.0000
4019	Waveform 1	1	47286.969968750	47286.981343750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	47286.969968750	47286.981343750	1400.000	4000.000	1.0000
4020	Waveform 1	1	47287.190968750	47287.213718750	1400.000	4000.000	0.7857
4020	Spectrogram 1	1	47287.190968750	47287.213718750	1400.000	4000.000	0.7857
4021	Waveform 1	1	47287.247843750	47287.255968750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	47287.247843750	47287.255968750	1400.000	4000.000	1.0000
4022	Waveform 1	1	47288.050593750	47288.058718750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	47288.050593750	47288.058718750	1400.000	4000.000	1.0000
4023	Waveform 1	1	47289.054843750	47289.062968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	47289.054843750	47289.062968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	47290.387343750	47290.397093750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	47290.387343750	47290.397093750	1400.000	4000.000	1.0000
4025	Waveform 1	1	47290.598593750	47290.608343750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	47290.598593750	47290.608343750	1400.000	4000.000	1.0000
4026	Waveform 1	1	47293.881093750	47293.900593750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	47293.881093750	47293.900593750	1400.000	4000.000	1.0000
4027	Waveform 1	1	47294.334468750	47294.345843750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	47294.334468750	47294.345843750	1400.000	4000.000	1.0000
4028	Waveform 1	1	47297.948468750	47297.959843750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	47297.948468750	47297.959843750	1400.000	4000.000	1.0000
4029	Waveform 1	1	47298.044343750	47298.054093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	47298.044343750	47298.054093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	47298.702468750	47298.710593750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	47298.702468750	47298.710593750	1400.000	4000.000	1.0000
4031	Waveform 1	1	47301.690843750	47301.703843750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	47301.690843750	47301.703843750	1400.000	4000.000	1.0000
4032	Waveform 1	1	47304.784843750	47304.792968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	47304.784843750	47304.792968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	47306.846968750	47306.861593750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	47306.846968750	47306.861593750	1400.000	4000.000	1.0000
4034	Waveform 1	1	47307.392968750	47307.402718750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	47307.392968750	47307.402718750	1400.000	4000.000	1.0000
4035	Waveform 1	1	47308.956218750	47308.978968750	1400.000	4000.000	0.8571
4035	Spectrogram 1	1	47308.956218750	47308.978968750	1400.000	4000.000	0.8571
4036	Waveform 1	1	47309.690718750	47309.698843750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	47309.690718750	47309.698843750	1400.000	4000.000	1.0000
4037	Waveform 1	1	47309.942593750	47309.958843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	47309.942593750	47309.958843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	47310.421968750	47310.436593750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	47310.421968750	47310.436593750	1400.000	4000.000	1.0000
