Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2975	Waveform 1	1	23618.965218750	23618.973343750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	23618.965218750	23618.973343750	1400.000	4000.000	1.0000
2976	Waveform 1	1	23619.337343750	23619.358468750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	23619.337343750	23619.358468750	1400.000	4000.000	1.0000
2977	Waveform 1	1	23623.229218750	23623.242218750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	23623.229218750	23623.242218750	1400.000	4000.000	1.0000
2978	Waveform 1	1	23627.493218750	23627.502968750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	23627.493218750	23627.502968750	1400.000	4000.000	1.0000
2979	Waveform 1	1	23627.553343750	23627.577718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	23627.553343750	23627.577718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	23628.824093750	23628.837093750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	23628.824093750	23628.837093750	1400.000	4000.000	1.0000
2981	Waveform 1	1	23635.114468750	23635.124218750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	23635.114468750	23635.124218750	1400.000	4000.000	1.0000
2982	Waveform 1	1	23635.158343750	23635.168093750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	23635.158343750	23635.168093750	1400.000	4000.000	1.0000
2983	Waveform 1	1	23654.245593750	23654.269968750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	23654.245593750	23654.269968750	1400.000	4000.000	1.0000
2984	Waveform 1	1	23664.591968750	23664.600093750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	23664.591968750	23664.600093750	1400.000	4000.000	1.0000
2985	Waveform 1	1	23682.163093750	23682.174468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	23682.163093750	23682.174468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	23683.534593750	23683.545968750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	23683.534593750	23683.545968750	1400.000	4000.000	1.0000
2987	Waveform 1	1	23721.410093750	23721.442593750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	23721.410093750	23721.442593750	1400.000	4000.000	1.0000
2988	Waveform 1	1	23722.498843750	23722.506968750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	23722.498843750	23722.506968750	1400.000	4000.000	1.0000
2989	Waveform 1	1	23731.340468750	23731.356718750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	23731.340468750	23731.356718750	1400.000	4000.000	1.0000
2990	Waveform 1	1	23740.024468750	23740.034218750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	23740.024468750	23740.034218750	1400.000	4000.000	1.0000
2991	Waveform 1	1	23751.305218750	23751.316593750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	23751.305218750	23751.316593750	1400.000	4000.000	1.0000
2992	Waveform 1	1	23753.497343750	23753.507093750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	23753.497343750	23753.507093750	1400.000	4000.000	1.0000
2993	Waveform 1	1	23755.988468750	23756.020968750	1400.000	4000.000	0.8500
2993	Spectrogram 1	1	23755.988468750	23756.020968750	1400.000	4000.000	0.8500
2994	Waveform 1	1	23759.452968750	23759.462718750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	23759.452968750	23759.462718750	1400.000	4000.000	1.0000
2995	Waveform 1	1	23759.522843750	23759.530968750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	23759.522843750	23759.530968750	1400.000	4000.000	1.0000
2996	Waveform 1	1	23759.563468750	23759.589468750	1400.000	4000.000	0.8750
2996	Spectrogram 1	1	23759.563468750	23759.589468750	1400.000	4000.000	0.8750
2997	Waveform 1	1	23767.460968750	23767.478843750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	23767.460968750	23767.478843750	1400.000	4000.000	1.0000
2998	Waveform 1	1	23767.529218750	23767.550343750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	23767.529218750	23767.550343750	1400.000	4000.000	1.0000
2999	Waveform 1	1	23767.998843750	23768.010218750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	23767.998843750	23768.010218750	1400.000	4000.000	1.0000
3000	Waveform 1	1	23768.198718750	23768.216593750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	23768.198718750	23768.216593750	1400.000	4000.000	1.0000
3001	Waveform 1	1	23783.384343750	23783.407093750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	23783.384343750	23783.407093750	1400.000	4000.000	1.0000
3002	Waveform 1	1	23812.117593750	23812.130593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	23812.117593750	23812.130593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	23818.477843750	23818.485968750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	23818.477843750	23818.485968750	1400.000	4000.000	1.0000
3004	Waveform 1	1	23823.226093750	23823.235843750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	23823.226093750	23823.235843750	1400.000	4000.000	1.0000
3005	Waveform 1	1	23873.058343750	23873.068093750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	23873.058343750	23873.068093750	1400.000	4000.000	1.0000
3006	Waveform 1	1	23873.394718750	23873.402843750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	23873.394718750	23873.402843750	1400.000	4000.000	1.0000
3007	Waveform 1	1	23979.859843750	23979.869593750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	23979.859843750	23979.869593750	1400.000	4000.000	1.0000
3008	Waveform 1	1	24032.695093750	24032.704843750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	24032.695093750	24032.704843750	1400.000	4000.000	1.0000
3009	Waveform 1	1	24041.289718750	24041.301093750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	24041.289718750	24041.301093750	1400.000	4000.000	1.0000
3010	Waveform 1	1	24041.970593750	24041.981968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	24041.970593750	24041.981968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	24062.344843750	24062.354593750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	24062.344843750	24062.354593750	1400.000	4000.000	1.0000
3012	Waveform 1	1	24063.011093750	24063.030593750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	24063.011093750	24063.030593750	1400.000	4000.000	1.0000
3013	Waveform 1	1	24063.680593750	24063.688718750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	24063.680593750	24063.688718750	1400.000	4000.000	1.0000
3014	Waveform 1	1	24074.009093750	24074.018843750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	24074.009093750	24074.018843750	1400.000	4000.000	1.0000
3015	Waveform 1	1	24091.139843750	24091.159343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	24091.139843750	24091.159343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	24103.865218750	24103.876593750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	24103.865218750	24103.876593750	1400.000	4000.000	1.0000
3017	Waveform 1	1	24105.166843750	24105.179843750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	24105.166843750	24105.179843750	1400.000	4000.000	1.0000
3018	Waveform 1	1	24105.833093750	24105.844468750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	24105.833093750	24105.844468750	1400.000	4000.000	1.0000
3019	Waveform 1	1	24106.476593750	24106.487968750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	24106.476593750	24106.487968750	1400.000	4000.000	1.0000
3020	Waveform 1	1	24107.095718750	24107.103843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	24107.095718750	24107.103843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	24107.955343750	24107.965093750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	24107.955343750	24107.965093750	1400.000	4000.000	1.0000
3022	Waveform 1	1	24108.244593750	24108.252718750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	24108.244593750	24108.252718750	1400.000	4000.000	1.0000
3023	Waveform 1	1	24119.049218750	24119.057343750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	24119.049218750	24119.057343750	1400.000	4000.000	1.0000
3024	Waveform 1	1	24125.516718750	24125.529718750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	24125.516718750	24125.529718750	1400.000	4000.000	1.0000
3025	Waveform 1	1	24144.018968750	24144.027093750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	24144.018968750	24144.027093750	1400.000	4000.000	1.0000
3026	Waveform 1	1	24150.130593750	24150.140343750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	24150.130593750	24150.140343750	1400.000	4000.000	1.0000
3027	Waveform 1	1	24165.935343750	24165.946718750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	24165.935343750	24165.946718750	1400.000	4000.000	1.0000
3028	Waveform 1	1	24168.051093750	24168.059218750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	24168.051093750	24168.059218750	1400.000	4000.000	1.0000
3029	Waveform 1	1	24175.842968750	24175.854343750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	24175.842968750	24175.854343750	1400.000	4000.000	1.0000
3030	Waveform 1	1	24179.192093750	24179.219718750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	24179.192093750	24179.219718750	1400.000	4000.000	1.0000
3031	Waveform 1	1	24182.131718750	24182.160968750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	24182.131718750	24182.160968750	1400.000	4000.000	1.0000
3032	Waveform 1	1	24182.248718750	24182.277968750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	24182.248718750	24182.277968750	1400.000	4000.000	1.0000
3033	Waveform 1	1	24189.762718750	24189.787093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	24189.762718750	24189.787093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	24190.596343750	24190.604468750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	24190.596343750	24190.604468750	1400.000	4000.000	1.0000
3035	Waveform 1	1	24199.746718750	24199.758093750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	24199.746718750	24199.758093750	1400.000	4000.000	1.0000
3036	Waveform 1	1	24209.132718750	24209.150593750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	24209.132718750	24209.150593750	1400.000	4000.000	1.0000
3037	Waveform 1	1	24209.922468750	24209.930593750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	24209.922468750	24209.930593750	1400.000	4000.000	1.0000
3038	Waveform 1	1	24213.260218750	24213.268343750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	24213.260218750	24213.268343750	1400.000	4000.000	1.0000
3039	Waveform 1	1	24213.903718750	24213.926468750	1400.000	4000.000	0.7143
3039	Spectrogram 1	1	24213.903718750	24213.926468750	1400.000	4000.000	0.7143
3040	Waveform 1	1	24214.599218750	24214.615468750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	24214.599218750	24214.615468750	1400.000	4000.000	1.0000
3041	Waveform 1	1	24252.008343750	24252.029468750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	24252.008343750	24252.029468750	1400.000	4000.000	1.0000
3042	Waveform 1	1	24252.143218750	24252.169218750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	24252.143218750	24252.169218750	1400.000	4000.000	1.0000
3043	Waveform 1	1	24259.190843750	24259.216843750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	24259.190843750	24259.216843750	1400.000	4000.000	1.0000
3044	Waveform 1	1	24259.873343750	24259.887968750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	24259.873343750	24259.887968750	1400.000	4000.000	1.0000
3045	Waveform 1	1	24263.732718750	24263.747343750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	24263.732718750	24263.747343750	1400.000	4000.000	1.0000
3046	Waveform 1	1	24265.534843750	24265.552718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	24265.534843750	24265.552718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	24269.847593750	24269.870343750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	24269.847593750	24269.870343750	1400.000	4000.000	1.0000
3048	Waveform 1	1	24279.300218750	24279.309968750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	24279.300218750	24279.309968750	1400.000	4000.000	1.0000
3049	Waveform 1	1	24282.977593750	24282.990593750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	24282.977593750	24282.990593750	1400.000	4000.000	1.0000
3050	Waveform 1	1	24285.538593750	24285.551593750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	24285.538593750	24285.551593750	1400.000	4000.000	1.0000
3051	Waveform 1	1	24294.255093750	24294.266468750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	24294.255093750	24294.266468750	1400.000	4000.000	1.0000
3052	Waveform 1	1	24300.925718750	24300.954968750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	24300.925718750	24300.954968750	1400.000	4000.000	1.0000
3053	Waveform 1	1	24303.805218750	24303.814968750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	24303.805218750	24303.814968750	1400.000	4000.000	1.0000
3054	Waveform 1	1	24308.036718750	24308.069218750	1400.000	4000.000	0.8000
3054	Spectrogram 1	1	24308.036718750	24308.069218750	1400.000	4000.000	0.8000
3055	Waveform 1	1	24316.197468750	24316.221843750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	24316.197468750	24316.221843750	1400.000	4000.000	1.0000
3056	Waveform 1	1	24330.190343750	24330.200093750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	24330.190343750	24330.200093750	1400.000	4000.000	1.0000
3057	Waveform 1	1	24340.944593750	24340.968968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	24340.944593750	24340.968968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	24347.317843750	24347.327593750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	24347.317843750	24347.327593750	1400.000	4000.000	1.0000
3059	Waveform 1	1	24347.525843750	24347.542093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	24347.525843750	24347.542093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	24352.283843750	24352.293593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	24352.283843750	24352.293593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	24372.814093750	24372.823843750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	24372.814093750	24372.823843750	1400.000	4000.000	1.0000
3062	Waveform 1	1	24373.493343750	24373.507968750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	24373.493343750	24373.507968750	1400.000	4000.000	1.0000
3063	Waveform 1	1	24376.790468750	24376.798593750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	24376.790468750	24376.798593750	1400.000	4000.000	1.0000
3064	Waveform 1	1	24387.881093750	24387.900593750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	24387.881093750	24387.900593750	1400.000	4000.000	1.0000
3065	Waveform 1	1	24431.331968750	24431.354718750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	24431.331968750	24431.354718750	1400.000	4000.000	1.0000
3066	Waveform 1	1	24431.967343750	24431.981968750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	24431.967343750	24431.981968750	1400.000	4000.000	1.0000
3067	Waveform 1	1	24432.602718750	24432.615718750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	24432.602718750	24432.615718750	1400.000	4000.000	1.0000
3068	Waveform 1	1	24433.907593750	24433.920593750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	24433.907593750	24433.920593750	1400.000	4000.000	1.0000
3069	Waveform 1	1	24435.262843750	24435.274218750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	24435.262843750	24435.274218750	1400.000	4000.000	1.0000
3070	Waveform 1	1	24436.488093750	24436.496218750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	24436.488093750	24436.496218750	1400.000	4000.000	1.0000
3071	Waveform 1	1	24437.711718750	24437.721468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	24437.711718750	24437.721468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	24438.360093750	24438.369843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	24438.360093750	24438.369843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	24448.571593750	24448.579718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	24448.571593750	24448.579718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	24460.871218750	24460.897218750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	24460.871218750	24460.897218750	1400.000	4000.000	1.0000
3075	Waveform 1	1	24461.574843750	24461.586218750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	24461.574843750	24461.586218750	1400.000	4000.000	1.0000
3076	Waveform 1	1	24462.247593750	24462.257343750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	24462.247593750	24462.257343750	1400.000	4000.000	1.0000
3077	Waveform 1	1	24468.160968750	24468.170718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	24468.160968750	24468.170718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	24479.254843750	24479.262968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	24479.254843750	24479.262968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	24480.571093750	24480.585718750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	24480.571093750	24480.585718750	1400.000	4000.000	1.0000
3080	Waveform 1	1	24481.952343750	24481.965343750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	24481.952343750	24481.965343750	1400.000	4000.000	1.0000
3081	Waveform 1	1	24482.633218750	24482.651093750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	24482.633218750	24482.651093750	1400.000	4000.000	1.0000
3082	Waveform 1	1	24483.283218750	24483.299468750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	24483.283218750	24483.299468750	1400.000	4000.000	1.0000
3083	Waveform 1	1	24483.892593750	24483.908843750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	24483.892593750	24483.908843750	1400.000	4000.000	1.0000
3084	Waveform 1	1	24484.511718750	24484.526343750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	24484.511718750	24484.526343750	1400.000	4000.000	1.0000
3085	Waveform 1	1	24485.132468750	24485.143843750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	24485.132468750	24485.143843750	1400.000	4000.000	1.0000
3086	Waveform 1	1	24485.788968750	24485.808468750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	24485.788968750	24485.808468750	1400.000	4000.000	1.0000
3087	Waveform 1	1	24490.491718750	24490.517718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	24490.491718750	24490.517718750	1400.000	4000.000	1.0000
3088	Waveform 1	1	24490.590843750	24490.616843750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	24490.590843750	24490.616843750	1400.000	4000.000	1.0000
3089	Waveform 1	1	24491.144968750	24491.156343750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	24491.144968750	24491.156343750	1400.000	4000.000	1.0000
3090	Waveform 1	1	24492.545718750	24492.557093750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	24492.545718750	24492.557093750	1400.000	4000.000	1.0000
3091	Waveform 1	1	24500.521218750	24500.532593750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	24500.521218750	24500.532593750	1400.000	4000.000	1.0000
3092	Waveform 1	1	24516.275593750	24516.303218750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	24516.275593750	24516.303218750	1400.000	4000.000	1.0000
3093	Waveform 1	1	24517.034468750	24517.052343750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	24517.034468750	24517.052343750	1400.000	4000.000	1.0000
3094	Waveform 1	1	24518.451468750	24518.467718750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	24518.451468750	24518.467718750	1400.000	4000.000	1.0000
3095	Waveform 1	1	24533.812593750	24533.827218750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	24533.812593750	24533.827218750	1400.000	4000.000	1.0000
3096	Waveform 1	1	24533.861343750	24533.884093750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	24533.861343750	24533.884093750	1400.000	4000.000	1.0000
3097	Waveform 1	1	24542.784218750	24542.795593750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	24542.784218750	24542.795593750	1400.000	4000.000	1.0000
3098	Waveform 1	1	24560.261093750	24560.278968750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	24560.261093750	24560.278968750	1400.000	4000.000	1.0000
3099	Waveform 1	1	24668.323593750	24668.333343750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	24668.323593750	24668.333343750	1400.000	4000.000	1.0000
3100	Waveform 1	1	24673.159593750	24673.177468750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	24673.159593750	24673.177468750	1400.000	4000.000	1.0000
3101	Waveform 1	1	24692.306968750	24692.329718750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	24692.306968750	24692.329718750	1400.000	4000.000	1.0000
3102	Waveform 1	1	24693.021968750	24693.043093750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	24693.021968750	24693.043093750	1400.000	4000.000	1.0000
3103	Waveform 1	1	24693.743468750	24693.764593750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	24693.743468750	24693.764593750	1400.000	4000.000	1.0000
3104	Waveform 1	1	24694.427593750	24694.448718750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	24694.427593750	24694.448718750	1400.000	4000.000	1.0000
3105	Waveform 1	1	24695.059718750	24695.077593750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	24695.059718750	24695.077593750	1400.000	4000.000	1.0000
3106	Waveform 1	1	24696.317468750	24696.327218750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	24696.317468750	24696.327218750	1400.000	4000.000	1.0000
3107	Waveform 1	1	24748.811468750	24748.835843750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	24748.811468750	24748.835843750	1400.000	4000.000	1.0000
3108	Waveform 1	1	24811.456843750	24811.464968750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	24811.456843750	24811.464968750	1400.000	4000.000	1.0000
3109	Waveform 1	1	24812.763343750	24812.782843750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	24812.763343750	24812.782843750	1400.000	4000.000	1.0000
3110	Waveform 1	1	24813.442593750	24813.450718750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	24813.442593750	24813.450718750	1400.000	4000.000	1.0000
3111	Waveform 1	1	24814.797843750	24814.814093750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	24814.797843750	24814.814093750	1400.000	4000.000	1.0000
3112	Waveform 1	1	24816.203468750	24816.219718750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	24816.203468750	24816.219718750	1400.000	4000.000	1.0000
3113	Waveform 1	1	24819.022843750	24819.035843750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	24819.022843750	24819.035843750	1400.000	4000.000	1.0000
3114	Waveform 1	1	24820.282218750	24820.295218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	24820.282218750	24820.295218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	24820.937093750	24820.950093750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	24820.937093750	24820.950093750	1400.000	4000.000	1.0000
3116	Waveform 1	1	24833.131093750	24833.142468750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	24833.131093750	24833.142468750	1400.000	4000.000	1.0000
3117	Waveform 1	1	24833.798968750	24833.807093750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	24833.798968750	24833.807093750	1400.000	4000.000	1.0000
3118	Waveform 1	1	24834.461968750	24834.473343750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	24834.461968750	24834.473343750	1400.000	4000.000	1.0000
3119	Waveform 1	1	24835.129843750	24835.139593750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	24835.129843750	24835.139593750	1400.000	4000.000	1.0000
3120	Waveform 1	1	24835.809093750	24835.817218750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	24835.809093750	24835.817218750	1400.000	4000.000	1.0000
3121	Waveform 1	1	24836.502968750	24836.511093750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	24836.502968750	24836.511093750	1400.000	4000.000	1.0000
3122	Waveform 1	1	24837.877718750	24837.885843750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	24837.877718750	24837.885843750	1400.000	4000.000	1.0000
3123	Waveform 1	1	24839.133843750	24839.145218750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	24839.133843750	24839.145218750	1400.000	4000.000	1.0000
3124	Waveform 1	1	24839.757843750	24839.770843750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	24839.757843750	24839.770843750	1400.000	4000.000	1.0000
3125	Waveform 1	1	24840.398093750	24840.406218750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	24840.398093750	24840.406218750	1400.000	4000.000	1.0000
3126	Waveform 1	1	24841.046468750	24841.057843750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	24841.046468750	24841.057843750	1400.000	4000.000	1.0000
3127	Waveform 1	1	24853.765343750	24853.779968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	24853.765343750	24853.779968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	24854.465718750	24854.488468750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	24854.465718750	24854.488468750	1400.000	4000.000	1.0000
3129	Waveform 1	1	24855.179093750	24855.188843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	24855.179093750	24855.188843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	24855.819343750	24855.833968750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	24855.819343750	24855.833968750	1400.000	4000.000	1.0000
3131	Waveform 1	1	24856.427093750	24856.440093750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	24856.427093750	24856.440093750	1400.000	4000.000	1.0000
3132	Waveform 1	1	24937.781093750	24937.813593750	1400.000	4000.000	0.8500
3132	Spectrogram 1	1	24937.781093750	24937.813593750	1400.000	4000.000	0.8500
3133	Waveform 1	1	24977.132093750	24977.141843750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	24977.132093750	24977.141843750	1400.000	4000.000	1.0000
3134	Waveform 1	1	24979.631343750	24979.641093750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	24979.631343750	24979.641093750	1400.000	4000.000	1.0000
3135	Waveform 1	1	24980.302468750	24980.317093750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	24980.302468750	24980.317093750	1400.000	4000.000	1.0000
3136	Waveform 1	1	24980.981718750	24980.994718750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	24980.981718750	24980.994718750	1400.000	4000.000	1.0000
3137	Waveform 1	1	24981.647968750	24981.664218750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	24981.647968750	24981.664218750	1400.000	4000.000	1.0000
3138	Waveform 1	1	24985.622718750	24985.632468750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	24985.622718750	24985.632468750	1400.000	4000.000	1.0000
3139	Waveform 1	1	24986.261343750	24986.271093750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	24986.261343750	24986.271093750	1400.000	4000.000	1.0000
3140	Waveform 1	1	24994.340843750	24994.355468750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	24994.340843750	24994.355468750	1400.000	4000.000	1.0000
