Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4027	Waveform 1	1	23975.431718750	23975.446343750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	23975.431718750	23975.446343750	1400.000	4000.000	1.0000
4028	Waveform 1	1	23976.312468750	23976.325468750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	23976.312468750	23976.325468750	1400.000	4000.000	1.0000
4029	Waveform 1	1	23976.842218750	23976.851968750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	23976.842218750	23976.851968750	1400.000	4000.000	1.0000
4030	Waveform 1	1	23977.778218750	23977.786343750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	23977.778218750	23977.786343750	1400.000	4000.000	1.0000
4031	Waveform 1	1	23977.823718750	23977.838343750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	23977.823718750	23977.838343750	1400.000	4000.000	1.0000
4032	Waveform 1	1	23978.272218750	23978.304718750	1400.000	4000.000	0.9000
4032	Spectrogram 1	1	23978.272218750	23978.304718750	1400.000	4000.000	0.9000
4033	Waveform 1	1	23981.050968750	23981.072093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	23981.050968750	23981.072093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	23983.494968750	23983.520968750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	23983.494968750	23983.520968750	1400.000	4000.000	1.0000
4035	Waveform 1	1	23984.507343750	23984.521968750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	23984.507343750	23984.521968750	1400.000	4000.000	1.0000
4036	Waveform 1	1	23988.646218750	23988.670593750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	23988.646218750	23988.670593750	1400.000	4000.000	1.0000
4037	Waveform 1	1	23991.384343750	23991.392468750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	23991.384343750	23991.392468750	1400.000	4000.000	1.0000
4038	Waveform 1	1	23991.681718750	23991.704468750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	23991.681718750	23991.704468750	1400.000	4000.000	1.0000
4039	Waveform 1	1	23993.569968750	23993.586218750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	23993.569968750	23993.586218750	1400.000	4000.000	1.0000
4040	Waveform 1	1	24006.012593750	24006.028843750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	24006.012593750	24006.028843750	1400.000	4000.000	1.0000
4041	Waveform 1	1	24033.332093750	24033.343468750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	24033.332093750	24033.343468750	1400.000	4000.000	1.0000
4042	Waveform 1	1	24033.418218750	24033.437718750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	24033.418218750	24033.437718750	1400.000	4000.000	1.0000
4043	Waveform 1	1	24033.507593750	24033.523843750	1400.000	4000.000	1.0000
4043	Spectrogram 1	1	24033.507593750	24033.523843750	1400.000	4000.000	1.0000
4044	Waveform 1	1	24055.107093750	24055.126593750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	24055.107093750	24055.126593750	1400.000	4000.000	1.0000
4045	Waveform 1	1	24078.799593750	24078.807718750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	24078.799593750	24078.807718750	1400.000	4000.000	1.0000
4046	Waveform 1	1	24097.093843750	24097.108468750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	24097.093843750	24097.108468750	1400.000	4000.000	1.0000
4047	Waveform 1	1	24107.025843750	24107.045343750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	24107.025843750	24107.045343750	1400.000	4000.000	1.0000
4048	Waveform 1	1	24121.512718750	24121.533843750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	24121.512718750	24121.533843750	1400.000	4000.000	1.0000
4049	Waveform 1	1	24130.604593750	24130.617593750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	24130.604593750	24130.617593750	1400.000	4000.000	1.0000
4050	Waveform 1	1	24141.529468750	24141.545718750	1400.000	4000.000	1.0000
4050	Spectrogram 1	1	24141.529468750	24141.545718750	1400.000	4000.000	1.0000
4051	Waveform 1	1	24142.954593750	24142.987093750	1400.000	4000.000	0.7000
4051	Spectrogram 1	1	24142.954593750	24142.987093750	1400.000	4000.000	0.7000
4052	Waveform 1	1	24143.105718750	24143.125218750	1400.000	4000.000	1.0000
4052	Spectrogram 1	1	24143.105718750	24143.125218750	1400.000	4000.000	1.0000
4053	Waveform 1	1	24143.204843750	24143.232468750	1400.000	4000.000	0.9412
4053	Spectrogram 1	1	24143.204843750	24143.232468750	1400.000	4000.000	0.9412
4054	Waveform 1	1	24153.385468750	24153.396843750	1400.000	4000.000	1.0000
4054	Spectrogram 1	1	24153.385468750	24153.396843750	1400.000	4000.000	1.0000
4055	Waveform 1	1	24169.373843750	24169.390093750	1400.000	4000.000	1.0000
4055	Spectrogram 1	1	24169.373843750	24169.390093750	1400.000	4000.000	1.0000
4056	Waveform 1	1	24190.710093750	24190.726343750	1400.000	4000.000	1.0000
4056	Spectrogram 1	1	24190.710093750	24190.726343750	1400.000	4000.000	1.0000
4057	Waveform 1	1	24199.517593750	24199.540343750	1400.000	4000.000	1.0000
4057	Spectrogram 1	1	24199.517593750	24199.540343750	1400.000	4000.000	1.0000
4058	Waveform 1	1	24205.786843750	24205.806343750	1400.000	4000.000	1.0000
4058	Spectrogram 1	1	24205.786843750	24205.806343750	1400.000	4000.000	1.0000
4059	Waveform 1	1	24205.894093750	24205.902218750	1400.000	4000.000	1.0000
4059	Spectrogram 1	1	24205.894093750	24205.902218750	1400.000	4000.000	1.0000
4060	Waveform 1	1	24216.445218750	24216.456593750	1400.000	4000.000	1.0000
4060	Spectrogram 1	1	24216.445218750	24216.456593750	1400.000	4000.000	1.0000
4061	Waveform 1	1	24219.651343750	24219.664343750	1400.000	4000.000	1.0000
4061	Spectrogram 1	1	24219.651343750	24219.664343750	1400.000	4000.000	1.0000
4062	Waveform 1	1	24219.766718750	24219.781343750	1400.000	4000.000	1.0000
4062	Spectrogram 1	1	24219.766718750	24219.781343750	1400.000	4000.000	1.0000
4063	Waveform 1	1	24220.002343750	24220.010468750	1400.000	4000.000	1.0000
4063	Spectrogram 1	1	24220.002343750	24220.010468750	1400.000	4000.000	1.0000
4064	Waveform 1	1	24220.091718750	24220.104718750	1400.000	4000.000	1.0000
4064	Spectrogram 1	1	24220.091718750	24220.104718750	1400.000	4000.000	1.0000
4065	Waveform 1	1	24220.268843750	24220.278593750	1400.000	4000.000	1.0000
4065	Spectrogram 1	1	24220.268843750	24220.278593750	1400.000	4000.000	1.0000
4066	Waveform 1	1	24220.476843750	24220.484968750	1400.000	4000.000	1.0000
4066	Spectrogram 1	1	24220.476843750	24220.484968750	1400.000	4000.000	1.0000
4067	Waveform 1	1	24220.541843750	24220.549968750	1400.000	4000.000	1.0000
4067	Spectrogram 1	1	24220.541843750	24220.549968750	1400.000	4000.000	1.0000
4068	Waveform 1	1	24233.163218750	24233.177843750	1400.000	4000.000	1.0000
4068	Spectrogram 1	1	24233.163218750	24233.177843750	1400.000	4000.000	1.0000
4069	Waveform 1	1	24238.931968750	24238.954718750	1400.000	4000.000	1.0000
4069	Spectrogram 1	1	24238.931968750	24238.954718750	1400.000	4000.000	1.0000
4070	Waveform 1	1	24239.139968750	24239.172468750	1400.000	4000.000	1.0000
4070	Spectrogram 1	1	24239.139968750	24239.172468750	1400.000	4000.000	1.0000
4071	Waveform 1	1	24239.372343750	24239.386968750	1400.000	4000.000	1.0000
4071	Spectrogram 1	1	24239.372343750	24239.386968750	1400.000	4000.000	1.0000
4072	Waveform 1	1	24244.070218750	24244.089718750	1400.000	4000.000	1.0000
4072	Spectrogram 1	1	24244.070218750	24244.089718750	1400.000	4000.000	1.0000
4073	Waveform 1	1	24260.479468750	24260.494093750	1400.000	4000.000	1.0000
4073	Spectrogram 1	1	24260.479468750	24260.494093750	1400.000	4000.000	1.0000
4074	Waveform 1	1	24272.016968750	24272.026718750	1400.000	4000.000	1.0000
4074	Spectrogram 1	1	24272.016968750	24272.026718750	1400.000	4000.000	1.0000
4075	Waveform 1	1	24272.164843750	24272.189218750	1400.000	4000.000	1.0000
4075	Spectrogram 1	1	24272.164843750	24272.189218750	1400.000	4000.000	1.0000
4076	Waveform 1	1	24272.237968750	24272.246093750	1400.000	4000.000	1.0000
4076	Spectrogram 1	1	24272.237968750	24272.246093750	1400.000	4000.000	1.0000
4077	Waveform 1	1	24272.866843750	24272.891218750	1400.000	4000.000	0.7333
4077	Spectrogram 1	1	24272.866843750	24272.891218750	1400.000	4000.000	0.7333
4078	Waveform 1	1	24285.265593750	24285.275343750	1400.000	4000.000	1.0000
4078	Spectrogram 1	1	24285.265593750	24285.275343750	1400.000	4000.000	1.0000
4079	Waveform 1	1	24290.407093750	24290.421718750	1400.000	4000.000	1.0000
4079	Spectrogram 1	1	24290.407093750	24290.421718750	1400.000	4000.000	1.0000
4080	Waveform 1	1	24320.723093750	24320.731218750	1400.000	4000.000	1.0000
4080	Spectrogram 1	1	24320.723093750	24320.731218750	1400.000	4000.000	1.0000
4081	Waveform 1	1	24320.802718750	24320.831968750	1400.000	4000.000	1.0000
4081	Spectrogram 1	1	24320.802718750	24320.831968750	1400.000	4000.000	1.0000
4082	Waveform 1	1	24324.616593750	24324.626343750	1400.000	4000.000	1.0000
4082	Spectrogram 1	1	24324.616593750	24324.626343750	1400.000	4000.000	1.0000
4083	Waveform 1	1	24331.729218750	24331.738968750	1400.000	4000.000	1.0000
4083	Spectrogram 1	1	24331.729218750	24331.738968750	1400.000	4000.000	1.0000
4084	Waveform 1	1	24346.362343750	24346.372093750	1400.000	4000.000	1.0000
4084	Spectrogram 1	1	24346.362343750	24346.372093750	1400.000	4000.000	1.0000
4085	Waveform 1	1	24346.443593750	24346.472843750	1400.000	4000.000	1.0000
4085	Spectrogram 1	1	24346.443593750	24346.472843750	1400.000	4000.000	1.0000
4086	Waveform 1	1	24346.571968750	24346.584968750	1400.000	4000.000	1.0000
4086	Spectrogram 1	1	24346.571968750	24346.584968750	1400.000	4000.000	1.0000
4087	Waveform 1	1	24347.550218750	24347.563218750	1400.000	4000.000	1.0000
4087	Spectrogram 1	1	24347.550218750	24347.563218750	1400.000	4000.000	1.0000
4088	Waveform 1	1	24347.834593750	24347.842718750	1400.000	4000.000	1.0000
4088	Spectrogram 1	1	24347.834593750	24347.842718750	1400.000	4000.000	1.0000
4089	Waveform 1	1	24384.761093750	24384.770843750	1400.000	4000.000	1.0000
4089	Spectrogram 1	1	24384.761093750	24384.770843750	1400.000	4000.000	1.0000
4090	Waveform 1	1	24406.511718750	24406.537718750	1400.000	4000.000	1.0000
4090	Spectrogram 1	1	24406.511718750	24406.537718750	1400.000	4000.000	1.0000
4091	Waveform 1	1	24406.586468750	24406.597843750	1400.000	4000.000	1.0000
4091	Spectrogram 1	1	24406.586468750	24406.597843750	1400.000	4000.000	1.0000
4092	Waveform 1	1	24406.953718750	24406.982968750	1400.000	4000.000	1.0000
4092	Spectrogram 1	1	24406.953718750	24406.982968750	1400.000	4000.000	1.0000
4093	Waveform 1	1	24408.551093750	24408.570593750	1400.000	4000.000	1.0000
4093	Spectrogram 1	1	24408.551093750	24408.570593750	1400.000	4000.000	1.0000
4094	Waveform 1	1	24408.656718750	24408.666468750	1400.000	4000.000	1.0000
4094	Spectrogram 1	1	24408.656718750	24408.666468750	1400.000	4000.000	1.0000
4095	Waveform 1	1	24408.924843750	24408.941093750	1400.000	4000.000	1.0000
4095	Spectrogram 1	1	24408.924843750	24408.941093750	1400.000	4000.000	1.0000
4096	Waveform 1	1	24428.059218750	24428.075468750	1400.000	4000.000	1.0000
4096	Spectrogram 1	1	24428.059218750	24428.075468750	1400.000	4000.000	1.0000
4097	Waveform 1	1	24429.354343750	24429.370593750	1400.000	4000.000	1.0000
4097	Spectrogram 1	1	24429.354343750	24429.370593750	1400.000	4000.000	1.0000
4098	Waveform 1	1	24431.509093750	24431.528593750	1400.000	4000.000	1.0000
4098	Spectrogram 1	1	24431.509093750	24431.528593750	1400.000	4000.000	1.0000
4099	Waveform 1	1	24449.683093750	24449.691218750	1400.000	4000.000	1.0000
4099	Spectrogram 1	1	24449.683093750	24449.691218750	1400.000	4000.000	1.0000
4100	Waveform 1	1	24470.585468750	24470.596843750	1400.000	4000.000	1.0000
4100	Spectrogram 1	1	24470.585468750	24470.596843750	1400.000	4000.000	1.0000
4101	Waveform 1	1	24480.405343750	24480.415093750	1400.000	4000.000	1.0000
4101	Spectrogram 1	1	24480.405343750	24480.415093750	1400.000	4000.000	1.0000
4102	Waveform 1	1	24481.011468750	24481.022843750	1400.000	4000.000	1.0000
4102	Spectrogram 1	1	24481.011468750	24481.022843750	1400.000	4000.000	1.0000
4103	Waveform 1	1	24497.133093750	24497.142843750	1400.000	4000.000	1.0000
4103	Spectrogram 1	1	24497.133093750	24497.142843750	1400.000	4000.000	1.0000
4104	Waveform 1	1	24507.201593750	24507.212968750	1400.000	4000.000	1.0000
4104	Spectrogram 1	1	24507.201593750	24507.212968750	1400.000	4000.000	1.0000
4105	Waveform 1	1	24507.580218750	24507.589968750	1400.000	4000.000	1.0000
4105	Spectrogram 1	1	24507.580218750	24507.589968750	1400.000	4000.000	1.0000
4106	Waveform 1	1	24562.748968750	24562.757093750	1400.000	4000.000	1.0000
4106	Spectrogram 1	1	24562.748968750	24562.757093750	1400.000	4000.000	1.0000
4107	Waveform 1	1	24569.764093750	24569.790093750	1400.000	4000.000	1.0000
4107	Spectrogram 1	1	24569.764093750	24569.790093750	1400.000	4000.000	1.0000
4108	Waveform 1	1	24596.531093750	24596.555468750	1400.000	4000.000	1.0000
4108	Spectrogram 1	1	24596.531093750	24596.555468750	1400.000	4000.000	1.0000
4109	Waveform 1	1	24597.181093750	24597.192468750	1400.000	4000.000	1.0000
4109	Spectrogram 1	1	24597.181093750	24597.192468750	1400.000	4000.000	1.0000
4110	Waveform 1	1	24609.238593750	24609.253218750	1400.000	4000.000	1.0000
4110	Spectrogram 1	1	24609.238593750	24609.253218750	1400.000	4000.000	1.0000
4111	Waveform 1	1	24609.383218750	24609.396218750	1400.000	4000.000	1.0000
4111	Spectrogram 1	1	24609.383218750	24609.396218750	1400.000	4000.000	1.0000
4112	Waveform 1	1	24609.428718750	24609.438468750	1400.000	4000.000	1.0000
4112	Spectrogram 1	1	24609.428718750	24609.438468750	1400.000	4000.000	1.0000
4113	Waveform 1	1	24616.469843750	24616.479593750	1400.000	4000.000	1.0000
4113	Spectrogram 1	1	24616.469843750	24616.479593750	1400.000	4000.000	1.0000
4114	Waveform 1	1	24620.262593750	24620.277218750	1400.000	4000.000	1.0000
4114	Spectrogram 1	1	24620.262593750	24620.277218750	1400.000	4000.000	1.0000
4115	Waveform 1	1	24620.800468750	24620.810218750	1400.000	4000.000	1.0000
4115	Spectrogram 1	1	24620.800468750	24620.810218750	1400.000	4000.000	1.0000
4116	Waveform 1	1	24621.042593750	24621.055593750	1400.000	4000.000	1.0000
4116	Spectrogram 1	1	24621.042593750	24621.055593750	1400.000	4000.000	1.0000
4117	Waveform 1	1	24623.151843750	24623.163218750	1400.000	4000.000	1.0000
4117	Spectrogram 1	1	24623.151843750	24623.163218750	1400.000	4000.000	1.0000
4118	Waveform 1	1	24624.531468750	24624.542843750	1400.000	4000.000	1.0000
4118	Spectrogram 1	1	24624.531468750	24624.542843750	1400.000	4000.000	1.0000
4119	Waveform 1	1	24626.276718750	24626.302718750	1400.000	4000.000	1.0000
4119	Spectrogram 1	1	24626.276718750	24626.302718750	1400.000	4000.000	1.0000
4120	Waveform 1	1	24646.259343750	24646.272343750	1400.000	4000.000	1.0000
4120	Spectrogram 1	1	24646.259343750	24646.272343750	1400.000	4000.000	1.0000
4121	Waveform 1	1	24646.485218750	24646.496593750	1400.000	4000.000	1.0000
4121	Spectrogram 1	1	24646.485218750	24646.496593750	1400.000	4000.000	1.0000
4122	Waveform 1	1	24685.247968750	24685.267468750	1400.000	4000.000	1.0000
4122	Spectrogram 1	1	24685.247968750	24685.267468750	1400.000	4000.000	1.0000
4123	Waveform 1	1	24685.486843750	24685.494968750	1400.000	4000.000	1.0000
4123	Spectrogram 1	1	24685.486843750	24685.494968750	1400.000	4000.000	1.0000
4124	Waveform 1	1	24695.387968750	24695.399343750	1400.000	4000.000	1.0000
4124	Spectrogram 1	1	24695.387968750	24695.399343750	1400.000	4000.000	1.0000
4125	Waveform 1	1	24698.348718750	24698.358468750	1400.000	4000.000	1.0000
4125	Spectrogram 1	1	24698.348718750	24698.358468750	1400.000	4000.000	1.0000
4126	Waveform 1	1	24709.787093750	24709.811468750	1400.000	4000.000	1.0000
4126	Spectrogram 1	1	24709.787093750	24709.811468750	1400.000	4000.000	1.0000
4127	Waveform 1	1	24715.835343750	24715.846718750	1400.000	4000.000	1.0000
4127	Spectrogram 1	1	24715.835343750	24715.846718750	1400.000	4000.000	1.0000
4128	Waveform 1	1	24720.042468750	24720.071718750	1400.000	4000.000	1.0000
4128	Spectrogram 1	1	24720.042468750	24720.071718750	1400.000	4000.000	1.0000
4129	Waveform 1	1	24720.136718750	24720.159468750	1400.000	4000.000	1.0000
4129	Spectrogram 1	1	24720.136718750	24720.159468750	1400.000	4000.000	1.0000
4130	Waveform 1	1	24720.292718750	24720.302468750	1400.000	4000.000	1.0000
4130	Spectrogram 1	1	24720.292718750	24720.302468750	1400.000	4000.000	1.0000
4131	Waveform 1	1	24728.555843750	24728.581843750	1400.000	4000.000	1.0000
4131	Spectrogram 1	1	24728.555843750	24728.581843750	1400.000	4000.000	1.0000
4132	Waveform 1	1	24734.368468750	24734.387968750	1400.000	4000.000	1.0000
4132	Spectrogram 1	1	24734.368468750	24734.387968750	1400.000	4000.000	1.0000
4133	Waveform 1	1	24735.830968750	24735.853718750	1400.000	4000.000	1.0000
4133	Spectrogram 1	1	24735.830968750	24735.853718750	1400.000	4000.000	1.0000
4134	Waveform 1	1	24738.926593750	24738.954218750	1400.000	4000.000	1.0000
4134	Spectrogram 1	1	24738.926593750	24738.954218750	1400.000	4000.000	1.0000
4135	Waveform 1	1	24739.412468750	24739.440093750	1400.000	4000.000	1.0000
4135	Spectrogram 1	1	24739.412468750	24739.440093750	1400.000	4000.000	1.0000
4136	Waveform 1	1	24740.725468750	24740.740093750	1400.000	4000.000	1.0000
4136	Spectrogram 1	1	24740.725468750	24740.740093750	1400.000	4000.000	1.0000
4137	Waveform 1	1	24743.884468750	24743.899093750	1400.000	4000.000	1.0000
4137	Spectrogram 1	1	24743.884468750	24743.899093750	1400.000	4000.000	1.0000
4138	Waveform 1	1	24745.385968750	24745.416843750	1400.000	4000.000	1.0000
4138	Spectrogram 1	1	24745.385968750	24745.416843750	1400.000	4000.000	1.0000
4139	Waveform 1	1	24747.147468750	24747.163718750	1400.000	4000.000	1.0000
4139	Spectrogram 1	1	24747.147468750	24747.163718750	1400.000	4000.000	1.0000
4140	Waveform 1	1	24748.221593750	24748.244343750	1400.000	4000.000	1.0000
4140	Spectrogram 1	1	24748.221593750	24748.244343750	1400.000	4000.000	1.0000
4141	Waveform 1	1	24748.320718750	24748.336968750	1400.000	4000.000	1.0000
4141	Spectrogram 1	1	24748.320718750	24748.336968750	1400.000	4000.000	1.0000
4142	Waveform 1	1	24748.598593750	24748.608343750	1400.000	4000.000	1.0000
4142	Spectrogram 1	1	24748.598593750	24748.608343750	1400.000	4000.000	1.0000
4143	Waveform 1	1	24750.628218750	24750.639593750	1400.000	4000.000	1.0000
4143	Spectrogram 1	1	24750.628218750	24750.639593750	1400.000	4000.000	1.0000
4144	Waveform 1	1	24755.612093750	24755.621843750	1400.000	4000.000	1.0000
4144	Spectrogram 1	1	24755.612093750	24755.621843750	1400.000	4000.000	1.0000
4145	Waveform 1	1	24756.119093750	24756.128843750	1400.000	4000.000	1.0000
4145	Spectrogram 1	1	24756.119093750	24756.128843750	1400.000	4000.000	1.0000
4146	Waveform 1	1	24758.486718750	24758.504593750	1400.000	4000.000	1.0000
4146	Spectrogram 1	1	24758.486718750	24758.504593750	1400.000	4000.000	1.0000
4147	Waveform 1	1	24758.551718750	24758.564718750	1400.000	4000.000	1.0000
4147	Spectrogram 1	1	24758.551718750	24758.564718750	1400.000	4000.000	1.0000
4148	Waveform 1	1	24763.077343750	24763.090343750	1400.000	4000.000	1.0000
4148	Spectrogram 1	1	24763.077343750	24763.090343750	1400.000	4000.000	1.0000
4149	Waveform 1	1	24772.655093750	24772.671343750	1400.000	4000.000	1.0000
4149	Spectrogram 1	1	24772.655093750	24772.671343750	1400.000	4000.000	1.0000
4150	Waveform 1	1	24773.800718750	24773.820218750	1400.000	4000.000	1.0000
4150	Spectrogram 1	1	24773.800718750	24773.820218750	1400.000	4000.000	1.0000
4151	Waveform 1	1	24776.689968750	24776.701343750	1400.000	4000.000	1.0000
4151	Spectrogram 1	1	24776.689968750	24776.701343750	1400.000	4000.000	1.0000
4152	Waveform 1	1	24778.857718750	24778.867468750	1400.000	4000.000	1.0000
4152	Spectrogram 1	1	24778.857718750	24778.867468750	1400.000	4000.000	1.0000
4153	Waveform 1	1	24784.303093750	24784.314468750	1400.000	4000.000	1.0000
4153	Spectrogram 1	1	24784.303093750	24784.314468750	1400.000	4000.000	1.0000
4154	Waveform 1	1	24785.793218750	24785.815968750	1400.000	4000.000	1.0000
4154	Spectrogram 1	1	24785.793218750	24785.815968750	1400.000	4000.000	1.0000
4155	Waveform 1	1	24786.995718750	24787.015218750	1400.000	4000.000	1.0000
4155	Spectrogram 1	1	24786.995718750	24787.015218750	1400.000	4000.000	1.0000
4156	Waveform 1	1	24789.855718750	24789.873593750	1400.000	4000.000	1.0000
4156	Spectrogram 1	1	24789.855718750	24789.873593750	1400.000	4000.000	1.0000
4157	Waveform 1	1	24794.966343750	24794.976093750	1400.000	4000.000	1.0000
4157	Spectrogram 1	1	24794.966343750	24794.976093750	1400.000	4000.000	1.0000
4158	Waveform 1	1	24798.328468750	24798.349593750	1400.000	4000.000	1.0000
4158	Spectrogram 1	1	24798.328468750	24798.349593750	1400.000	4000.000	1.0000
4159	Waveform 1	1	24798.536468750	24798.544593750	1400.000	4000.000	1.0000
4159	Spectrogram 1	1	24798.536468750	24798.544593750	1400.000	4000.000	1.0000
4160	Waveform 1	1	24804.960093750	24804.973093750	1400.000	4000.000	1.0000
4160	Spectrogram 1	1	24804.960093750	24804.973093750	1400.000	4000.000	1.0000
4161	Waveform 1	1	24807.803843750	24807.818468750	1400.000	4000.000	1.0000
4161	Spectrogram 1	1	24807.803843750	24807.818468750	1400.000	4000.000	1.0000
4162	Waveform 1	1	24809.776593750	24809.796093750	1400.000	4000.000	1.0000
4162	Spectrogram 1	1	24809.776593750	24809.796093750	1400.000	4000.000	1.0000
4163	Waveform 1	1	24810.130843750	24810.156843750	1400.000	4000.000	1.0000
4163	Spectrogram 1	1	24810.130843750	24810.156843750	1400.000	4000.000	1.0000
4164	Waveform 1	1	24813.054218750	24813.076968750	1400.000	4000.000	1.0000
4164	Spectrogram 1	1	24813.054218750	24813.076968750	1400.000	4000.000	1.0000
4165	Waveform 1	1	24813.262218750	24813.271968750	1400.000	4000.000	1.0000
4165	Spectrogram 1	1	24813.262218750	24813.271968750	1400.000	4000.000	1.0000
4166	Waveform 1	1	24813.575843750	24813.608343750	1400.000	4000.000	1.0000
4166	Spectrogram 1	1	24813.575843750	24813.608343750	1400.000	4000.000	1.0000
4167	Waveform 1	1	24813.884593750	24813.910593750	1400.000	4000.000	1.0000
4167	Spectrogram 1	1	24813.884593750	24813.910593750	1400.000	4000.000	1.0000
4168	Waveform 1	1	24817.188218750	24817.201218750	1400.000	4000.000	1.0000
4168	Spectrogram 1	1	24817.188218750	24817.201218750	1400.000	4000.000	1.0000
4169	Waveform 1	1	24822.170468750	24822.186718750	1400.000	4000.000	1.0000
4169	Spectrogram 1	1	24822.170468750	24822.186718750	1400.000	4000.000	1.0000
4170	Waveform 1	1	24827.957093750	24827.970093750	1400.000	4000.000	1.0000
4170	Spectrogram 1	1	24827.957093750	24827.970093750	1400.000	4000.000	1.0000
4171	Waveform 1	1	24828.478718750	24828.490093750	1400.000	4000.000	1.0000
4171	Spectrogram 1	1	24828.478718750	24828.490093750	1400.000	4000.000	1.0000
4172	Waveform 1	1	24830.495343750	24830.511593750	1400.000	4000.000	1.0000
4172	Spectrogram 1	1	24830.495343750	24830.511593750	1400.000	4000.000	1.0000
4173	Waveform 1	1	24830.612343750	24830.636718750	1400.000	4000.000	1.0000
4173	Spectrogram 1	1	24830.612343750	24830.636718750	1400.000	4000.000	1.0000
4174	Waveform 1	1	24830.685468750	24830.696843750	1400.000	4000.000	1.0000
4174	Spectrogram 1	1	24830.685468750	24830.696843750	1400.000	4000.000	1.0000
4175	Waveform 1	1	24870.135593750	24870.146968750	1400.000	4000.000	1.0000
4175	Spectrogram 1	1	24870.135593750	24870.146968750	1400.000	4000.000	1.0000
4176	Waveform 1	1	24871.084593750	24871.092718750	1400.000	4000.000	1.0000
4176	Spectrogram 1	1	24871.084593750	24871.092718750	1400.000	4000.000	1.0000
4177	Waveform 1	1	24879.526468750	24879.544343750	1400.000	4000.000	1.0000
4177	Spectrogram 1	1	24879.526468750	24879.544343750	1400.000	4000.000	1.0000
4178	Waveform 1	1	24880.974343750	24880.995468750	1400.000	4000.000	1.0000
4178	Spectrogram 1	1	24880.974343750	24880.995468750	1400.000	4000.000	1.0000
4179	Waveform 1	1	24881.255468750	24881.263593750	1400.000	4000.000	1.0000
4179	Spectrogram 1	1	24881.255468750	24881.263593750	1400.000	4000.000	1.0000
4180	Waveform 1	1	24885.930593750	24885.950093750	1400.000	4000.000	1.0000
4180	Spectrogram 1	1	24885.930593750	24885.950093750	1400.000	4000.000	1.0000
4181	Waveform 1	1	24910.091093750	24910.108968750	1400.000	4000.000	1.0000
4181	Spectrogram 1	1	24910.091093750	24910.108968750	1400.000	4000.000	1.0000
4182	Waveform 1	1	24946.250593750	24946.260343750	1400.000	4000.000	1.0000
4182	Spectrogram 1	1	24946.250593750	24946.260343750	1400.000	4000.000	1.0000
4183	Waveform 1	1	24948.943218750	24948.951343750	1400.000	4000.000	1.0000
4183	Spectrogram 1	1	24948.943218750	24948.951343750	1400.000	4000.000	1.0000
4184	Waveform 1	1	24949.453468750	24949.466468750	1400.000	4000.000	1.0000
4184	Spectrogram 1	1	24949.453468750	24949.466468750	1400.000	4000.000	1.0000
4185	Waveform 1	1	24949.498968750	24949.511968750	1400.000	4000.000	1.0000
4185	Spectrogram 1	1	24949.498968750	24949.511968750	1400.000	4000.000	1.0000
4186	Waveform 1	1	24949.573718750	24949.604593750	1400.000	4000.000	1.0000
4186	Spectrogram 1	1	24949.573718750	24949.604593750	1400.000	4000.000	1.0000
4187	Waveform 1	1	24965.914718750	24965.926093750	1400.000	4000.000	1.0000
4187	Spectrogram 1	1	24965.914718750	24965.926093750	1400.000	4000.000	1.0000
4188	Waveform 1	1	24966.156843750	24966.168218750	1400.000	4000.000	1.0000
4188	Spectrogram 1	1	24966.156843750	24966.168218750	1400.000	4000.000	1.0000
4189	Waveform 1	1	24999.938968750	24999.955218750	1400.000	4000.000	1.0000
4189	Spectrogram 1	1	24999.938968750	24999.955218750	1400.000	4000.000	1.0000
4190	Waveform 1	1	25000.455718750	25000.475218750	1400.000	4000.000	1.0000
4190	Spectrogram 1	1	25000.455718750	25000.475218750	1400.000	4000.000	1.0000
4191	Waveform 1	1	25000.515843750	25000.540218750	1400.000	4000.000	1.0000
4191	Spectrogram 1	1	25000.515843750	25000.540218750	1400.000	4000.000	1.0000
4192	Waveform 1	1	25000.577593750	25000.588968750	1400.000	4000.000	1.0000
4192	Spectrogram 1	1	25000.577593750	25000.588968750	1400.000	4000.000	1.0000
