Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2781	Waveform 1	1	26585.132968750	26585.144343750	1400.000	4000.000	1.0000
2781	Spectrogram 1	1	26585.132968750	26585.144343750	1400.000	4000.000	1.0000
2782	Waveform 1	1	26585.256468750	26585.275968750	1400.000	4000.000	1.0000
2782	Spectrogram 1	1	26585.256468750	26585.275968750	1400.000	4000.000	1.0000
2783	Waveform 1	1	26586.285093750	26586.296468750	1400.000	4000.000	1.0000
2783	Spectrogram 1	1	26586.285093750	26586.296468750	1400.000	4000.000	1.0000
2784	Waveform 1	1	26587.173968750	26587.198343750	1400.000	4000.000	1.0000
2784	Spectrogram 1	1	26587.173968750	26587.198343750	1400.000	4000.000	1.0000
2785	Waveform 1	1	26587.450218750	26587.461593750	1400.000	4000.000	1.0000
2785	Spectrogram 1	1	26587.450218750	26587.461593750	1400.000	4000.000	1.0000
2786	Waveform 1	1	26587.585093750	26587.598093750	1400.000	4000.000	1.0000
2786	Spectrogram 1	1	26587.585093750	26587.598093750	1400.000	4000.000	1.0000
2787	Waveform 1	1	26589.114218750	26589.125593750	1400.000	4000.000	1.0000
2787	Spectrogram 1	1	26589.114218750	26589.125593750	1400.000	4000.000	1.0000
2788	Waveform 1	1	26595.019468750	26595.027593750	1400.000	4000.000	1.0000
2788	Spectrogram 1	1	26595.019468750	26595.027593750	1400.000	4000.000	1.0000
2789	Waveform 1	1	26599.005593750	26599.029968750	1400.000	4000.000	1.0000
2789	Spectrogram 1	1	26599.005593750	26599.029968750	1400.000	4000.000	1.0000
2790	Waveform 1	1	26599.374468750	26599.397218750	1400.000	4000.000	1.0000
2790	Spectrogram 1	1	26599.374468750	26599.397218750	1400.000	4000.000	1.0000
2791	Waveform 1	1	26600.146343750	26600.160968750	1400.000	4000.000	1.0000
2791	Spectrogram 1	1	26600.146343750	26600.160968750	1400.000	4000.000	1.0000
2792	Waveform 1	1	26607.202093750	26607.218343750	1400.000	4000.000	1.0000
2792	Spectrogram 1	1	26607.202093750	26607.218343750	1400.000	4000.000	1.0000
2793	Waveform 1	1	26612.415093750	26612.426468750	1400.000	4000.000	1.0000
2793	Spectrogram 1	1	26612.415093750	26612.426468750	1400.000	4000.000	1.0000
2794	Waveform 1	1	26620.813093750	26620.826093750	1400.000	4000.000	1.0000
2794	Spectrogram 1	1	26620.813093750	26620.826093750	1400.000	4000.000	1.0000
2795	Waveform 1	1	26632.612218750	26632.620343750	1400.000	4000.000	1.0000
2795	Spectrogram 1	1	26632.612218750	26632.620343750	1400.000	4000.000	1.0000
2796	Waveform 1	1	26655.105468750	26655.113593750	1400.000	4000.000	1.0000
2796	Spectrogram 1	1	26655.105468750	26655.113593750	1400.000	4000.000	1.0000
2797	Waveform 1	1	26661.181343750	26661.197593750	1400.000	4000.000	1.0000
2797	Spectrogram 1	1	26661.181343750	26661.197593750	1400.000	4000.000	1.0000
2798	Waveform 1	1	26671.331093750	26671.348968750	1400.000	4000.000	1.0000
2798	Spectrogram 1	1	26671.331093750	26671.348968750	1400.000	4000.000	1.0000
2799	Waveform 1	1	26671.396093750	26671.405843750	1400.000	4000.000	1.0000
2799	Spectrogram 1	1	26671.396093750	26671.405843750	1400.000	4000.000	1.0000
2800	Waveform 1	1	26739.956468750	26739.971093750	1400.000	4000.000	1.0000
2800	Spectrogram 1	1	26739.956468750	26739.971093750	1400.000	4000.000	1.0000
2801	Waveform 1	1	26744.122968750	26744.131093750	1400.000	4000.000	1.0000
2801	Spectrogram 1	1	26744.122968750	26744.131093750	1400.000	4000.000	1.0000
2802	Waveform 1	1	26744.166843750	26744.186343750	1400.000	4000.000	1.0000
2802	Spectrogram 1	1	26744.166843750	26744.186343750	1400.000	4000.000	1.0000
2803	Waveform 1	1	26751.329843750	26751.339593750	1400.000	4000.000	1.0000
2803	Spectrogram 1	1	26751.329843750	26751.339593750	1400.000	4000.000	1.0000
2804	Waveform 1	1	26753.101093750	26753.110843750	1400.000	4000.000	1.0000
2804	Spectrogram 1	1	26753.101093750	26753.110843750	1400.000	4000.000	1.0000
2805	Waveform 1	1	26759.719718750	26759.734343750	1400.000	4000.000	1.0000
2805	Spectrogram 1	1	26759.719718750	26759.734343750	1400.000	4000.000	1.0000
2806	Waveform 1	1	26759.799343750	26759.809093750	1400.000	4000.000	1.0000
2806	Spectrogram 1	1	26759.799343750	26759.809093750	1400.000	4000.000	1.0000
2807	Waveform 1	1	26763.304468750	26763.315843750	1400.000	4000.000	1.0000
2807	Spectrogram 1	1	26763.304468750	26763.315843750	1400.000	4000.000	1.0000
2808	Waveform 1	1	26803.164093750	26803.177093750	1400.000	4000.000	1.0000
2808	Spectrogram 1	1	26803.164093750	26803.177093750	1400.000	4000.000	1.0000
2809	Waveform 1	1	26859.415093750	26859.426468750	1400.000	4000.000	1.0000
2809	Spectrogram 1	1	26859.415093750	26859.426468750	1400.000	4000.000	1.0000
2810	Waveform 1	1	26859.657218750	26859.665343750	1400.000	4000.000	1.0000
2810	Spectrogram 1	1	26859.657218750	26859.665343750	1400.000	4000.000	1.0000
2811	Waveform 1	1	26862.374218750	26862.390468750	1400.000	4000.000	1.0000
2811	Spectrogram 1	1	26862.374218750	26862.390468750	1400.000	4000.000	1.0000
2812	Waveform 1	1	26873.151218750	26873.165843750	1400.000	4000.000	1.0000
2812	Spectrogram 1	1	26873.151218750	26873.165843750	1400.000	4000.000	1.0000
2813	Waveform 1	1	26887.352093750	26887.365093750	1400.000	4000.000	1.0000
2813	Spectrogram 1	1	26887.352093750	26887.365093750	1400.000	4000.000	1.0000
2814	Waveform 1	1	26901.003718750	26901.016718750	1400.000	4000.000	1.0000
2814	Spectrogram 1	1	26901.003718750	26901.016718750	1400.000	4000.000	1.0000
2815	Waveform 1	1	26902.032343750	26902.046968750	1400.000	4000.000	1.0000
2815	Spectrogram 1	1	26902.032343750	26902.046968750	1400.000	4000.000	1.0000
2816	Waveform 1	1	26911.298093750	26911.317593750	1400.000	4000.000	1.0000
2816	Spectrogram 1	1	26911.298093750	26911.317593750	1400.000	4000.000	1.0000
2817	Waveform 1	1	26912.261718750	26912.273093750	1400.000	4000.000	1.0000
2817	Spectrogram 1	1	26912.261718750	26912.273093750	1400.000	4000.000	1.0000
2818	Waveform 1	1	26915.280968750	26915.290718750	1400.000	4000.000	1.0000
2818	Spectrogram 1	1	26915.280968750	26915.290718750	1400.000	4000.000	1.0000
2819	Waveform 1	1	26924.783968750	26924.795343750	1400.000	4000.000	1.0000
2819	Spectrogram 1	1	26924.783968750	26924.795343750	1400.000	4000.000	1.0000
2820	Waveform 1	1	26934.473843750	26934.488468750	1400.000	4000.000	1.0000
2820	Spectrogram 1	1	26934.473843750	26934.488468750	1400.000	4000.000	1.0000
2821	Waveform 1	1	26950.683218750	26950.691343750	1400.000	4000.000	1.0000
2821	Spectrogram 1	1	26950.683218750	26950.691343750	1400.000	4000.000	1.0000
2822	Waveform 1	1	26968.073968750	26968.082093750	1400.000	4000.000	1.0000
2822	Spectrogram 1	1	26968.073968750	26968.082093750	1400.000	4000.000	1.0000
2823	Waveform 1	1	26973.189468750	26973.199218750	1400.000	4000.000	1.0000
2823	Spectrogram 1	1	26973.189468750	26973.199218750	1400.000	4000.000	1.0000
2824	Waveform 1	1	26974.499218750	26974.513843750	1400.000	4000.000	1.0000
2824	Spectrogram 1	1	26974.499218750	26974.513843750	1400.000	4000.000	1.0000
2825	Waveform 1	1	27009.721093750	27009.729218750	1400.000	4000.000	1.0000
2825	Spectrogram 1	1	27009.721093750	27009.729218750	1400.000	4000.000	1.0000
2826	Waveform 1	1	27021.477968750	27021.492593750	1400.000	4000.000	1.0000
2826	Spectrogram 1	1	27021.477968750	27021.492593750	1400.000	4000.000	1.0000
2827	Waveform 1	1	27036.476718750	27036.499468750	1400.000	4000.000	1.0000
2827	Spectrogram 1	1	27036.476718750	27036.499468750	1400.000	4000.000	1.0000
2828	Waveform 1	1	27114.923593750	27114.936593750	1400.000	4000.000	1.0000
2828	Spectrogram 1	1	27114.923593750	27114.936593750	1400.000	4000.000	1.0000
2829	Waveform 1	1	27128.316843750	27128.333093750	1400.000	4000.000	1.0000
2829	Spectrogram 1	1	27128.316843750	27128.333093750	1400.000	4000.000	1.0000
2830	Waveform 1	1	27160.745343750	27160.756718750	1400.000	4000.000	1.0000
2830	Spectrogram 1	1	27160.745343750	27160.756718750	1400.000	4000.000	1.0000
2831	Waveform 1	1	27187.643968750	27187.653718750	1400.000	4000.000	1.0000
2831	Spectrogram 1	1	27187.643968750	27187.653718750	1400.000	4000.000	1.0000
2832	Waveform 1	1	27220.030218750	27220.044843750	1400.000	4000.000	1.0000
2832	Spectrogram 1	1	27220.030218750	27220.044843750	1400.000	4000.000	1.0000
2833	Waveform 1	1	27337.665593750	27337.678593750	1400.000	4000.000	1.0000
2833	Spectrogram 1	1	27337.665593750	27337.678593750	1400.000	4000.000	1.0000
2834	Waveform 1	1	27365.145968750	27365.155718750	1400.000	4000.000	1.0000
2834	Spectrogram 1	1	27365.145968750	27365.155718750	1400.000	4000.000	1.0000
2835	Waveform 1	1	27367.212968750	27367.240593750	1400.000	4000.000	1.0000
2835	Spectrogram 1	1	27367.212968750	27367.240593750	1400.000	4000.000	1.0000
2836	Waveform 1	1	27376.069218750	27376.091968750	1400.000	4000.000	1.0000
2836	Spectrogram 1	1	27376.069218750	27376.091968750	1400.000	4000.000	1.0000
2837	Waveform 1	1	27390.634093750	27390.647093750	1400.000	4000.000	1.0000
2837	Spectrogram 1	1	27390.634093750	27390.647093750	1400.000	4000.000	1.0000
2838	Waveform 1	1	27473.848718750	27473.868218750	1400.000	4000.000	1.0000
2838	Spectrogram 1	1	27473.848718750	27473.868218750	1400.000	4000.000	1.0000
2839	Waveform 1	1	27473.964093750	27473.985218750	1400.000	4000.000	1.0000
2839	Spectrogram 1	1	27473.964093750	27473.985218750	1400.000	4000.000	1.0000
2840	Waveform 1	1	27496.036468750	27496.047843750	1400.000	4000.000	1.0000
2840	Spectrogram 1	1	27496.036468750	27496.047843750	1400.000	4000.000	1.0000
2841	Waveform 1	1	27496.595468750	27496.606843750	1400.000	4000.000	1.0000
2841	Spectrogram 1	1	27496.595468750	27496.606843750	1400.000	4000.000	1.0000
2842	Waveform 1	1	27529.672343750	27529.682093750	1400.000	4000.000	1.0000
2842	Spectrogram 1	1	27529.672343750	27529.682093750	1400.000	4000.000	1.0000
2843	Waveform 1	1	27537.610468750	27537.628343750	1400.000	4000.000	1.0000
2843	Spectrogram 1	1	27537.610468750	27537.628343750	1400.000	4000.000	1.0000
2844	Waveform 1	1	27578.830218750	27578.848093750	1400.000	4000.000	1.0000
2844	Spectrogram 1	1	27578.830218750	27578.848093750	1400.000	4000.000	1.0000
2845	Waveform 1	1	27584.412093750	27584.431593750	1400.000	4000.000	1.0000
2845	Spectrogram 1	1	27584.412093750	27584.431593750	1400.000	4000.000	1.0000
2846	Waveform 1	1	27596.989593750	27597.002593750	1400.000	4000.000	1.0000
2846	Spectrogram 1	1	27596.989593750	27597.002593750	1400.000	4000.000	1.0000
2847	Waveform 1	1	27608.068843750	27608.086718750	1400.000	4000.000	1.0000
2847	Spectrogram 1	1	27608.068843750	27608.086718750	1400.000	4000.000	1.0000
2848	Waveform 1	1	27608.189093750	27608.197218750	1400.000	4000.000	1.0000
2848	Spectrogram 1	1	27608.189093750	27608.197218750	1400.000	4000.000	1.0000
2849	Waveform 1	1	27626.093343750	27626.107968750	1400.000	4000.000	1.0000
2849	Spectrogram 1	1	27626.093343750	27626.107968750	1400.000	4000.000	1.0000
2850	Waveform 1	1	27653.409593750	27653.417718750	1400.000	4000.000	1.0000
2850	Spectrogram 1	1	27653.409593750	27653.417718750	1400.000	4000.000	1.0000
2851	Waveform 1	1	27654.196093750	27654.210718750	1400.000	4000.000	1.0000
2851	Spectrogram 1	1	27654.196093750	27654.210718750	1400.000	4000.000	1.0000
2852	Waveform 1	1	27662.126093750	27662.134218750	1400.000	4000.000	1.0000
2852	Spectrogram 1	1	27662.126093750	27662.134218750	1400.000	4000.000	1.0000
2853	Waveform 1	1	27663.479718750	27663.487843750	1400.000	4000.000	1.0000
2853	Spectrogram 1	1	27663.479718750	27663.487843750	1400.000	4000.000	1.0000
2854	Waveform 1	1	27692.407968750	27692.420968750	1400.000	4000.000	1.0000
2854	Spectrogram 1	1	27692.407968750	27692.420968750	1400.000	4000.000	1.0000
2855	Waveform 1	1	27693.295218750	27693.303343750	1400.000	4000.000	1.0000
2855	Spectrogram 1	1	27693.295218750	27693.303343750	1400.000	4000.000	1.0000
2856	Waveform 1	1	27693.363468750	27693.376468750	1400.000	4000.000	1.0000
2856	Spectrogram 1	1	27693.363468750	27693.376468750	1400.000	4000.000	1.0000
2857	Waveform 1	1	27698.672343750	27698.701593750	1400.000	4000.000	1.0000
2857	Spectrogram 1	1	27698.672343750	27698.701593750	1400.000	4000.000	1.0000
2858	Waveform 1	1	27708.823718750	27708.831843750	1400.000	4000.000	1.0000
2858	Spectrogram 1	1	27708.823718750	27708.831843750	1400.000	4000.000	1.0000
2859	Waveform 1	1	27795.067343750	27795.078718750	1400.000	4000.000	1.0000
2859	Spectrogram 1	1	27795.067343750	27795.078718750	1400.000	4000.000	1.0000
2860	Waveform 1	1	27816.567718750	27816.590468750	1400.000	4000.000	0.7857
2860	Spectrogram 1	1	27816.567718750	27816.590468750	1400.000	4000.000	0.7857
2861	Waveform 1	1	27822.786593750	27822.796343750	1400.000	4000.000	1.0000
2861	Spectrogram 1	1	27822.786593750	27822.796343750	1400.000	4000.000	1.0000
2862	Waveform 1	1	27830.151093750	27830.162468750	1400.000	4000.000	1.0000
2862	Spectrogram 1	1	27830.151093750	27830.162468750	1400.000	4000.000	1.0000
2863	Waveform 1	1	27843.580093750	27843.594718750	1400.000	4000.000	1.0000
2863	Spectrogram 1	1	27843.580093750	27843.594718750	1400.000	4000.000	1.0000
2864	Waveform 1	1	27870.990593750	27870.998718750	1400.000	4000.000	1.0000
2864	Spectrogram 1	1	27870.990593750	27870.998718750	1400.000	4000.000	1.0000
2865	Waveform 1	1	27916.888718750	27916.900093750	1400.000	4000.000	1.0000
2865	Spectrogram 1	1	27916.888718750	27916.900093750	1400.000	4000.000	1.0000
2866	Waveform 1	1	27921.021093750	27921.040593750	1400.000	4000.000	1.0000
2866	Spectrogram 1	1	27921.021093750	27921.040593750	1400.000	4000.000	1.0000
2867	Waveform 1	1	27953.342343750	27953.350468750	1400.000	4000.000	1.0000
2867	Spectrogram 1	1	27953.342343750	27953.350468750	1400.000	4000.000	1.0000
2868	Waveform 1	1	27953.418718750	27953.426843750	1400.000	4000.000	1.0000
2868	Spectrogram 1	1	27953.418718750	27953.426843750	1400.000	4000.000	1.0000
2869	Waveform 1	1	27960.539468750	27960.567093750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	27960.539468750	27960.567093750	1400.000	4000.000	1.0000
2870	Waveform 1	1	27960.610968750	27960.625593750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	27960.610968750	27960.625593750	1400.000	4000.000	1.0000
2871	Waveform 1	1	27972.510843750	27972.538468750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	27972.510843750	27972.538468750	1400.000	4000.000	1.0000
2872	Waveform 1	1	27976.396218750	27976.410843750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	27976.396218750	27976.410843750	1400.000	4000.000	1.0000
2873	Waveform 1	1	27977.031593750	27977.041343750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	27977.031593750	27977.041343750	1400.000	4000.000	1.0000
2874	Waveform 1	1	27978.147968750	27978.157718750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	27978.147968750	27978.157718750	1400.000	4000.000	1.0000
2875	Waveform 1	1	27980.169468750	27980.197093750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	27980.169468750	27980.197093750	1400.000	4000.000	1.0000
2876	Waveform 1	1	27980.991718750	27981.007968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	27980.991718750	27981.007968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	27981.401218750	27981.430468750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	27981.401218750	27981.430468750	1400.000	4000.000	1.0000
2878	Waveform 1	1	27981.640093750	27981.654718750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	27981.640093750	27981.654718750	1400.000	4000.000	1.0000
2879	Waveform 1	1	27982.655718750	27982.663843750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	27982.655718750	27982.663843750	1400.000	4000.000	1.0000
2880	Waveform 1	1	27993.619593750	27993.627718750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	27993.619593750	27993.627718750	1400.000	4000.000	1.0000
2881	Waveform 1	1	27993.661843750	27993.674843750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	27993.661843750	27993.674843750	1400.000	4000.000	1.0000
2882	Waveform 1	1	27993.708968750	27993.717093750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	27993.708968750	27993.717093750	1400.000	4000.000	1.0000
2883	Waveform 1	1	27996.520218750	27996.529968750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	27996.520218750	27996.529968750	1400.000	4000.000	1.0000
2884	Waveform 1	1	27996.744468750	27996.773718750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	27996.744468750	27996.773718750	1400.000	4000.000	1.0000
2885	Waveform 1	1	27998.005468750	27998.015218750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	27998.005468750	27998.015218750	1400.000	4000.000	1.0000
2886	Waveform 1	1	28001.040968750	28001.049093750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	28001.040968750	28001.049093750	1400.000	4000.000	1.0000
2887	Waveform 1	1	28009.154593750	28009.178968750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	28009.154593750	28009.178968750	1400.000	4000.000	1.0000
2888	Waveform 1	1	28010.664218750	28010.677218750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	28010.664218750	28010.677218750	1400.000	4000.000	1.0000
2889	Waveform 1	1	28015.830093750	28015.844718750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	28015.830093750	28015.844718750	1400.000	4000.000	1.0000
2890	Waveform 1	1	28021.075593750	28021.083718750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	28021.075593750	28021.083718750	1400.000	4000.000	1.0000
2891	Waveform 1	1	28028.311718750	28028.321468750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	28028.311718750	28028.321468750	1400.000	4000.000	1.0000
2892	Waveform 1	1	28032.236093750	28032.244218750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	28032.236093750	28032.244218750	1400.000	4000.000	1.0000
2893	Waveform 1	1	28052.894718750	28052.902843750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	28052.894718750	28052.902843750	1400.000	4000.000	1.0000
2894	Waveform 1	1	28066.118968750	28066.136843750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	28066.118968750	28066.136843750	1400.000	4000.000	1.0000
2895	Waveform 1	1	28068.423218750	28068.441093750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	28068.423218750	28068.441093750	1400.000	4000.000	1.0000
2896	Waveform 1	1	28070.717718750	28070.725843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	28070.717718750	28070.725843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	28102.475093750	28102.492968750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	28102.475093750	28102.492968750	1400.000	4000.000	1.0000
2898	Waveform 1	1	28108.377093750	28108.391718750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	28108.377093750	28108.391718750	1400.000	4000.000	1.0000
2899	Waveform 1	1	28108.451843750	28108.476218750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	28108.451843750	28108.476218750	1400.000	4000.000	1.0000
2900	Waveform 1	1	28134.615968750	28134.640343750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	28134.615968750	28134.640343750	1400.000	4000.000	1.0000
2901	Waveform 1	1	28150.189968750	28150.220843750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	28150.189968750	28150.220843750	1400.000	4000.000	1.0000
2902	Waveform 1	1	28150.285843750	28150.293968750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	28150.285843750	28150.293968750	1400.000	4000.000	1.0000
2903	Waveform 1	1	28164.212093750	28164.225093750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	28164.212093750	28164.225093750	1400.000	4000.000	1.0000
2904	Waveform 1	1	28172.265593750	28172.275343750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	28172.265593750	28172.275343750	1400.000	4000.000	1.0000
2905	Waveform 1	1	28173.770343750	28173.799593750	1400.000	4000.000	0.7222
2905	Spectrogram 1	1	28173.770343750	28173.799593750	1400.000	4000.000	0.7222
2906	Waveform 1	1	28174.404093750	28174.412218750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	28174.404093750	28174.412218750	1400.000	4000.000	1.0000
2907	Waveform 1	1	28174.485343750	28174.499968750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	28174.485343750	28174.499968750	1400.000	4000.000	1.0000
2908	Waveform 1	1	28175.167843750	28175.188968750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	28175.167843750	28175.188968750	1400.000	4000.000	1.0000
2909	Waveform 1	1	28176.609218750	28176.622218750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	28176.609218750	28176.622218750	1400.000	4000.000	1.0000
2910	Waveform 1	1	28177.954718750	28177.966093750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	28177.954718750	28177.966093750	1400.000	4000.000	1.0000
2911	Waveform 1	1	28178.281343750	28178.294343750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	28178.281343750	28178.294343750	1400.000	4000.000	1.0000
2912	Waveform 1	1	28179.412343750	28179.436718750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	28179.412343750	28179.436718750	1400.000	4000.000	1.0000
2913	Waveform 1	1	28179.998968750	28180.013593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	28179.998968750	28180.013593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	28180.528718750	28180.543343750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	28180.528718750	28180.543343750	1400.000	4000.000	1.0000
2915	Waveform 1	1	28186.056968750	28186.068343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	28186.056968750	28186.068343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	28189.292343750	28189.302093750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	28189.292343750	28189.302093750	1400.000	4000.000	1.0000
2917	Waveform 1	1	28191.466593750	28191.482843750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	28191.466593750	28191.482843750	1400.000	4000.000	1.0000
2918	Waveform 1	1	28191.518593750	28191.529968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	28191.518593750	28191.529968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	28191.804593750	28191.837093750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	28191.804593750	28191.837093750	1400.000	4000.000	1.0000
2920	Waveform 1	1	28192.950218750	28192.958343750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	28192.950218750	28192.958343750	1400.000	4000.000	1.0000
2921	Waveform 1	1	28196.757593750	28196.790093750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	28196.757593750	28196.790093750	1400.000	4000.000	1.0000
2922	Waveform 1	1	28197.722843750	28197.742343750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	28197.722843750	28197.742343750	1400.000	4000.000	1.0000
2923	Waveform 1	1	28207.511843750	28207.523218750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	28207.511843750	28207.523218750	1400.000	4000.000	1.0000
2924	Waveform 1	1	28211.655593750	28211.663718750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	28211.655593750	28211.663718750	1400.000	4000.000	1.0000
2925	Waveform 1	1	28211.715718750	28211.735218750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	28211.715718750	28211.735218750	1400.000	4000.000	1.0000
2926	Waveform 1	1	28217.526718750	28217.536468750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	28217.526718750	28217.536468750	1400.000	4000.000	1.0000
2927	Waveform 1	1	28219.627843750	28219.647343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	28219.627843750	28219.647343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	28235.377343750	28235.388718750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	28235.377343750	28235.388718750	1400.000	4000.000	1.0000
2929	Waveform 1	1	28239.038468750	28239.046593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	28239.038468750	28239.046593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	28246.030843750	28246.038968750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	28246.030843750	28246.038968750	1400.000	4000.000	1.0000
2931	Waveform 1	1	28249.752093750	28249.779718750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	28249.752093750	28249.779718750	1400.000	4000.000	1.0000
2932	Waveform 1	1	28252.392718750	28252.404093750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	28252.392718750	28252.404093750	1400.000	4000.000	1.0000
2933	Waveform 1	1	28255.247843750	28255.262468750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	28255.247843750	28255.262468750	1400.000	4000.000	1.0000
2934	Waveform 1	1	28255.296593750	28255.324218750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	28255.296593750	28255.324218750	1400.000	4000.000	1.0000
2935	Waveform 1	1	28255.569593750	28255.600468750	1400.000	4000.000	0.7368
2935	Spectrogram 1	1	28255.569593750	28255.600468750	1400.000	4000.000	0.7368
2936	Waveform 1	1	28257.841343750	28257.872218750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	28257.841343750	28257.872218750	1400.000	4000.000	1.0000
2937	Waveform 1	1	28322.565093750	28322.597593750	1400.000	4000.000	0.9000
2937	Spectrogram 1	1	28322.565093750	28322.597593750	1400.000	4000.000	0.9000
2938	Waveform 1	1	28326.380593750	28326.388718750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	28326.380593750	28326.388718750	1400.000	4000.000	1.0000
2939	Waveform 1	1	28333.023593750	28333.054468750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	28333.023593750	28333.054468750	1400.000	4000.000	1.0000
2940	Waveform 1	1	28347.521843750	28347.533218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	28347.521843750	28347.533218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	28349.195593750	28349.203718750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	28349.195593750	28349.203718750	1400.000	4000.000	1.0000
2942	Waveform 1	1	28350.622343750	28350.630468750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	28350.622343750	28350.630468750	1400.000	4000.000	1.0000
2943	Waveform 1	1	28352.720218750	28352.736468750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	28352.720218750	28352.736468750	1400.000	4000.000	1.0000
2944	Waveform 1	1	28361.383093750	28361.391218750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	28361.383093750	28361.391218750	1400.000	4000.000	1.0000
2945	Waveform 1	1	28381.482718750	28381.494093750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	28381.482718750	28381.494093750	1400.000	4000.000	1.0000
2946	Waveform 1	1	28430.239218750	28430.260343750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	28430.239218750	28430.260343750	1400.000	4000.000	1.0000
