Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3041	Waveform 1	1	36852.061718750	36852.077968750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	36852.061718750	36852.077968750	1400.000	4000.000	1.0000
3042	Waveform 1	1	36852.121843750	36852.134843750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	36852.121843750	36852.134843750	1400.000	4000.000	1.0000
3043	Waveform 1	1	36852.181968750	36852.201468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	36852.181968750	36852.201468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	36852.360718750	36852.370468750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	36852.360718750	36852.370468750	1400.000	4000.000	1.0000
3045	Waveform 1	1	36852.625593750	36852.640218750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	36852.625593750	36852.640218750	1400.000	4000.000	1.0000
3046	Waveform 1	1	36853.686718750	36853.699718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	36853.686718750	36853.699718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	36854.154718750	36854.172593750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	36854.154718750	36854.172593750	1400.000	4000.000	1.0000
3048	Waveform 1	1	36854.237593750	36854.245718750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	36854.237593750	36854.245718750	1400.000	4000.000	1.0000
3049	Waveform 1	1	36854.707218750	36854.729968750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	36854.707218750	36854.729968750	1400.000	4000.000	1.0000
3050	Waveform 1	1	36858.399218750	36858.413843750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	36858.399218750	36858.413843750	1400.000	4000.000	1.0000
3051	Waveform 1	1	36862.635593750	36862.645343750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	36862.635593750	36862.645343750	1400.000	4000.000	1.0000
3052	Waveform 1	1	36868.487218750	36868.516468750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	36868.487218750	36868.516468750	1400.000	4000.000	1.0000
3053	Waveform 1	1	36873.818843750	36873.838343750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	36873.818843750	36873.838343750	1400.000	4000.000	1.0000
3054	Waveform 1	1	36879.946718750	36879.974343750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	36879.946718750	36879.974343750	1400.000	4000.000	1.0000
3055	Waveform 1	1	36883.500593750	36883.531468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	36883.500593750	36883.531468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	36887.080468750	36887.103218750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	36887.080468750	36887.103218750	1400.000	4000.000	1.0000
3057	Waveform 1	1	36897.189593750	36897.218843750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	36897.189593750	36897.218843750	1400.000	4000.000	1.0000
3058	Waveform 1	1	36901.110718750	36901.122093750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	36901.110718750	36901.122093750	1400.000	4000.000	1.0000
3059	Waveform 1	1	36906.627593750	36906.642218750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	36906.627593750	36906.642218750	1400.000	4000.000	1.0000
3060	Waveform 1	1	36911.458718750	36911.471718750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	36911.458718750	36911.471718750	1400.000	4000.000	1.0000
3061	Waveform 1	1	36913.181218750	36913.192593750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	36913.181218750	36913.192593750	1400.000	4000.000	1.0000
3062	Waveform 1	1	36917.921343750	36917.940843750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	36917.921343750	36917.940843750	1400.000	4000.000	1.0000
3063	Waveform 1	1	36918.376343750	36918.395843750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	36918.376343750	36918.395843750	1400.000	4000.000	1.0000
3064	Waveform 1	1	36919.993218750	36920.009468750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	36919.993218750	36920.009468750	1400.000	4000.000	1.0000
3065	Waveform 1	1	36921.527218750	36921.538593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	36921.527218750	36921.538593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	36922.079718750	36922.087843750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	36922.079718750	36922.087843750	1400.000	4000.000	1.0000
3067	Waveform 1	1	36933.215843750	36933.243468750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	36933.215843750	36933.243468750	1400.000	4000.000	1.0000
3068	Waveform 1	1	36934.052718750	36934.078718750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	36934.052718750	36934.078718750	1400.000	4000.000	1.0000
3069	Waveform 1	1	36937.445718750	36937.455468750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	36937.445718750	36937.455468750	1400.000	4000.000	1.0000
3070	Waveform 1	1	36951.152593750	36951.160718750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	36951.152593750	36951.160718750	1400.000	4000.000	1.0000
3071	Waveform 1	1	36951.640093750	36951.651468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	36951.640093750	36951.651468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	36957.862218750	36957.876843750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	36957.862218750	36957.876843750	1400.000	4000.000	1.0000
3073	Waveform 1	1	36958.114093750	36958.128718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	36958.114093750	36958.128718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	36958.632468750	36958.643843750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	36958.632468750	36958.643843750	1400.000	4000.000	1.0000
3075	Waveform 1	1	36959.353968750	36959.362093750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	36959.353968750	36959.362093750	1400.000	4000.000	1.0000
3076	Waveform 1	1	36963.895843750	36963.925093750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	36963.895843750	36963.925093750	1400.000	4000.000	1.0000
3077	Waveform 1	1	36965.026843750	36965.044718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	36965.026843750	36965.044718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	36965.472093750	36965.483468750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	36965.472093750	36965.483468750	1400.000	4000.000	1.0000
3079	Waveform 1	1	36966.034343750	36966.050593750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	36966.034343750	36966.050593750	1400.000	4000.000	1.0000
3080	Waveform 1	1	36966.373968750	36966.382093750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	36966.373968750	36966.382093750	1400.000	4000.000	1.0000
3081	Waveform 1	1	36976.136968750	36976.151593750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	36976.136968750	36976.151593750	1400.000	4000.000	1.0000
3082	Waveform 1	1	36976.252343750	36976.279968750	1400.000	4000.000	0.8824
3082	Spectrogram 1	1	36976.252343750	36976.279968750	1400.000	4000.000	0.8824
3083	Waveform 1	1	36981.876468750	36981.889468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	36981.876468750	36981.889468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	36985.711468750	36985.719593750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	36985.711468750	36985.719593750	1400.000	4000.000	1.0000
3085	Waveform 1	1	36987.645218750	36987.654968750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	36987.645218750	36987.654968750	1400.000	4000.000	1.0000
3086	Waveform 1	1	36987.859718750	36987.884093750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	36987.859718750	36987.884093750	1400.000	4000.000	1.0000
3087	Waveform 1	1	36994.494593750	36994.502718750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	36994.494593750	36994.502718750	1400.000	4000.000	1.0000
3088	Waveform 1	1	36996.959718750	36996.979218750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	36996.959718750	36996.979218750	1400.000	4000.000	1.0000
3089	Waveform 1	1	37004.764593750	37004.793843750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	37004.764593750	37004.793843750	1400.000	4000.000	1.0000
3090	Waveform 1	1	37007.972343750	37007.980468750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	37007.972343750	37007.980468750	1400.000	4000.000	1.0000
3091	Waveform 1	1	37008.053593750	37008.063343750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	37008.053593750	37008.063343750	1400.000	4000.000	1.0000
3092	Waveform 1	1	37015.044343750	37015.052468750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	37015.044343750	37015.052468750	1400.000	4000.000	1.0000
3093	Waveform 1	1	37018.159468750	37018.190343750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	37018.159468750	37018.190343750	1400.000	4000.000	1.0000
3094	Waveform 1	1	37019.701593750	37019.716218750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	37019.701593750	37019.716218750	1400.000	4000.000	1.0000
3095	Waveform 1	1	37030.953093750	37030.974218750	1400.000	4000.000	0.9231
3095	Spectrogram 1	1	37030.953093750	37030.974218750	1400.000	4000.000	0.9231
3096	Waveform 1	1	37032.309968750	37032.322968750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	37032.309968750	37032.322968750	1400.000	4000.000	1.0000
3097	Waveform 1	1	37033.982093750	37033.990218750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	37033.982093750	37033.990218750	1400.000	4000.000	1.0000
3098	Waveform 1	1	37034.086093750	37034.094218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	37034.086093750	37034.094218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	37040.795718750	37040.824968750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	37040.795718750	37040.824968750	1400.000	4000.000	1.0000
3100	Waveform 1	1	37044.765593750	37044.775343750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	37044.765593750	37044.775343750	1400.000	4000.000	1.0000
3101	Waveform 1	1	37045.136093750	37045.144218750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	37045.136093750	37045.144218750	1400.000	4000.000	1.0000
3102	Waveform 1	1	37046.104593750	37046.125718750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	37046.104593750	37046.125718750	1400.000	4000.000	1.0000
3103	Waveform 1	1	37067.374218750	37067.382343750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	37067.374218750	37067.382343750	1400.000	4000.000	1.0000
3104	Waveform 1	1	37069.372968750	37069.400593750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	37069.372968750	37069.400593750	1400.000	4000.000	1.0000
3105	Waveform 1	1	37071.639843750	37071.664218750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	37071.639843750	37071.664218750	1400.000	4000.000	1.0000
3106	Waveform 1	1	37077.478468750	37077.486593750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	37077.478468750	37077.486593750	1400.000	4000.000	1.0000
3107	Waveform 1	1	37078.611093750	37078.632218750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	37078.611093750	37078.632218750	1400.000	4000.000	1.0000
3108	Waveform 1	1	37082.717468750	37082.735343750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	37082.717468750	37082.735343750	1400.000	4000.000	1.0000
3109	Waveform 1	1	37084.456218750	37084.469218750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	37084.456218750	37084.469218750	1400.000	4000.000	1.0000
3110	Waveform 1	1	37085.289843750	37085.297968750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	37085.289843750	37085.297968750	1400.000	4000.000	1.0000
3111	Waveform 1	1	37085.335343750	37085.351593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	37085.335343750	37085.351593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	37089.084218750	37089.116718750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	37089.084218750	37089.116718750	1400.000	4000.000	1.0000
3113	Waveform 1	1	37091.152843750	37091.167468750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	37091.152843750	37091.167468750	1400.000	4000.000	1.0000
3114	Waveform 1	1	37094.597843750	37094.620593750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	37094.597843750	37094.620593750	1400.000	4000.000	1.0000
3115	Waveform 1	1	37102.106968750	37102.124843750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	37102.106968750	37102.124843750	1400.000	4000.000	1.0000
3116	Waveform 1	1	37103.871718750	37103.904218750	1400.000	4000.000	1.0000
3116	Spectrogram 1	1	37103.871718750	37103.904218750	1400.000	4000.000	1.0000
3117	Waveform 1	1	37105.113218750	37105.126218750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	37105.113218750	37105.126218750	1400.000	4000.000	1.0000
3118	Waveform 1	1	37119.512343750	37119.525343750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	37119.512343750	37119.525343750	1400.000	4000.000	1.0000
3119	Waveform 1	1	37122.591718750	37122.609593750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	37122.591718750	37122.609593750	1400.000	4000.000	1.0000
3120	Waveform 1	1	37125.229093750	37125.248593750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	37125.229093750	37125.248593750	1400.000	4000.000	1.0000
3121	Waveform 1	1	37125.347718750	37125.367218750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	37125.347718750	37125.367218750	1400.000	4000.000	1.0000
3122	Waveform 1	1	37133.113593750	37133.123343750	1400.000	4000.000	1.0000
3122	Spectrogram 1	1	37133.113593750	37133.123343750	1400.000	4000.000	1.0000
3123	Waveform 1	1	37133.204593750	37133.214343750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	37133.204593750	37133.214343750	1400.000	4000.000	1.0000
3124	Waveform 1	1	37138.643468750	37138.654843750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	37138.643468750	37138.654843750	1400.000	4000.000	1.0000
3125	Waveform 1	1	37158.453843750	37158.463593750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	37158.453843750	37158.463593750	1400.000	4000.000	1.0000
3126	Waveform 1	1	37158.543218750	37158.567593750	1400.000	4000.000	0.7333
3126	Spectrogram 1	1	37158.543218750	37158.567593750	1400.000	4000.000	0.7333
3127	Waveform 1	1	37161.325218750	37161.334968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	37161.325218750	37161.334968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	37165.832968750	37165.845968750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	37165.832968750	37165.845968750	1400.000	4000.000	1.0000
3129	Waveform 1	1	37167.292218750	37167.303593750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	37167.292218750	37167.303593750	1400.000	4000.000	1.0000
3130	Waveform 1	1	37179.156343750	37179.167718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	37179.156343750	37179.167718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	37181.611718750	37181.619843750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	37181.611718750	37181.619843750	1400.000	4000.000	1.0000
3132	Waveform 1	1	37209.634843750	37209.655968750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	37209.634843750	37209.655968750	1400.000	4000.000	1.0000
3133	Waveform 1	1	37246.288343750	37246.319218750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	37246.288343750	37246.319218750	1400.000	4000.000	1.0000
3134	Waveform 1	1	37249.159718750	37249.174343750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	37249.159718750	37249.174343750	1400.000	4000.000	1.0000
3135	Waveform 1	1	37249.216593750	37249.227968750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	37249.216593750	37249.227968750	1400.000	4000.000	1.0000
3136	Waveform 1	1	37249.270218750	37249.279968750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	37249.270218750	37249.279968750	1400.000	4000.000	1.0000
3137	Waveform 1	1	37250.586468750	37250.599468750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	37250.586468750	37250.599468750	1400.000	4000.000	1.0000
3138	Waveform 1	1	37251.956343750	37251.969343750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	37251.956343750	37251.969343750	1400.000	4000.000	1.0000
3139	Waveform 1	1	37257.053968750	37257.066968750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	37257.053968750	37257.066968750	1400.000	4000.000	1.0000
3140	Waveform 1	1	37259.598718750	37259.613343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	37259.598718750	37259.613343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	37261.057968750	37261.074218750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	37261.057968750	37261.074218750	1400.000	4000.000	1.0000
3142	Waveform 1	1	37264.160093750	37264.169843750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	37264.160093750	37264.169843750	1400.000	4000.000	1.0000
3143	Waveform 1	1	37271.781343750	37271.792718750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	37271.781343750	37271.792718750	1400.000	4000.000	1.0000
3144	Waveform 1	1	37271.886968750	37271.895093750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	37271.886968750	37271.895093750	1400.000	4000.000	1.0000
3145	Waveform 1	1	37273.120343750	37273.131718750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	37273.120343750	37273.131718750	1400.000	4000.000	1.0000
3146	Waveform 1	1	37275.221468750	37275.236093750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	37275.221468750	37275.236093750	1400.000	4000.000	1.0000
3147	Waveform 1	1	37275.322218750	37275.354718750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	37275.322218750	37275.354718750	1400.000	4000.000	1.0000
3148	Waveform 1	1	37276.016093750	37276.029093750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	37276.016093750	37276.029093750	1400.000	4000.000	1.0000
3149	Waveform 1	1	37279.495218750	37279.504968750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	37279.495218750	37279.504968750	1400.000	4000.000	1.0000
3150	Waveform 1	1	37282.959718750	37282.969468750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	37282.959718750	37282.969468750	1400.000	4000.000	1.0000
3151	Waveform 1	1	37283.973718750	37283.993218750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	37283.973718750	37283.993218750	1400.000	4000.000	1.0000
3152	Waveform 1	1	37287.737218750	37287.748593750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	37287.737218750	37287.748593750	1400.000	4000.000	1.0000
3153	Waveform 1	1	37287.875343750	37287.888343750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	37287.875343750	37287.888343750	1400.000	4000.000	1.0000
3154	Waveform 1	1	37287.979343750	37287.993968750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	37287.979343750	37287.993968750	1400.000	4000.000	1.0000
3155	Waveform 1	1	37295.733843750	37295.745218750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	37295.733843750	37295.745218750	1400.000	4000.000	1.0000
3156	Waveform 1	1	37297.015968750	37297.025718750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	37297.015968750	37297.025718750	1400.000	4000.000	1.0000
3157	Waveform 1	1	37298.619843750	37298.631218750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	37298.619843750	37298.631218750	1400.000	4000.000	1.0000
3158	Waveform 1	1	37298.688093750	37298.696218750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	37298.688093750	37298.696218750	1400.000	4000.000	1.0000
3159	Waveform 1	1	37299.237343750	37299.253593750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	37299.237343750	37299.253593750	1400.000	4000.000	1.0000
3160	Waveform 1	1	37303.468843750	37303.476968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	37303.468843750	37303.476968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	37304.122093750	37304.131843750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	37304.122093750	37304.131843750	1400.000	4000.000	1.0000
3162	Waveform 1	1	37304.191968750	37304.204968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	37304.191968750	37304.204968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	37304.614468750	37304.625843750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	37304.614468750	37304.625843750	1400.000	4000.000	1.0000
3164	Waveform 1	1	37306.770843750	37306.778968750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	37306.770843750	37306.778968750	1400.000	4000.000	1.0000
3165	Waveform 1	1	37307.201468750	37307.220968750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	37307.201468750	37307.220968750	1400.000	4000.000	1.0000
3166	Waveform 1	1	37307.256718750	37307.271343750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	37307.256718750	37307.271343750	1400.000	4000.000	1.0000
3167	Waveform 1	1	37308.033468750	37308.061093750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	37308.033468750	37308.061093750	1400.000	4000.000	1.0000
3168	Waveform 1	1	37314.660218750	37314.669968750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	37314.660218750	37314.669968750	1400.000	4000.000	1.0000
3169	Waveform 1	1	37319.215093750	37319.226468750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	37319.215093750	37319.226468750	1400.000	4000.000	1.0000
3170	Waveform 1	1	37324.044593750	37324.075468750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	37324.044593750	37324.075468750	1400.000	4000.000	1.0000
3171	Waveform 1	1	37327.741468750	37327.762593750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	37327.741468750	37327.762593750	1400.000	4000.000	1.0000
3172	Waveform 1	1	37327.830843750	37327.838968750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	37327.830843750	37327.838968750	1400.000	4000.000	1.0000
3173	Waveform 1	1	37329.431468750	37329.446093750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	37329.431468750	37329.446093750	1400.000	4000.000	1.0000
3174	Waveform 1	1	37329.613468750	37329.631343750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	37329.613468750	37329.631343750	1400.000	4000.000	1.0000
3175	Waveform 1	1	37330.188718750	37330.196843750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	37330.188718750	37330.196843750	1400.000	4000.000	1.0000
3176	Waveform 1	1	37331.345718750	37331.358718750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	37331.345718750	37331.358718750	1400.000	4000.000	1.0000
3177	Waveform 1	1	37332.371093750	37332.384093750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	37332.371093750	37332.384093750	1400.000	4000.000	1.0000
3178	Waveform 1	1	37335.793343750	37335.809593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	37335.793343750	37335.809593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	37337.738468750	37337.751468750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	37337.738468750	37337.751468750	1400.000	4000.000	1.0000
3180	Waveform 1	1	37339.106718750	37339.124593750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	37339.106718750	37339.124593750	1400.000	4000.000	1.0000
3181	Waveform 1	1	37347.368218750	37347.379593750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	37347.368218750	37347.379593750	1400.000	4000.000	1.0000
3182	Waveform 1	1	37347.533968750	37347.545343750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	37347.533968750	37347.545343750	1400.000	4000.000	1.0000
3183	Waveform 1	1	37348.222968750	37348.232718750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	37348.222968750	37348.232718750	1400.000	4000.000	1.0000
3184	Waveform 1	1	37355.350218750	37355.361593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	37355.350218750	37355.361593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	37355.561468750	37355.580968750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	37355.561468750	37355.580968750	1400.000	4000.000	1.0000
3186	Waveform 1	1	37362.865843750	37362.873968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	37362.865843750	37362.873968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	37368.343718750	37368.351843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	37368.343718750	37368.351843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	37370.023968750	37370.032093750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	37370.023968750	37370.032093750	1400.000	4000.000	1.0000
3189	Waveform 1	1	37370.157218750	37370.175093750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	37370.157218750	37370.175093750	1400.000	4000.000	1.0000
3190	Waveform 1	1	37370.337593750	37370.365218750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	37370.337593750	37370.365218750	1400.000	4000.000	1.0000
3191	Waveform 1	1	37374.780343750	37374.788468750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	37374.780343750	37374.788468750	1400.000	4000.000	1.0000
3192	Waveform 1	1	37374.827468750	37374.840468750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	37374.827468750	37374.840468750	1400.000	4000.000	1.0000
3193	Waveform 1	1	37375.228843750	37375.246718750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	37375.228843750	37375.246718750	1400.000	4000.000	1.0000
3194	Waveform 1	1	37378.763218750	37378.790843750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	37378.763218750	37378.790843750	1400.000	4000.000	1.0000
3195	Waveform 1	1	37382.195218750	37382.204968750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	37382.195218750	37382.204968750	1400.000	4000.000	1.0000
3196	Waveform 1	1	37385.537843750	37385.547593750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	37385.537843750	37385.547593750	1400.000	4000.000	1.0000
3197	Waveform 1	1	37390.820718750	37390.830468750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	37390.820718750	37390.830468750	1400.000	4000.000	1.0000
3198	Waveform 1	1	37393.124968750	37393.142843750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	37393.124968750	37393.142843750	1400.000	4000.000	1.0000
3199	Waveform 1	1	37400.716968750	37400.725093750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	37400.716968750	37400.725093750	1400.000	4000.000	1.0000
3200	Waveform 1	1	37404.668968750	37404.677093750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	37404.668968750	37404.677093750	1400.000	4000.000	1.0000
3201	Waveform 1	1	37407.962843750	37407.979093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	37407.962843750	37407.979093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	37413.910343750	37413.918468750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	37413.910343750	37413.918468750	1400.000	4000.000	1.0000
3203	Waveform 1	1	37420.584218750	37420.597218750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	37420.584218750	37420.597218750	1400.000	4000.000	1.0000
3204	Waveform 1	1	37420.889718750	37420.899468750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	37420.889718750	37420.899468750	1400.000	4000.000	1.0000
3205	Waveform 1	1	37421.087968750	37421.099343750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	37421.087968750	37421.099343750	1400.000	4000.000	1.0000
3206	Waveform 1	1	37423.804968750	37423.837468750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	37423.804968750	37423.837468750	1400.000	4000.000	1.0000
