Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1207	Waveform 1	1	56245.464968750	56245.477968750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	56245.464968750	56245.477968750	1400.000	4000.000	1.0000
1208	Waveform 1	1	56258.141593750	56258.164343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	56258.141593750	56258.164343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	56271.135093750	56271.146468750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	56271.135093750	56271.146468750	1400.000	4000.000	1.0000
1210	Waveform 1	1	56271.863093750	56271.879343750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	56271.863093750	56271.879343750	1400.000	4000.000	1.0000
1211	Waveform 1	1	56327.465718750	56327.488468750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	56327.465718750	56327.488468750	1400.000	4000.000	1.0000
1212	Waveform 1	1	56339.103968750	56339.116968750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	56339.103968750	56339.116968750	1400.000	4000.000	1.0000
1213	Waveform 1	1	56365.362343750	56365.378593750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	56365.362343750	56365.378593750	1400.000	4000.000	1.0000
1214	Waveform 1	1	56400.364843750	56400.372968750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	56400.364843750	56400.372968750	1400.000	4000.000	1.0000
1215	Waveform 1	1	56428.959968750	56428.981093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	56428.959968750	56428.981093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	56475.792468750	56475.810343750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	56475.792468750	56475.810343750	1400.000	4000.000	1.0000
1217	Waveform 1	1	56601.146593750	56601.154718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	56601.146593750	56601.154718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	56636.451343750	56636.459468750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	56636.451343750	56636.459468750	1400.000	4000.000	1.0000
1219	Waveform 1	1	56644.967968750	56644.984218750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	56644.967968750	56644.984218750	1400.000	4000.000	1.0000
1220	Waveform 1	1	56656.882468750	56656.892218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	56656.882468750	56656.892218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	56714.997343750	56715.010343750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	56714.997343750	56715.010343750	1400.000	4000.000	1.0000
1222	Waveform 1	1	56759.379343750	56759.387468750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	56759.379343750	56759.387468750	1400.000	4000.000	1.0000
1223	Waveform 1	1	56796.872968750	56796.884343750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	56796.872968750	56796.884343750	1400.000	4000.000	1.0000
1224	Waveform 1	1	56823.717968750	56823.727718750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	56823.717968750	56823.727718750	1400.000	4000.000	1.0000
1225	Waveform 1	1	56859.646718750	56859.654843750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	56859.646718750	56859.654843750	1400.000	4000.000	1.0000
1226	Waveform 1	1	56861.580468750	56861.588593750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	56861.580468750	56861.588593750	1400.000	4000.000	1.0000
1227	Waveform 1	1	56864.949093750	56864.968593750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	56864.949093750	56864.968593750	1400.000	4000.000	1.0000
1228	Waveform 1	1	56866.396968750	56866.411593750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	56866.396968750	56866.411593750	1400.000	4000.000	1.0000
1229	Waveform 1	1	56897.689593750	56897.697718750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	56897.689593750	56897.697718750	1400.000	4000.000	1.0000
1230	Waveform 1	1	56897.895968750	56897.908968750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	56897.895968750	56897.908968750	1400.000	4000.000	1.0000
1231	Waveform 1	1	56900.892468750	56900.903843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	56900.892468750	56900.903843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	56923.925218750	56923.939843750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	56923.925218750	56923.939843750	1400.000	4000.000	1.0000
1233	Waveform 1	1	56978.538218750	56978.554468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	56978.538218750	56978.554468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	57069.598343750	57069.612968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	57069.598343750	57069.612968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	57186.705593750	57186.713718750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	57186.705593750	57186.713718750	1400.000	4000.000	1.0000
1236	Waveform 1	1	57294.667343750	57294.681968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	57294.667343750	57294.681968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	57480.404843750	57480.412968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	57480.404843750	57480.412968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	57495.083468750	57495.091593750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	57495.083468750	57495.091593750	1400.000	4000.000	1.0000
1239	Waveform 1	1	57550.588593750	57550.596718750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	57550.588593750	57550.596718750	1400.000	4000.000	1.0000
1240	Waveform 1	1	57560.252468750	57560.260593750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	57560.252468750	57560.260593750	1400.000	4000.000	1.0000
1241	Waveform 1	1	57617.377718750	57617.385843750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	57617.377718750	57617.385843750	1400.000	4000.000	1.0000
1242	Waveform 1	1	57708.829468750	57708.837593750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	57708.829468750	57708.837593750	1400.000	4000.000	1.0000
1243	Waveform 1	1	57808.073093750	57808.081218750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	57808.073093750	57808.081218750	1400.000	4000.000	1.0000
1244	Waveform 1	1	57832.451343750	57832.469218750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	57832.451343750	57832.469218750	1400.000	4000.000	1.0000
1245	Waveform 1	1	57911.018468750	57911.026593750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	57911.018468750	57911.026593750	1400.000	4000.000	1.0000
1246	Waveform 1	1	58143.409718750	58143.417843750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	58143.409718750	58143.417843750	1400.000	4000.000	1.0000
1247	Waveform 1	1	58169.668093750	58169.677843750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	58169.668093750	58169.677843750	1400.000	4000.000	1.0000
1248	Waveform 1	1	58188.990968750	58189.003968750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	58188.990968750	58189.003968750	1400.000	4000.000	1.0000
1249	Waveform 1	1	58200.146593750	58200.154718750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	58200.146593750	58200.154718750	1400.000	4000.000	1.0000
1250	Waveform 1	1	58229.819093750	58229.830468750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	58229.819093750	58229.830468750	1400.000	4000.000	1.0000
1251	Waveform 1	1	58238.165093750	58238.173218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	58238.165093750	58238.173218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	58269.707968750	58269.719343750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	58269.707968750	58269.719343750	1400.000	4000.000	1.0000
1253	Waveform 1	1	58296.362843750	58296.370968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	58296.362843750	58296.370968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	58323.352468750	58323.363843750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	58323.352468750	58323.363843750	1400.000	4000.000	1.0000
1255	Waveform 1	1	58351.161093750	58351.170843750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	58351.161093750	58351.170843750	1400.000	4000.000	1.0000
1256	Waveform 1	1	58453.648218750	58453.659593750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	58453.648218750	58453.659593750	1400.000	4000.000	1.0000
1257	Waveform 1	1	58486.689343750	58486.708843750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	58486.689343750	58486.708843750	1400.000	4000.000	1.0000
1258	Waveform 1	1	58491.689468750	58491.700843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	58491.689468750	58491.700843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	58491.993343750	58492.004718750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	58491.993343750	58492.004718750	1400.000	4000.000	1.0000
1260	Waveform 1	1	58543.346593750	58543.357968750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	58543.346593750	58543.357968750	1400.000	4000.000	1.0000
1261	Waveform 1	1	58703.634968750	58703.644718750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	58703.634968750	58703.644718750	1400.000	4000.000	1.0000
1262	Waveform 1	1	58950.735718750	58950.743843750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	58950.735718750	58950.743843750	1400.000	4000.000	1.0000
1263	Waveform 1	1	58974.278718750	58974.286843750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	58974.278718750	58974.286843750	1400.000	4000.000	1.0000
1264	Waveform 1	1	58994.389718750	58994.402718750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	58994.389718750	58994.402718750	1400.000	4000.000	1.0000
1265	Waveform 1	1	59115.127218750	59115.136968750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	59115.127218750	59115.136968750	1400.000	4000.000	1.0000
1266	Waveform 1	1	59182.312843750	59182.320968750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	59182.312843750	59182.320968750	1400.000	4000.000	1.0000
1267	Waveform 1	1	59183.315468750	59183.323593750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	59183.315468750	59183.323593750	1400.000	4000.000	1.0000
1268	Waveform 1	1	59192.772968750	59192.805468750	1400.000	4000.000	0.7500
1268	Spectrogram 1	1	59192.772968750	59192.805468750	1400.000	4000.000	0.7500
1269	Waveform 1	1	59200.179718750	59200.187843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	59200.179718750	59200.187843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	59236.782843750	59236.792593750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	59236.782843750	59236.792593750	1400.000	4000.000	1.0000
1271	Waveform 1	1	59241.020843750	59241.032218750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	59241.020843750	59241.032218750	1400.000	4000.000	1.0000
1272	Waveform 1	1	59257.519468750	59257.534093750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	59257.519468750	59257.534093750	1400.000	4000.000	1.0000
1273	Waveform 1	1	59282.308843750	59282.336468750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	59282.308843750	59282.336468750	1400.000	4000.000	1.0000
1274	Waveform 1	1	59313.235843750	59313.247218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	59313.235843750	59313.247218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	59322.821718750	59322.831468750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	59322.821718750	59322.831468750	1400.000	4000.000	1.0000
1276	Waveform 1	1	59332.007843750	59332.017593750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	59332.007843750	59332.017593750	1400.000	4000.000	1.0000
1277	Waveform 1	1	59336.335218750	59336.343343750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	59336.335218750	59336.343343750	1400.000	4000.000	1.0000
1278	Waveform 1	1	59355.703593750	59355.718218750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	59355.703593750	59355.718218750	1400.000	4000.000	1.0000
1279	Waveform 1	1	59369.018843750	59369.048093750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	59369.018843750	59369.048093750	1400.000	4000.000	1.0000
1280	Waveform 1	1	59388.297843750	59388.309218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	59388.297843750	59388.309218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	59388.357968750	59388.366093750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	59388.357968750	59388.366093750	1400.000	4000.000	1.0000
1282	Waveform 1	1	59429.988843750	59430.013218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	59429.988843750	59430.013218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	59442.629718750	59442.637843750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	59442.629718750	59442.637843750	1400.000	4000.000	1.0000
1284	Waveform 1	1	59448.970468750	59448.988343750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	59448.970468750	59448.988343750	1400.000	4000.000	1.0000
1285	Waveform 1	1	59508.304093750	59508.313843750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	59508.304093750	59508.313843750	1400.000	4000.000	1.0000
1286	Waveform 1	1	59517.209093750	59517.217218750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	59517.209093750	59517.217218750	1400.000	4000.000	1.0000
1287	Waveform 1	1	59522.894968750	59522.906343750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	59522.894968750	59522.906343750	1400.000	4000.000	1.0000
1288	Waveform 1	1	59560.112343750	59560.122093750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	59560.112343750	59560.122093750	1400.000	4000.000	1.0000
1289	Waveform 1	1	59568.793093750	59568.806093750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	59568.793093750	59568.806093750	1400.000	4000.000	1.0000
1290	Waveform 1	1	59570.279968750	59570.294593750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	59570.279968750	59570.294593750	1400.000	4000.000	1.0000
1291	Waveform 1	1	59680.794593750	59680.802718750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	59680.794593750	59680.802718750	1400.000	4000.000	1.0000
1292	Waveform 1	1	59681.204093750	59681.212218750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	59681.204093750	59681.212218750	1400.000	4000.000	1.0000
1293	Waveform 1	1	59701.362218750	59701.370343750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	59701.362218750	59701.370343750	1400.000	4000.000	1.0000
1294	Waveform 1	1	59713.117468750	59713.132093750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	59713.117468750	59713.132093750	1400.000	4000.000	1.0000
1295	Waveform 1	1	59719.193343750	59719.201468750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	59719.193343750	59719.201468750	1400.000	4000.000	1.0000
1296	Waveform 1	1	59764.400843750	59764.408968750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	59764.400843750	59764.408968750	1400.000	4000.000	1.0000
1297	Waveform 1	1	59782.496843750	59782.504968750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	59782.496843750	59782.504968750	1400.000	4000.000	1.0000
1298	Waveform 1	1	59806.390843750	59806.410343750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	59806.390843750	59806.410343750	1400.000	4000.000	1.0000
1299	Waveform 1	1	59885.409718750	59885.437343750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	59885.409718750	59885.437343750	1400.000	4000.000	1.0000
1300	Waveform 1	1	59889.314593750	59889.337343750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	59889.314593750	59889.337343750	1400.000	4000.000	1.0000
1301	Waveform 1	1	59892.171343750	59892.182718750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	59892.171343750	59892.182718750	1400.000	4000.000	1.0000
1302	Waveform 1	1	59909.035593750	59909.058343750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	59909.035593750	59909.058343750	1400.000	4000.000	1.0000
1303	Waveform 1	1	59912.238468750	59912.248218750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	59912.238468750	59912.248218750	1400.000	4000.000	1.0000
1304	Waveform 1	1	59918.764468750	59918.783968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	59918.764468750	59918.783968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	59919.812593750	59919.822343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	59919.812593750	59919.822343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	59926.986968750	59927.003218750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	59926.986968750	59927.003218750	1400.000	4000.000	1.0000
1307	Waveform 1	1	59974.466218750	59974.474343750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	59974.466218750	59974.474343750	1400.000	4000.000	1.0000
1308	Waveform 1	1	59988.431468750	59988.457468750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	59988.431468750	59988.457468750	1400.000	4000.000	1.0000
1309	Waveform 1	1	59988.901093750	59988.914093750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	59988.901093750	59988.914093750	1400.000	4000.000	1.0000
1310	Waveform 1	1	59992.875843750	59992.883968750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	59992.875843750	59992.883968750	1400.000	4000.000	1.0000
1311	Waveform 1	1	60000.906593750	60000.924468750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	60000.906593750	60000.924468750	1400.000	4000.000	1.0000
1312	Waveform 1	1	60009.395593750	60009.415093750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	60009.395593750	60009.415093750	1400.000	4000.000	1.0000
1313	Waveform 1	1	60016.347343750	60016.366843750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	60016.347343750	60016.366843750	1400.000	4000.000	1.0000
1314	Waveform 1	1	60054.356093750	60054.382093750	1400.000	4000.000	0.7500
1314	Spectrogram 1	1	60054.356093750	60054.382093750	1400.000	4000.000	0.7500
1315	Waveform 1	1	60068.324593750	60068.344093750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	60068.324593750	60068.344093750	1400.000	4000.000	1.0000
1316	Waveform 1	1	60074.411843750	60074.424843750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	60074.411843750	60074.424843750	1400.000	4000.000	1.0000
1317	Waveform 1	1	60075.477843750	60075.489218750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	60075.477843750	60075.489218750	1400.000	4000.000	1.0000
1318	Waveform 1	1	60076.969593750	60076.979343750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	60076.969593750	60076.979343750	1400.000	4000.000	1.0000
1319	Waveform 1	1	60122.414343750	60122.424093750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	60122.414343750	60122.424093750	1400.000	4000.000	1.0000
1320	Waveform 1	1	60122.464718750	60122.477718750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	60122.464718750	60122.477718750	1400.000	4000.000	1.0000
1321	Waveform 1	1	60175.659093750	60175.678593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	60175.659093750	60175.678593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	60188.100093750	60188.113093750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	60188.100093750	60188.113093750	1400.000	4000.000	1.0000
1323	Waveform 1	1	60231.949093750	60231.962093750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	60231.949093750	60231.962093750	1400.000	4000.000	1.0000
1324	Waveform 1	1	60234.271218750	60234.289093750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	60234.271218750	60234.289093750	1400.000	4000.000	1.0000
1325	Waveform 1	1	60236.133468750	60236.146468750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	60236.133468750	60236.146468750	1400.000	4000.000	1.0000
1326	Waveform 1	1	60236.178968750	60236.206593750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	60236.178968750	60236.206593750	1400.000	4000.000	1.0000
1327	Waveform 1	1	60236.339843750	60236.349593750	1400.000	4000.000	1.0000
1327	Spectrogram 1	1	60236.339843750	60236.349593750	1400.000	4000.000	1.0000
1328	Waveform 1	1	60236.416218750	60236.435718750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	60236.416218750	60236.435718750	1400.000	4000.000	1.0000
1329	Waveform 1	1	60245.423593750	60245.438218750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	60245.423593750	60245.438218750	1400.000	4000.000	1.0000
1330	Waveform 1	1	60245.486968750	60245.503218750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	60245.486968750	60245.503218750	1400.000	4000.000	1.0000
1331	Waveform 1	1	60248.004093750	60248.020343750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	60248.004093750	60248.020343750	1400.000	4000.000	1.0000
1332	Waveform 1	1	60253.467343750	60253.481968750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	60253.467343750	60253.481968750	1400.000	4000.000	1.0000
1333	Waveform 1	1	60253.670468750	60253.688343750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	60253.670468750	60253.688343750	1400.000	4000.000	1.0000
1334	Waveform 1	1	60254.658468750	60254.669843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	60254.658468750	60254.669843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	60255.477468750	60255.490468750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	60255.477468750	60255.490468750	1400.000	4000.000	1.0000
1336	Waveform 1	1	60255.753718750	60255.769968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	60255.753718750	60255.769968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	60259.387218750	60259.400218750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	60259.387218750	60259.400218750	1400.000	4000.000	1.0000
1338	Waveform 1	1	60261.756468750	60261.764593750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	60261.756468750	60261.764593750	1400.000	4000.000	1.0000
1339	Waveform 1	1	60266.358468750	60266.366593750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	60266.358468750	60266.366593750	1400.000	4000.000	1.0000
1340	Waveform 1	1	60270.643593750	60270.671218750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	60270.643593750	60270.671218750	1400.000	4000.000	1.0000
1341	Waveform 1	1	60270.830468750	60270.862968750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	60270.830468750	60270.862968750	1400.000	4000.000	1.0000
1342	Waveform 1	1	60275.505593750	60275.528343750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	60275.505593750	60275.528343750	1400.000	4000.000	1.0000
1343	Waveform 1	1	60275.739593750	60275.752593750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	60275.739593750	60275.752593750	1400.000	4000.000	1.0000
1344	Waveform 1	1	60277.999968750	60278.019468750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	60277.999968750	60278.019468750	1400.000	4000.000	1.0000
1345	Waveform 1	1	60280.367593750	60280.398468750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	60280.367593750	60280.398468750	1400.000	4000.000	1.0000
1346	Waveform 1	1	60280.582093750	60280.593468750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	60280.582093750	60280.593468750	1400.000	4000.000	1.0000
1347	Waveform 1	1	60280.942843750	60280.954218750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	60280.942843750	60280.954218750	1400.000	4000.000	1.0000
1348	Waveform 1	1	60281.158968750	60281.167093750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	60281.158968750	60281.167093750	1400.000	4000.000	1.0000
1349	Waveform 1	1	60282.473593750	60282.494718750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	60282.473593750	60282.494718750	1400.000	4000.000	1.0000
1350	Waveform 1	1	60284.202593750	60284.217218750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	60284.202593750	60284.217218750	1400.000	4000.000	1.0000
1351	Waveform 1	1	60285.214968750	60285.229593750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	60285.214968750	60285.229593750	1400.000	4000.000	1.0000
1352	Waveform 1	1	60286.670968750	60286.683968750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	60286.670968750	60286.683968750	1400.000	4000.000	1.0000
1353	Waveform 1	1	60294.680593750	60294.690343750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	60294.680593750	60294.690343750	1400.000	4000.000	1.0000
1354	Waveform 1	1	60299.536093750	60299.544218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	60299.536093750	60299.544218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	60303.644093750	60303.658718750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	60303.644093750	60303.658718750	1400.000	4000.000	1.0000
1356	Waveform 1	1	60322.604593750	60322.612718750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	60322.604593750	60322.612718750	1400.000	4000.000	1.0000
1357	Waveform 1	1	60326.676843750	60326.688218750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	60326.676843750	60326.688218750	1400.000	4000.000	1.0000
1358	Waveform 1	1	60326.743468750	60326.753218750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	60326.743468750	60326.753218750	1400.000	4000.000	1.0000
1359	Waveform 1	1	60326.842593750	60326.853968750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	60326.842593750	60326.853968750	1400.000	4000.000	1.0000
1360	Waveform 1	1	60334.367968750	60334.385843750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	60334.367968750	60334.385843750	1400.000	4000.000	1.0000
1361	Waveform 1	1	60351.638468750	60351.649843750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	60351.638468750	60351.649843750	1400.000	4000.000	1.0000
1362	Waveform 1	1	60351.698593750	60351.722968750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	60351.698593750	60351.722968750	1400.000	4000.000	1.0000
1363	Waveform 1	1	60351.852968750	60351.880593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	60351.852968750	60351.880593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	60351.924468750	60351.952093750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	60351.924468750	60351.952093750	1400.000	4000.000	1.0000
1365	Waveform 1	1	60378.691468750	60378.709343750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	60378.691468750	60378.709343750	1400.000	4000.000	1.0000
1366	Waveform 1	1	60393.664218750	60393.673968750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	60393.664218750	60393.673968750	1400.000	4000.000	1.0000
1367	Waveform 1	1	60408.102343750	60408.110468750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	60408.102343750	60408.110468750	1400.000	4000.000	1.0000
1368	Waveform 1	1	60432.085718750	60432.110093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	60432.085718750	60432.110093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	60449.092968750	60449.110843750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	60449.092968750	60449.110843750	1400.000	4000.000	1.0000
1370	Waveform 1	1	60483.165968750	60483.187093750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	60483.165968750	60483.187093750	1400.000	4000.000	1.0000
1371	Waveform 1	1	60515.076093750	60515.098843750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	60515.076093750	60515.098843750	1400.000	4000.000	1.0000
1372	Waveform 1	1	60543.385218750	60543.394968750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	60543.385218750	60543.394968750	1400.000	4000.000	1.0000
