Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	58606.719968750	58606.731343750	1400.000	4000.000	1.0000
341	Waveform 1	1	58606.862968750	58606.882468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	58606.862968750	58606.882468750	1400.000	4000.000	1.0000
342	Waveform 1	1	58606.958843750	58606.975093750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	58606.958843750	58606.975093750	1400.000	4000.000	1.0000
343	Waveform 1	1	58608.005343750	58608.015093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	58608.005343750	58608.015093750	1400.000	4000.000	1.0000
344	Waveform 1	1	58609.014468750	58609.024218750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	58609.014468750	58609.024218750	1400.000	4000.000	1.0000
345	Waveform 1	1	58610.870218750	58610.881593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	58610.870218750	58610.881593750	1400.000	4000.000	1.0000
346	Waveform 1	1	58614.165718750	58614.177093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	58614.165718750	58614.177093750	1400.000	4000.000	1.0000
347	Waveform 1	1	58616.247343750	58616.258718750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	58616.247343750	58616.258718750	1400.000	4000.000	1.0000
348	Waveform 1	1	58616.291218750	58616.304218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	58616.291218750	58616.304218750	1400.000	4000.000	1.0000
349	Waveform 1	1	58618.060843750	58618.077093750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	58618.060843750	58618.077093750	1400.000	4000.000	1.0000
350	Waveform 1	1	58619.684218750	58619.715093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	58619.684218750	58619.715093750	1400.000	4000.000	1.0000
351	Waveform 1	1	58621.648843750	58621.656968750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	58621.648843750	58621.656968750	1400.000	4000.000	1.0000
352	Waveform 1	1	58622.300468750	58622.315093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	58622.300468750	58622.315093750	1400.000	4000.000	1.0000
353	Waveform 1	1	58623.541968750	58623.561468750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	58623.541968750	58623.561468750	1400.000	4000.000	1.0000
354	Waveform 1	1	58624.723343750	58624.744468750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	58624.723343750	58624.744468750	1400.000	4000.000	1.0000
355	Waveform 1	1	58625.732468750	58625.740593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	58625.732468750	58625.740593750	1400.000	4000.000	1.0000
356	Waveform 1	1	58626.483218750	58626.497843750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	58626.483218750	58626.497843750	1400.000	4000.000	1.0000
357	Waveform 1	1	58626.585593750	58626.593718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	58626.585593750	58626.593718750	1400.000	4000.000	1.0000
358	Waveform 1	1	58626.960968750	58626.969093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	58626.960968750	58626.969093750	1400.000	4000.000	1.0000
359	Waveform 1	1	58627.914843750	58627.926218750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	58627.914843750	58627.926218750	1400.000	4000.000	1.0000
360	Waveform 1	1	58628.501468750	58628.516093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	58628.501468750	58628.516093750	1400.000	4000.000	1.0000
361	Waveform 1	1	58628.569718750	58628.579468750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	58628.569718750	58628.579468750	1400.000	4000.000	1.0000
362	Waveform 1	1	58629.759218750	58629.767343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	58629.759218750	58629.767343750	1400.000	4000.000	1.0000
363	Waveform 1	1	58629.989968750	58630.007843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	58629.989968750	58630.007843750	1400.000	4000.000	1.0000
364	Waveform 1	1	58630.154093750	58630.165468750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	58630.154093750	58630.165468750	1400.000	4000.000	1.0000
365	Waveform 1	1	58630.303593750	58630.319843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	58630.303593750	58630.319843750	1400.000	4000.000	1.0000
366	Waveform 1	1	58630.584718750	58630.592843750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	58630.584718750	58630.592843750	1400.000	4000.000	1.0000
367	Waveform 1	1	58630.763468750	58630.774843750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	58630.763468750	58630.774843750	1400.000	4000.000	1.0000
368	Waveform 1	1	58630.987718750	58631.015343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	58630.987718750	58631.015343750	1400.000	4000.000	1.0000
369	Waveform 1	1	58632.003343750	58632.019593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	58632.003343750	58632.019593750	1400.000	4000.000	1.0000
370	Waveform 1	1	58634.832468750	58634.858468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	58634.832468750	58634.858468750	1400.000	4000.000	1.0000
371	Waveform 1	1	58635.159093750	58635.176968750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	58635.159093750	58635.176968750	1400.000	4000.000	1.0000
372	Waveform 1	1	58635.560468750	58635.568593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	58635.560468750	58635.568593750	1400.000	4000.000	1.0000
373	Waveform 1	1	58638.995718750	58639.005468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	58638.995718750	58639.005468750	1400.000	4000.000	1.0000
374	Waveform 1	1	58642.349718750	58642.367593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	58642.349718750	58642.367593750	1400.000	4000.000	1.0000
375	Waveform 1	1	58643.037093750	58643.051718750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	58643.037093750	58643.051718750	1400.000	4000.000	1.0000
376	Waveform 1	1	58648.575093750	58648.605968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	58648.575093750	58648.605968750	1400.000	4000.000	1.0000
377	Waveform 1	1	58648.656343750	58648.664468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	58648.656343750	58648.664468750	1400.000	4000.000	1.0000
378	Waveform 1	1	58649.899468750	58649.922218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	58649.899468750	58649.922218750	1400.000	4000.000	1.0000
379	Waveform 1	1	58653.614218750	58653.627218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	58653.614218750	58653.627218750	1400.000	4000.000	1.0000
380	Waveform 1	1	58653.765343750	58653.775093750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	58653.765343750	58653.775093750	1400.000	4000.000	1.0000
381	Waveform 1	1	58654.347093750	58654.361718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	58654.347093750	58654.361718750	1400.000	4000.000	1.0000
382	Waveform 1	1	58657.025093750	58657.055968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	58657.025093750	58657.055968750	1400.000	4000.000	1.0000
383	Waveform 1	1	58657.215218750	58657.224968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	58657.215218750	58657.224968750	1400.000	4000.000	1.0000
384	Waveform 1	1	58658.713468750	58658.729718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	58658.713468750	58658.729718750	1400.000	4000.000	1.0000
385	Waveform 1	1	58662.693093750	58662.702843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	58662.693093750	58662.702843750	1400.000	4000.000	1.0000
386	Waveform 1	1	58663.650218750	58663.664843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	58663.650218750	58663.664843750	1400.000	4000.000	1.0000
387	Waveform 1	1	58663.846843750	58663.858218750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	58663.846843750	58663.858218750	1400.000	4000.000	1.0000
388	Waveform 1	1	58664.045093750	58664.058093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	58664.045093750	58664.058093750	1400.000	4000.000	1.0000
389	Waveform 1	1	58665.951218750	58665.964218750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	58665.951218750	58665.964218750	1400.000	4000.000	1.0000
390	Waveform 1	1	58665.998343750	58666.006468750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	58665.998343750	58666.006468750	1400.000	4000.000	1.0000
391	Waveform 1	1	58666.999343750	58667.022093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	58666.999343750	58667.022093750	1400.000	4000.000	1.0000
392	Waveform 1	1	58674.612468750	58674.625468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	58674.612468750	58674.625468750	1400.000	4000.000	1.0000
393	Waveform 1	1	58678.869968750	58678.878093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	58678.869968750	58678.878093750	1400.000	4000.000	1.0000
394	Waveform 1	1	58679.872593750	58679.900218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	58679.872593750	58679.900218750	1400.000	4000.000	1.0000
395	Waveform 1	1	58680.481968750	58680.491718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	58680.481968750	58680.491718750	1400.000	4000.000	1.0000
396	Waveform 1	1	58681.573968750	58681.586968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	58681.573968750	58681.586968750	1400.000	4000.000	1.0000
397	Waveform 1	1	58689.256968750	58689.274843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	58689.256968750	58689.274843750	1400.000	4000.000	1.0000
398	Waveform 1	1	58690.022343750	58690.043468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	58690.022343750	58690.043468750	1400.000	4000.000	1.0000
399	Waveform 1	1	58691.166343750	58691.180968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	58691.166343750	58691.180968750	1400.000	4000.000	1.0000
400	Waveform 1	1	58691.791968750	58691.806593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	58691.791968750	58691.806593750	1400.000	4000.000	1.0000
401	Waveform 1	1	58692.927843750	58692.937593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	58692.927843750	58692.937593750	1400.000	4000.000	1.0000
402	Waveform 1	1	58693.568093750	58693.582718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	58693.568093750	58693.582718750	1400.000	4000.000	1.0000
403	Waveform 1	1	58697.451843750	58697.464843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	58697.451843750	58697.464843750	1400.000	4000.000	1.0000
404	Waveform 1	1	58698.199343750	58698.228593750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	58698.199343750	58698.228593750	1400.000	4000.000	1.0000
405	Waveform 1	1	58699.146718750	58699.158093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	58699.146718750	58699.158093750	1400.000	4000.000	1.0000
406	Waveform 1	1	58699.218218750	58699.227968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	58699.218218750	58699.227968750	1400.000	4000.000	1.0000
407	Waveform 1	1	58699.289718750	58699.309218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	58699.289718750	58699.309218750	1400.000	4000.000	1.0000
408	Waveform 1	1	58699.629343750	58699.639093750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	58699.629343750	58699.639093750	1400.000	4000.000	1.0000
409	Waveform 1	1	58704.639218750	58704.660343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	58704.639218750	58704.660343750	1400.000	4000.000	1.0000
410	Waveform 1	1	58705.181968750	58705.190093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	58705.181968750	58705.190093750	1400.000	4000.000	1.0000
411	Waveform 1	1	58707.513843750	58707.533343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	58707.513843750	58707.533343750	1400.000	4000.000	1.0000
412	Waveform 1	1	58714.758093750	58714.785718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	58714.758093750	58714.785718750	1400.000	4000.000	1.0000
413	Waveform 1	1	58716.209218750	58716.223843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	58716.209218750	58716.223843750	1400.000	4000.000	1.0000
414	Waveform 1	1	58718.414343750	58718.433843750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	58718.414343750	58718.433843750	1400.000	4000.000	1.0000
415	Waveform 1	1	58718.508593750	58718.518343750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	58718.508593750	58718.518343750	1400.000	4000.000	1.0000
416	Waveform 1	1	58721.402718750	58721.417343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	58721.402718750	58721.417343750	1400.000	4000.000	1.0000
417	Waveform 1	1	58721.726093750	58721.735843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	58721.726093750	58721.735843750	1400.000	4000.000	1.0000
418	Waveform 1	1	58723.136593750	58723.154468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	58723.136593750	58723.154468750	1400.000	4000.000	1.0000
419	Waveform 1	1	58723.341343750	58723.351093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	58723.341343750	58723.351093750	1400.000	4000.000	1.0000
420	Waveform 1	1	58723.568843750	58723.589968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	58723.568843750	58723.589968750	1400.000	4000.000	1.0000
421	Waveform 1	1	58725.653718750	58725.666718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	58725.653718750	58725.666718750	1400.000	4000.000	1.0000
422	Waveform 1	1	58726.019343750	58726.030718750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	58726.019343750	58726.030718750	1400.000	4000.000	1.0000
423	Waveform 1	1	58729.259593750	58729.267718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	58729.259593750	58729.267718750	1400.000	4000.000	1.0000
424	Waveform 1	1	58729.781218750	58729.792593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	58729.781218750	58729.792593750	1400.000	4000.000	1.0000
425	Waveform 1	1	58731.560593750	58731.568718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58731.560593750	58731.568718750	1400.000	4000.000	1.0000
426	Waveform 1	1	58733.260343750	58733.276593750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58733.260343750	58733.276593750	1400.000	4000.000	1.0000
427	Waveform 1	1	58733.760843750	58733.783593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58733.760843750	58733.783593750	1400.000	4000.000	1.0000
428	Waveform 1	1	58734.134593750	58734.142718750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	58734.134593750	58734.142718750	1400.000	4000.000	1.0000
429	Waveform 1	1	58735.514218750	58735.530468750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	58735.514218750	58735.530468750	1400.000	4000.000	1.0000
430	Waveform 1	1	58735.675093750	58735.692968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	58735.675093750	58735.692968750	1400.000	4000.000	1.0000
431	Waveform 1	1	58735.777468750	58735.800218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	58735.777468750	58735.800218750	1400.000	4000.000	1.0000
432	Waveform 1	1	58746.814468750	58746.825843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	58746.814468750	58746.825843750	1400.000	4000.000	1.0000
433	Waveform 1	1	58746.928218750	58746.955843750	1400.000	4000.000	0.7059
433	Spectrogram 1	1	58746.928218750	58746.955843750	1400.000	4000.000	0.7059
434	Waveform 1	1	58747.402718750	58747.412468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	58747.402718750	58747.412468750	1400.000	4000.000	1.0000
435	Waveform 1	1	58750.355343750	58750.366718750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	58750.355343750	58750.366718750	1400.000	4000.000	1.0000
436	Waveform 1	1	58751.263718750	58751.284843750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	58751.263718750	58751.284843750	1400.000	4000.000	1.0000
437	Waveform 1	1	58753.810093750	58753.824718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	58753.810093750	58753.824718750	1400.000	4000.000	1.0000
438	Waveform 1	1	58759.101093750	58759.114093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	58759.101093750	58759.114093750	1400.000	4000.000	1.0000
439	Waveform 1	1	58766.563093750	58766.571218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	58766.563093750	58766.571218750	1400.000	4000.000	1.0000
440	Waveform 1	1	58775.755718750	58775.776843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	58775.755718750	58775.776843750	1400.000	4000.000	1.0000
441	Waveform 1	1	58776.590968750	58776.620218750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	58776.590968750	58776.620218750	1400.000	4000.000	1.0000
442	Waveform 1	1	58800.874968750	58800.883093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	58800.874968750	58800.883093750	1400.000	4000.000	1.0000
443	Waveform 1	1	58806.555968750	58806.564093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	58806.555968750	58806.564093750	1400.000	4000.000	1.0000
444	Waveform 1	1	58806.702218750	58806.711968750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	58806.702218750	58806.711968750	1400.000	4000.000	1.0000
445	Waveform 1	1	58806.820843750	58806.828968750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	58806.820843750	58806.828968750	1400.000	4000.000	1.0000
446	Waveform 1	1	58812.739093750	58812.753718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	58812.739093750	58812.753718750	1400.000	4000.000	1.0000
447	Waveform 1	1	58814.013093750	58814.026093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	58814.013093750	58814.026093750	1400.000	4000.000	1.0000
448	Waveform 1	1	58835.578468750	58835.596343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	58835.578468750	58835.596343750	1400.000	4000.000	1.0000
449	Waveform 1	1	58877.355593750	58877.375093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	58877.355593750	58877.375093750	1400.000	4000.000	1.0000
450	Waveform 1	1	58886.182593750	58886.192343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	58886.182593750	58886.192343750	1400.000	4000.000	1.0000
451	Waveform 1	1	58916.914593750	58916.937343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	58916.914593750	58916.937343750	1400.000	4000.000	1.0000
452	Waveform 1	1	59137.636718750	59137.651343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	59137.636718750	59137.651343750	1400.000	4000.000	1.0000
453	Waveform 1	1	59316.682468750	59316.713343750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	59316.682468750	59316.713343750	1400.000	4000.000	1.0000
454	Waveform 1	1	59316.788093750	59316.804343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	59316.788093750	59316.804343750	1400.000	4000.000	1.0000
455	Waveform 1	1	59316.856343750	59316.864468750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	59316.856343750	59316.864468750	1400.000	4000.000	1.0000
456	Waveform 1	1	59319.080968750	59319.098843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	59319.080968750	59319.098843750	1400.000	4000.000	1.0000
457	Waveform 1	1	59478.447968750	59478.472343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	59478.447968750	59478.472343750	1400.000	4000.000	1.0000
458	Waveform 1	1	59936.988843750	59937.001843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	59936.988843750	59937.001843750	1400.000	4000.000	1.0000
459	Waveform 1	1	60164.553843750	60164.568468750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	60164.553843750	60164.568468750	1400.000	4000.000	1.0000
460	Waveform 1	1	60166.524968750	60166.537968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	60166.524968750	60166.537968750	1400.000	4000.000	1.0000
461	Waveform 1	1	60328.716218750	60328.730843750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	60328.716218750	60328.730843750	1400.000	4000.000	1.0000
462	Waveform 1	1	60330.693843750	60330.713343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	60330.693843750	60330.713343750	1400.000	4000.000	1.0000
463	Waveform 1	1	60608.524968750	60608.537968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	60608.524968750	60608.537968750	1400.000	4000.000	1.0000
464	Waveform 1	1	60608.583468750	60608.598093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	60608.583468750	60608.598093750	1400.000	4000.000	1.0000
465	Waveform 1	1	61243.350718750	61243.365343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	61243.350718750	61243.365343750	1400.000	4000.000	1.0000
466	Waveform 1	1	61251.256343750	61251.264468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	61251.256343750	61251.264468750	1400.000	4000.000	1.0000
467	Waveform 1	1	61802.124843750	61802.132968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	61802.124843750	61802.132968750	1400.000	4000.000	1.0000
468	Waveform 1	1	63272.361468750	63272.374468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	63272.361468750	63272.374468750	1400.000	4000.000	1.0000
469	Waveform 1	1	63431.665093750	63431.679718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	63431.665093750	63431.679718750	1400.000	4000.000	1.0000
470	Waveform 1	1	63442.494093750	63442.503843750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	63442.494093750	63442.503843750	1400.000	4000.000	1.0000
471	Waveform 1	1	65750.502718750	65750.512468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	65750.502718750	65750.512468750	1400.000	4000.000	1.0000
472	Waveform 1	1	65755.275343750	65755.296468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	65755.275343750	65755.296468750	1400.000	4000.000	1.0000
473	Waveform 1	1	65760.684968750	65760.704468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	65760.684968750	65760.704468750	1400.000	4000.000	1.0000
474	Waveform 1	1	65765.135843750	65765.150468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	65765.135843750	65765.150468750	1400.000	4000.000	1.0000
475	Waveform 1	1	65765.787468750	65765.797218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	65765.787468750	65765.797218750	1400.000	4000.000	1.0000
476	Waveform 1	1	65771.814593750	65771.822718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	65771.814593750	65771.822718750	1400.000	4000.000	1.0000
477	Waveform 1	1	65776.330468750	65776.340218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	65776.330468750	65776.340218750	1400.000	4000.000	1.0000
478	Waveform 1	1	65778.559968750	65778.572968750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	65778.559968750	65778.572968750	1400.000	4000.000	1.0000
479	Waveform 1	1	65797.946218750	65797.955968750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	65797.946218750	65797.955968750	1400.000	4000.000	1.0000
480	Waveform 1	1	65798.079468750	65798.090843750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	65798.079468750	65798.090843750	1400.000	4000.000	1.0000
481	Waveform 1	1	65798.284218750	65798.292343750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	65798.284218750	65798.292343750	1400.000	4000.000	1.0000
482	Waveform 1	1	65830.069218750	65830.083843750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	65830.069218750	65830.083843750	1400.000	4000.000	1.0000
483	Waveform 1	1	65833.837593750	65833.852218750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	65833.837593750	65833.852218750	1400.000	4000.000	1.0000
484	Waveform 1	1	65839.971968750	65839.994718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	65839.971968750	65839.994718750	1400.000	4000.000	1.0000
485	Waveform 1	1	65840.160468750	65840.168593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	65840.160468750	65840.168593750	1400.000	4000.000	1.0000
486	Waveform 1	1	65848.316343750	65848.324468750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	65848.316343750	65848.324468750	1400.000	4000.000	1.0000
487	Waveform 1	1	65853.925843750	65853.933968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	65853.925843750	65853.933968750	1400.000	4000.000	1.0000
488	Waveform 1	1	65853.977843750	65853.985968750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	65853.977843750	65853.985968750	1400.000	4000.000	1.0000
489	Waveform 1	1	65854.046093750	65854.057468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	65854.046093750	65854.057468750	1400.000	4000.000	1.0000
490	Waveform 1	1	65854.171218750	65854.180968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	65854.171218750	65854.180968750	1400.000	4000.000	1.0000
491	Waveform 1	1	65888.304343750	65888.320593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	65888.304343750	65888.320593750	1400.000	4000.000	1.0000
492	Waveform 1	1	65892.137718750	65892.149093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	65892.137718750	65892.149093750	1400.000	4000.000	1.0000
493	Waveform 1	1	65904.362593750	65904.370718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	65904.362593750	65904.370718750	1400.000	4000.000	1.0000
494	Waveform 1	1	65913.002718750	65913.010843750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	65913.002718750	65913.010843750	1400.000	4000.000	1.0000
495	Waveform 1	1	65968.355093750	65968.372968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	65968.355093750	65968.372968750	1400.000	4000.000	1.0000
496	Waveform 1	1	65989.361468750	65989.379343750	1400.000	4000.000	0.7273
496	Spectrogram 1	1	65989.361468750	65989.379343750	1400.000	4000.000	0.7273
497	Waveform 1	1	66075.297968750	66075.306093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	66075.297968750	66075.306093750	1400.000	4000.000	1.0000
498	Waveform 1	1	66094.906843750	66094.916593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	66094.906843750	66094.916593750	1400.000	4000.000	1.0000
499	Waveform 1	1	66105.329593750	66105.339343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	66105.329593750	66105.339343750	1400.000	4000.000	1.0000
500	Waveform 1	1	66114.614843750	66114.626218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	66114.614843750	66114.626218750	1400.000	4000.000	1.0000
501	Waveform 1	1	66114.658718750	66114.676593750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	66114.658718750	66114.676593750	1400.000	4000.000	1.0000
502	Waveform 1	1	66114.736718750	66114.744843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	66114.736718750	66114.744843750	1400.000	4000.000	1.0000
503	Waveform 1	1	66175.747343750	66175.757093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	66175.747343750	66175.757093750	1400.000	4000.000	1.0000
504	Waveform 1	1	66198.125218750	66198.134968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	66198.125218750	66198.134968750	1400.000	4000.000	1.0000
505	Waveform 1	1	66208.315593750	66208.328593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	66208.315593750	66208.328593750	1400.000	4000.000	1.0000
506	Waveform 1	1	66208.411468750	66208.427718750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	66208.411468750	66208.427718750	1400.000	4000.000	1.0000
507	Waveform 1	1	66214.869218750	66214.877343750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	66214.869218750	66214.877343750	1400.000	4000.000	1.0000
508	Waveform 1	1	66217.769843750	66217.781218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	66217.769843750	66217.781218750	1400.000	4000.000	1.0000
509	Waveform 1	1	66218.000593750	66218.010343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	66218.000593750	66218.010343750	1400.000	4000.000	1.0000
510	Waveform 1	1	66218.151718750	66218.184218750	1400.000	4000.000	1.0000
