Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6292	Spectrogram 1	1	15612.614593750	15612.624343750	1400.000	4000.000	1.0000
6293	Waveform 1	1	15613.128093750	15613.139468750	1400.000	4000.000	1.0000
6293	Spectrogram 1	1	15613.128093750	15613.139468750	1400.000	4000.000	1.0000
6294	Waveform 1	1	15613.631843750	15613.643218750	1400.000	4000.000	1.0000
6294	Spectrogram 1	1	15613.631843750	15613.643218750	1400.000	4000.000	1.0000
6295	Waveform 1	1	15614.127468750	15614.140468750	1400.000	4000.000	1.0000
6295	Spectrogram 1	1	15614.127468750	15614.140468750	1400.000	4000.000	1.0000
6296	Waveform 1	1	15615.552593750	15615.560718750	1400.000	4000.000	1.0000
6296	Spectrogram 1	1	15615.552593750	15615.560718750	1400.000	4000.000	1.0000
6297	Waveform 1	1	15617.986843750	15617.999843750	1400.000	4000.000	1.0000
6297	Spectrogram 1	1	15617.986843750	15617.999843750	1400.000	4000.000	1.0000
6298	Waveform 1	1	15618.516593750	15618.527968750	1400.000	4000.000	1.0000
6298	Spectrogram 1	1	15618.516593750	15618.527968750	1400.000	4000.000	1.0000
6299	Waveform 1	1	15619.070718750	15619.082093750	1400.000	4000.000	1.0000
6299	Spectrogram 1	1	15619.070718750	15619.082093750	1400.000	4000.000	1.0000
6300	Waveform 1	1	15619.611843750	15619.621593750	1400.000	4000.000	1.0000
6300	Spectrogram 1	1	15619.611843750	15619.621593750	1400.000	4000.000	1.0000
6301	Waveform 1	1	15620.139968750	15620.149718750	1400.000	4000.000	1.0000
6301	Spectrogram 1	1	15620.139968750	15620.149718750	1400.000	4000.000	1.0000
6302	Waveform 1	1	15620.668093750	15620.690843750	1400.000	4000.000	1.0000
6302	Spectrogram 1	1	15620.668093750	15620.690843750	1400.000	4000.000	1.0000
6303	Waveform 1	1	15621.227093750	15621.236843750	1400.000	4000.000	1.0000
6303	Spectrogram 1	1	15621.227093750	15621.236843750	1400.000	4000.000	1.0000
6304	Waveform 1	1	15621.821843750	15621.833218750	1400.000	4000.000	1.0000
6304	Spectrogram 1	1	15621.821843750	15621.833218750	1400.000	4000.000	1.0000
6305	Waveform 1	1	15622.434468750	15622.444218750	1400.000	4000.000	1.0000
6305	Spectrogram 1	1	15622.434468750	15622.444218750	1400.000	4000.000	1.0000
6306	Waveform 1	1	15623.037343750	15623.048718750	1400.000	4000.000	1.0000
6306	Spectrogram 1	1	15623.037343750	15623.048718750	1400.000	4000.000	1.0000
6307	Waveform 1	1	15623.599593750	15623.612593750	1400.000	4000.000	1.0000
6307	Spectrogram 1	1	15623.599593750	15623.612593750	1400.000	4000.000	1.0000
6308	Waveform 1	1	15624.130968750	15624.142343750	1400.000	4000.000	1.0000
6308	Spectrogram 1	1	15624.130968750	15624.142343750	1400.000	4000.000	1.0000
6309	Waveform 1	1	15624.672093750	15624.681843750	1400.000	4000.000	1.0000
6309	Spectrogram 1	1	15624.672093750	15624.681843750	1400.000	4000.000	1.0000
6310	Waveform 1	1	15625.227843750	15625.237593750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	15625.227843750	15625.237593750	1400.000	4000.000	1.0000
6311	Waveform 1	1	15625.783593750	15625.794968750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	15625.783593750	15625.794968750	1400.000	4000.000	1.0000
6312	Waveform 1	1	15626.336093750	15626.347468750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	15626.336093750	15626.347468750	1400.000	4000.000	1.0000
6313	Waveform 1	1	15626.882093750	15626.893468750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	15626.882093750	15626.893468750	1400.000	4000.000	1.0000
6314	Waveform 1	1	15627.429718750	15627.441093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	15627.429718750	15627.441093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	15627.972468750	15627.982218750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	15627.972468750	15627.982218750	1400.000	4000.000	1.0000
6316	Waveform 1	1	15628.503843750	15628.511968750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	15628.503843750	15628.511968750	1400.000	4000.000	1.0000
6317	Waveform 1	1	15629.009218750	15629.025468750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	15629.009218750	15629.025468750	1400.000	4000.000	1.0000
6318	Waveform 1	1	15629.508093750	15629.516218750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	15629.508093750	15629.516218750	1400.000	4000.000	1.0000
6319	Waveform 1	1	15630.016718750	15630.026468750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	15630.016718750	15630.026468750	1400.000	4000.000	1.0000
6320	Waveform 1	1	15630.546468750	15630.554593750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	15630.546468750	15630.554593750	1400.000	4000.000	1.0000
6321	Waveform 1	1	15631.097343750	15631.105468750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	15631.097343750	15631.105468750	1400.000	4000.000	1.0000
6322	Waveform 1	1	15631.653093750	15631.661218750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	15631.653093750	15631.661218750	1400.000	4000.000	1.0000
6323	Waveform 1	1	15632.200718750	15632.212093750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	15632.200718750	15632.212093750	1400.000	4000.000	1.0000
6324	Waveform 1	1	15633.866343750	15633.874468750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	15633.866343750	15633.874468750	1400.000	4000.000	1.0000
6325	Waveform 1	1	15634.443218750	15634.451343750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	15634.443218750	15634.451343750	1400.000	4000.000	1.0000
6326	Waveform 1	1	15634.997343750	15635.007093750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	15634.997343750	15635.007093750	1400.000	4000.000	1.0000
6327	Waveform 1	1	15636.571968750	15636.581718750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	15636.571968750	15636.581718750	1400.000	4000.000	1.0000
6328	Waveform 1	1	15640.132343750	15640.143718750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	15640.132343750	15640.143718750	1400.000	4000.000	1.0000
6329	Waveform 1	1	15641.225968750	15641.237343750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	15641.225968750	15641.237343750	1400.000	4000.000	1.0000
6330	Waveform 1	1	15645.376218750	15645.385968750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	15645.376218750	15645.385968750	1400.000	4000.000	1.0000
6331	Waveform 1	1	15649.843343750	15649.854718750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	15649.843343750	15649.854718750	1400.000	4000.000	1.0000
6332	Waveform 1	1	15650.850843750	15650.860593750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	15650.850843750	15650.860593750	1400.000	4000.000	1.0000
6333	Waveform 1	1	15654.128468750	15654.138218750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	15654.128468750	15654.138218750	1400.000	4000.000	1.0000
6334	Waveform 1	1	15656.848718750	15656.860093750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	15656.848718750	15656.860093750	1400.000	4000.000	1.0000
6335	Waveform 1	1	15657.488968750	15657.497093750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	15657.488968750	15657.497093750	1400.000	4000.000	1.0000
6336	Waveform 1	1	15664.567468750	15664.575593750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	15664.567468750	15664.575593750	1400.000	4000.000	1.0000
6337	Waveform 1	1	15664.962343750	15664.970468750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	15664.962343750	15664.970468750	1400.000	4000.000	1.0000
6338	Waveform 1	1	15665.352343750	15665.360468750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	15665.352343750	15665.360468750	1400.000	4000.000	1.0000
6339	Waveform 1	1	15665.750468750	15665.758593750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	15665.750468750	15665.758593750	1400.000	4000.000	1.0000
6340	Waveform 1	1	15666.538593750	15666.553218750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	15666.538593750	15666.553218750	1400.000	4000.000	1.0000
6341	Waveform 1	1	15668.027093750	15668.035218750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	15668.027093750	15668.035218750	1400.000	4000.000	1.0000
6342	Waveform 1	1	15668.545468750	15668.561718750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	15668.545468750	15668.561718750	1400.000	4000.000	1.0000
6343	Waveform 1	1	15671.163343750	15671.171468750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	15671.163343750	15671.171468750	1400.000	4000.000	1.0000
6344	Waveform 1	1	15672.003468750	15672.014843750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	15672.003468750	15672.014843750	1400.000	4000.000	1.0000
6345	Waveform 1	1	15672.422718750	15672.430843750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	15672.422718750	15672.430843750	1400.000	4000.000	1.0000
6346	Waveform 1	1	15672.846843750	15672.859843750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	15672.846843750	15672.859843750	1400.000	4000.000	1.0000
6347	Waveform 1	1	15673.298593750	15673.308343750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	15673.298593750	15673.308343750	1400.000	4000.000	1.0000
6348	Waveform 1	1	15707.176593750	15707.184718750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	15707.176593750	15707.184718750	1400.000	4000.000	1.0000
6349	Waveform 1	1	15707.758343750	15707.766468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	15707.758343750	15707.766468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	15708.275093750	15708.283218750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	15708.275093750	15708.283218750	1400.000	4000.000	1.0000
6351	Waveform 1	1	15708.738218750	15708.746343750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	15708.738218750	15708.746343750	1400.000	4000.000	1.0000
6352	Waveform 1	1	15711.515343750	15711.528343750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	15711.515343750	15711.528343750	1400.000	4000.000	1.0000
6353	Waveform 1	1	15712.595968750	15712.607343750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	15712.595968750	15712.607343750	1400.000	4000.000	1.0000
6354	Waveform 1	1	15713.650593750	15713.660343750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	15713.650593750	15713.660343750	1400.000	4000.000	1.0000
6355	Waveform 1	1	15715.730593750	15715.740343750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	15715.730593750	15715.740343750	1400.000	4000.000	1.0000
6356	Waveform 1	1	15716.219718750	15716.229468750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	15716.219718750	15716.229468750	1400.000	4000.000	1.0000
6357	Waveform 1	1	15716.312343750	15716.323718750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	15716.312343750	15716.323718750	1400.000	4000.000	1.0000
6358	Waveform 1	1	15717.136218750	15717.145968750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	15717.136218750	15717.145968750	1400.000	4000.000	1.0000
6359	Waveform 1	1	15717.366968750	15717.375093750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	15717.366968750	15717.375093750	1400.000	4000.000	1.0000
6360	Waveform 1	1	15718.406968750	15718.416718750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	15718.406968750	15718.416718750	1400.000	4000.000	1.0000
6361	Waveform 1	1	15720.449593750	15720.457718750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	15720.449593750	15720.457718750	1400.000	4000.000	1.0000
6362	Waveform 1	1	15721.463593750	15721.473343750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	15721.463593750	15721.473343750	1400.000	4000.000	1.0000
6363	Waveform 1	1	15735.103843750	15735.113593750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	15735.103843750	15735.113593750	1400.000	4000.000	1.0000
6364	Waveform 1	1	15736.491593750	15736.504593750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	15736.491593750	15736.504593750	1400.000	4000.000	1.0000
6365	Waveform 1	1	15737.221218750	15737.229343750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	15737.221218750	15737.229343750	1400.000	4000.000	1.0000
6366	Waveform 1	1	15737.962218750	15737.971968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	15737.962218750	15737.971968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	15738.631718750	15738.639843750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	15738.631718750	15738.639843750	1400.000	4000.000	1.0000
6368	Waveform 1	1	15739.241093750	15739.252468750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	15739.241093750	15739.252468750	1400.000	4000.000	1.0000
6369	Waveform 1	1	15741.052968750	15741.064343750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	15741.052968750	15741.064343750	1400.000	4000.000	1.0000
6370	Waveform 1	1	15743.579843750	15743.592843750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	15743.579843750	15743.592843750	1400.000	4000.000	1.0000
6371	Waveform 1	1	15768.396843750	15768.408218750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	15768.396843750	15768.408218750	1400.000	4000.000	1.0000
6372	Waveform 1	1	15771.035843750	15771.043968750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	15771.035843750	15771.043968750	1400.000	4000.000	1.0000
6373	Waveform 1	1	15772.054718750	15772.066093750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	15772.054718750	15772.066093750	1400.000	4000.000	1.0000
6374	Waveform 1	1	15773.567593750	15773.577343750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	15773.567593750	15773.577343750	1400.000	4000.000	1.0000
6375	Waveform 1	1	15773.642343750	15773.653718750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	15773.642343750	15773.653718750	1400.000	4000.000	1.0000
6376	Waveform 1	1	15773.957593750	15773.967343750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	15773.957593750	15773.967343750	1400.000	4000.000	1.0000
6377	Waveform 1	1	15774.354093750	15774.362218750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	15774.354093750	15774.362218750	1400.000	4000.000	1.0000
6378	Waveform 1	1	15775.151968750	15775.160093750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	15775.151968750	15775.160093750	1400.000	4000.000	1.0000
6379	Waveform 1	1	15775.597218750	15775.605343750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	15775.597218750	15775.605343750	1400.000	4000.000	1.0000
6380	Waveform 1	1	15775.660593750	15775.668718750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	15775.660593750	15775.668718750	1400.000	4000.000	1.0000
6381	Waveform 1	1	15775.998593750	15776.008343750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	15775.998593750	15776.008343750	1400.000	4000.000	1.0000
6382	Waveform 1	1	15776.169218750	15776.177343750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	15776.169218750	15776.177343750	1400.000	4000.000	1.0000
6383	Waveform 1	1	15776.406468750	15776.416218750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	15776.406468750	15776.416218750	1400.000	4000.000	1.0000
6384	Waveform 1	1	15776.703843750	15776.711968750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	15776.703843750	15776.711968750	1400.000	4000.000	1.0000
6385	Waveform 1	1	15777.686968750	15777.696718750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	15777.686968750	15777.696718750	1400.000	4000.000	1.0000
6386	Waveform 1	1	15778.203718750	15778.213468750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	15778.203718750	15778.213468750	1400.000	4000.000	1.0000
6387	Waveform 1	1	15778.970718750	15778.978843750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	15778.970718750	15778.978843750	1400.000	4000.000	1.0000
6388	Waveform 1	1	15779.411093750	15779.420843750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	15779.411093750	15779.420843750	1400.000	4000.000	1.0000
6389	Waveform 1	1	15780.246343750	15780.259343750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	15780.246343750	15780.259343750	1400.000	4000.000	1.0000
6390	Waveform 1	1	15797.677718750	15797.685843750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	15797.677718750	15797.685843750	1400.000	4000.000	1.0000
6391	Waveform 1	1	15801.472093750	15801.480218750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	15801.472093750	15801.480218750	1400.000	4000.000	1.0000
6392	Waveform 1	1	15814.985593750	15814.993718750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	15814.985593750	15814.993718750	1400.000	4000.000	1.0000
6393	Waveform 1	1	15817.255718750	15817.263843750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	15817.255718750	15817.263843750	1400.000	4000.000	1.0000
6394	Waveform 1	1	15818.100718750	15818.108843750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	15818.100718750	15818.108843750	1400.000	4000.000	1.0000
6395	Waveform 1	1	15820.322093750	15820.330218750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	15820.322093750	15820.330218750	1400.000	4000.000	1.0000
6396	Waveform 1	1	15834.470968750	15834.480718750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	15834.470968750	15834.480718750	1400.000	4000.000	1.0000
6397	Waveform 1	1	15843.127343750	15843.137093750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	15843.127343750	15843.137093750	1400.000	4000.000	1.0000
6398	Waveform 1	1	15843.668468750	15843.676593750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	15843.668468750	15843.676593750	1400.000	4000.000	1.0000
6399	Waveform 1	1	15848.720593750	15848.730343750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	15848.720593750	15848.730343750	1400.000	4000.000	1.0000
6400	Waveform 1	1	15855.139343750	15855.147468750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	15855.139343750	15855.147468750	1400.000	4000.000	1.0000
6401	Waveform 1	1	15859.699093750	15859.707218750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	15859.699093750	15859.707218750	1400.000	4000.000	1.0000
6402	Waveform 1	1	15874.863593750	15874.871718750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	15874.863593750	15874.871718750	1400.000	4000.000	1.0000
6403	Waveform 1	1	15888.437218750	15888.446968750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	15888.437218750	15888.446968750	1400.000	4000.000	1.0000
6404	Waveform 1	1	15890.692718750	15890.704093750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	15890.692718750	15890.704093750	1400.000	4000.000	1.0000
6405	Waveform 1	1	15891.220843750	15891.232218750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	15891.220843750	15891.232218750	1400.000	4000.000	1.0000
6406	Waveform 1	1	15891.739218750	15891.748968750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	15891.739218750	15891.748968750	1400.000	4000.000	1.0000
6407	Waveform 1	1	15892.275468750	15892.283593750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	15892.275468750	15892.283593750	1400.000	4000.000	1.0000
6408	Waveform 1	1	15892.821468750	15892.831218750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	15892.821468750	15892.831218750	1400.000	4000.000	1.0000
6409	Waveform 1	1	15893.949218750	15893.957343750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	15893.949218750	15893.957343750	1400.000	4000.000	1.0000
6410	Waveform 1	1	15896.555718750	15896.563843750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	15896.555718750	15896.563843750	1400.000	4000.000	1.0000
6411	Waveform 1	1	15899.210968750	15899.219093750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	15899.210968750	15899.219093750	1400.000	4000.000	1.0000
6412	Waveform 1	1	15899.548968750	15899.558718750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	15899.548968750	15899.558718750	1400.000	4000.000	1.0000
6413	Waveform 1	1	15900.863593750	15900.874968750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	15900.863593750	15900.874968750	1400.000	4000.000	1.0000
6414	Waveform 1	1	15901.404718750	15901.414468750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	15901.404718750	15901.414468750	1400.000	4000.000	1.0000
6415	Waveform 1	1	15902.160343750	15902.170093750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	15902.160343750	15902.170093750	1400.000	4000.000	1.0000
6416	Waveform 1	1	15904.649843750	15904.659593750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	15904.649843750	15904.659593750	1400.000	4000.000	1.0000
6417	Waveform 1	1	15904.753843750	15904.768468750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	15904.753843750	15904.768468750	1400.000	4000.000	1.0000
6418	Waveform 1	1	15905.291718750	15905.299843750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	15905.291718750	15905.299843750	1400.000	4000.000	1.0000
6419	Waveform 1	1	15906.338218750	15906.346343750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	15906.338218750	15906.346343750	1400.000	4000.000	1.0000
6420	Waveform 1	1	15906.804593750	15906.815968750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	15906.804593750	15906.815968750	1400.000	4000.000	1.0000
6421	Waveform 1	1	15920.344093750	15920.352218750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	15920.344093750	15920.352218750	1400.000	4000.000	1.0000
6422	Waveform 1	1	15920.799093750	15920.808843750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	15920.799093750	15920.808843750	1400.000	4000.000	1.0000
6423	Waveform 1	1	15923.808593750	15923.816718750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	15923.808593750	15923.816718750	1400.000	4000.000	1.0000
6424	Waveform 1	1	15937.949343750	15937.960718750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	15937.949343750	15937.960718750	1400.000	4000.000	1.0000
6425	Waveform 1	1	15938.483968750	15938.496968750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	15938.483968750	15938.496968750	1400.000	4000.000	1.0000
6426	Waveform 1	1	15941.937093750	15941.945218750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	15941.937093750	15941.945218750	1400.000	4000.000	1.0000
6427	Waveform 1	1	15946.381468750	15946.391218750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	15946.381468750	15946.391218750	1400.000	4000.000	1.0000
6428	Waveform 1	1	15946.812093750	15946.820218750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	15946.812093750	15946.820218750	1400.000	4000.000	1.0000
6429	Waveform 1	1	15956.069718750	15956.077843750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	15956.069718750	15956.077843750	1400.000	4000.000	1.0000
6430	Waveform 1	1	15964.609093750	15964.623718750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	15964.609093750	15964.623718750	1400.000	4000.000	1.0000
6431	Waveform 1	1	15966.836968750	15966.848343750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	15966.836968750	15966.848343750	1400.000	4000.000	1.0000
6432	Waveform 1	1	15968.018343750	15968.029718750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	15968.018343750	15968.029718750	1400.000	4000.000	1.0000
6433	Waveform 1	1	15968.588718750	15968.603343750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	15968.588718750	15968.603343750	1400.000	4000.000	1.0000
6434	Waveform 1	1	15969.597843750	15969.605968750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	15969.597843750	15969.605968750	1400.000	4000.000	1.0000
6435	Waveform 1	1	15969.661218750	15969.675843750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	15969.661218750	15969.675843750	1400.000	4000.000	1.0000
6436	Waveform 1	1	15970.036593750	15970.044718750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	15970.036593750	15970.044718750	1400.000	4000.000	1.0000
6437	Waveform 1	1	15970.194218750	15970.210468750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	15970.194218750	15970.210468750	1400.000	4000.000	1.0000
6438	Waveform 1	1	15970.751593750	15970.762968750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	15970.751593750	15970.762968750	1400.000	4000.000	1.0000
6439	Waveform 1	1	15971.320343750	15971.331718750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	15971.320343750	15971.331718750	1400.000	4000.000	1.0000
6440	Waveform 1	1	15971.692468750	15971.702218750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	15971.692468750	15971.702218750	1400.000	4000.000	1.0000
6441	Waveform 1	1	15971.884218750	15971.893968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	15971.884218750	15971.893968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	15972.469218750	15972.483843750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	15972.469218750	15972.483843750	1400.000	4000.000	1.0000
6443	Waveform 1	1	15973.034718750	15973.046093750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	15973.034718750	15973.046093750	1400.000	4000.000	1.0000
6444	Waveform 1	1	15973.187468750	15973.197218750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	15973.187468750	15973.197218750	1400.000	4000.000	1.0000
6445	Waveform 1	1	15973.598593750	15973.613218750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	15973.598593750	15973.613218750	1400.000	4000.000	1.0000
6446	Waveform 1	1	15973.866718750	15973.879718750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	15973.866718750	15973.879718750	1400.000	4000.000	1.0000
6447	Waveform 1	1	15974.775093750	15974.789718750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	15974.775093750	15974.789718750	1400.000	4000.000	1.0000
6448	Waveform 1	1	15975.236593750	15975.246343750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	15975.236593750	15975.246343750	1400.000	4000.000	1.0000
6449	Waveform 1	1	15975.324343750	15975.338968750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	15975.324343750	15975.338968750	1400.000	4000.000	1.0000
6450	Waveform 1	1	15975.873593750	15975.891468750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	15975.873593750	15975.891468750	1400.000	4000.000	1.0000
6451	Waveform 1	1	15976.310718750	15976.322093750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	15976.310718750	15976.322093750	1400.000	4000.000	1.0000
6452	Waveform 1	1	15976.439093750	15976.453718750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	15976.439093750	15976.453718750	1400.000	4000.000	1.0000
6453	Waveform 1	1	15976.819343750	15976.832343750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	15976.819343750	15976.832343750	1400.000	4000.000	1.0000
6454	Waveform 1	1	15977.025718750	15977.038718750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	15977.025718750	15977.038718750	1400.000	4000.000	1.0000
6455	Waveform 1	1	15977.615593750	15977.626968750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	15977.615593750	15977.626968750	1400.000	4000.000	1.0000
6456	Waveform 1	1	15978.185968750	15978.197343750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	15978.185968750	15978.197343750	1400.000	4000.000	1.0000
6457	Waveform 1	1	15978.764468750	15978.779093750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	15978.764468750	15978.779093750	1400.000	4000.000	1.0000
6458	Waveform 1	1	15978.844093750	15978.852218750	1400.000	4000.000	1.0000
