Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
359	Spectrogram 1	1	48591.648343750	48591.658093750	1400.000	4000.000	1.0000
360	Waveform 1	1	48592.842718750	48592.867093750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	48592.842718750	48592.867093750	1400.000	4000.000	1.0000
361	Waveform 1	1	48592.909343750	48592.923968750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	48592.909343750	48592.923968750	1400.000	4000.000	1.0000
362	Waveform 1	1	48592.959718750	48592.969468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	48592.959718750	48592.969468750	1400.000	4000.000	1.0000
363	Waveform 1	1	48593.021468750	48593.029593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	48593.021468750	48593.029593750	1400.000	4000.000	1.0000
364	Waveform 1	1	48593.088093750	48593.101093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	48593.088093750	48593.101093750	1400.000	4000.000	1.0000
365	Waveform 1	1	48593.211593750	48593.221343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	48593.211593750	48593.221343750	1400.000	4000.000	1.0000
366	Waveform 1	1	48599.693718750	48599.709968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	48599.693718750	48599.709968750	1400.000	4000.000	1.0000
367	Waveform 1	1	48600.548468750	48600.561468750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	48600.548468750	48600.561468750	1400.000	4000.000	1.0000
368	Waveform 1	1	48619.058843750	48619.068593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	48619.058843750	48619.068593750	1400.000	4000.000	1.0000
369	Waveform 1	1	48620.947093750	48620.964968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	48620.947093750	48620.964968750	1400.000	4000.000	1.0000
370	Waveform 1	1	48622.552593750	48622.573718750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	48622.552593750	48622.573718750	1400.000	4000.000	1.0000
371	Waveform 1	1	48646.903218750	48646.911343750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	48646.903218750	48646.911343750	1400.000	4000.000	1.0000
372	Waveform 1	1	48653.697343750	48653.718468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	48653.697343750	48653.718468750	1400.000	4000.000	1.0000
373	Waveform 1	1	48654.810468750	48654.839718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	48654.810468750	48654.839718750	1400.000	4000.000	1.0000
374	Waveform 1	1	48656.038968750	48656.047093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	48656.038968750	48656.047093750	1400.000	4000.000	1.0000
375	Waveform 1	1	48656.149468750	48656.159218750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	48656.149468750	48656.159218750	1400.000	4000.000	1.0000
376	Waveform 1	1	48656.274593750	48656.287593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	48656.274593750	48656.287593750	1400.000	4000.000	1.0000
377	Waveform 1	1	48659.496968750	48659.519718750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	48659.496968750	48659.519718750	1400.000	4000.000	1.0000
378	Waveform 1	1	48662.036843750	48662.048218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	48662.036843750	48662.048218750	1400.000	4000.000	1.0000
379	Waveform 1	1	48662.191218750	48662.199343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	48662.191218750	48662.199343750	1400.000	4000.000	1.0000
380	Waveform 1	1	48663.627718750	48663.660218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	48663.627718750	48663.660218750	1400.000	4000.000	1.0000
381	Waveform 1	1	48665.000843750	48665.008968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	48665.000843750	48665.008968750	1400.000	4000.000	1.0000
382	Waveform 1	1	48665.353468750	48665.364843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	48665.353468750	48665.364843750	1400.000	4000.000	1.0000
383	Waveform 1	1	48667.851093750	48667.867343750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	48667.851093750	48667.867343750	1400.000	4000.000	1.0000
384	Waveform 1	1	48673.129093750	48673.137218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	48673.129093750	48673.137218750	1400.000	4000.000	1.0000
385	Waveform 1	1	48673.499593750	48673.525593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	48673.499593750	48673.525593750	1400.000	4000.000	1.0000
386	Waveform 1	1	48675.794093750	48675.816843750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	48675.794093750	48675.816843750	1400.000	4000.000	1.0000
387	Waveform 1	1	48676.201968750	48676.216593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	48676.201968750	48676.216593750	1400.000	4000.000	1.0000
388	Waveform 1	1	48678.298218750	48678.311218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	48678.298218750	48678.311218750	1400.000	4000.000	1.0000
389	Waveform 1	1	48678.369718750	48678.377843750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	48678.369718750	48678.377843750	1400.000	4000.000	1.0000
390	Waveform 1	1	48680.592718750	48680.610593750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	48680.592718750	48680.610593750	1400.000	4000.000	1.0000
391	Waveform 1	1	48686.187593750	48686.195718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	48686.187593750	48686.195718750	1400.000	4000.000	1.0000
392	Waveform 1	1	48687.546093750	48687.560718750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	48687.546093750	48687.560718750	1400.000	4000.000	1.0000
393	Waveform 1	1	48693.418843750	48693.436718750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	48693.418843750	48693.436718750	1400.000	4000.000	1.0000
394	Waveform 1	1	48697.079968750	48697.092968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	48697.079968750	48697.092968750	1400.000	4000.000	1.0000
395	Waveform 1	1	48700.146343750	48700.157718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	48700.146343750	48700.157718750	1400.000	4000.000	1.0000
396	Waveform 1	1	48702.372593750	48702.383968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	48702.372593750	48702.383968750	1400.000	4000.000	1.0000
397	Waveform 1	1	48705.242343750	48705.252093750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	48705.242343750	48705.252093750	1400.000	4000.000	1.0000
398	Waveform 1	1	48706.366843750	48706.383093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	48706.366843750	48706.383093750	1400.000	4000.000	1.0000
399	Waveform 1	1	48706.451343750	48706.467593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	48706.451343750	48706.467593750	1400.000	4000.000	1.0000
400	Waveform 1	1	48708.708468750	48708.716593750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	48708.708468750	48708.716593750	1400.000	4000.000	1.0000
401	Waveform 1	1	48709.465718750	48709.475468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	48709.465718750	48709.475468750	1400.000	4000.000	1.0000
402	Waveform 1	1	48710.365968750	48710.374093750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	48710.365968750	48710.374093750	1400.000	4000.000	1.0000
403	Waveform 1	1	48710.814468750	48710.822593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	48710.814468750	48710.822593750	1400.000	4000.000	1.0000
404	Waveform 1	1	48711.895093750	48711.903218750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	48711.895093750	48711.903218750	1400.000	4000.000	1.0000
405	Waveform 1	1	48712.504468750	48712.520718750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	48712.504468750	48712.520718750	1400.000	4000.000	1.0000
406	Waveform 1	1	48712.642593750	48712.650718750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	48712.642593750	48712.650718750	1400.000	4000.000	1.0000
407	Waveform 1	1	48713.073218750	48713.086218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	48713.073218750	48713.086218750	1400.000	4000.000	1.0000
408	Waveform 1	1	48713.134968750	48713.160968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	48713.134968750	48713.160968750	1400.000	4000.000	1.0000
409	Waveform 1	1	48723.461843750	48723.482968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	48723.461843750	48723.482968750	1400.000	4000.000	1.0000
410	Waveform 1	1	48723.593468750	48723.619468750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	48723.593468750	48723.619468750	1400.000	4000.000	1.0000
411	Waveform 1	1	48726.354343750	48726.372218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	48726.354343750	48726.372218750	1400.000	4000.000	1.0000
412	Waveform 1	1	48729.105468750	48729.120093750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	48729.105468750	48729.120093750	1400.000	4000.000	1.0000
413	Waveform 1	1	48730.836093750	48730.844218750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	48730.836093750	48730.844218750	1400.000	4000.000	1.0000
414	Waveform 1	1	48732.591093750	48732.610593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	48732.591093750	48732.610593750	1400.000	4000.000	1.0000
415	Waveform 1	1	48733.990218750	48734.008093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	48733.990218750	48734.008093750	1400.000	4000.000	1.0000
416	Waveform 1	1	48734.274593750	48734.298968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	48734.274593750	48734.298968750	1400.000	4000.000	1.0000
417	Waveform 1	1	48735.477093750	48735.498218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	48735.477093750	48735.498218750	1400.000	4000.000	1.0000
418	Waveform 1	1	48739.549343750	48739.565593750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	48739.549343750	48739.565593750	1400.000	4000.000	1.0000
419	Waveform 1	1	48739.625718750	48739.635468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	48739.625718750	48739.635468750	1400.000	4000.000	1.0000
420	Waveform 1	1	48741.734968750	48741.756093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	48741.734968750	48741.756093750	1400.000	4000.000	1.0000
421	Waveform 1	1	48751.333843750	48751.348468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	48751.333843750	48751.348468750	1400.000	4000.000	1.0000
422	Waveform 1	1	48751.936718750	48751.951343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	48751.936718750	48751.951343750	1400.000	4000.000	1.0000
423	Waveform 1	1	48754.471718750	48754.491218750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	48754.471718750	48754.491218750	1400.000	4000.000	1.0000
424	Waveform 1	1	48754.604968750	48754.616343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	48754.604968750	48754.616343750	1400.000	4000.000	1.0000
425	Waveform 1	1	48755.144468750	48755.170468750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	48755.144468750	48755.170468750	1400.000	4000.000	1.0000
426	Waveform 1	1	48755.971593750	48755.981343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	48755.971593750	48755.981343750	1400.000	4000.000	1.0000
427	Waveform 1	1	48757.676218750	48757.684343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	48757.676218750	48757.684343750	1400.000	4000.000	1.0000
428	Waveform 1	1	48759.015218750	48759.046093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	48759.015218750	48759.046093750	1400.000	4000.000	1.0000
429	Waveform 1	1	48760.753968750	48760.771843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	48760.753968750	48760.771843750	1400.000	4000.000	1.0000
430	Waveform 1	1	48766.274093750	48766.285468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	48766.274093750	48766.285468750	1400.000	4000.000	1.0000
431	Waveform 1	1	48772.606718750	48772.621343750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	48772.606718750	48772.621343750	1400.000	4000.000	1.0000
432	Waveform 1	1	48772.978843750	48772.986968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	48772.978843750	48772.986968750	1400.000	4000.000	1.0000
433	Waveform 1	1	48775.690968750	48775.702343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	48775.690968750	48775.702343750	1400.000	4000.000	1.0000
434	Waveform 1	1	48776.604218750	48776.626968750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	48776.604218750	48776.626968750	1400.000	4000.000	1.0000
435	Waveform 1	1	48777.171343750	48777.184343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	48777.171343750	48777.184343750	1400.000	4000.000	1.0000
436	Waveform 1	1	48780.821093750	48780.842218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	48780.821093750	48780.842218750	1400.000	4000.000	1.0000
437	Waveform 1	1	48780.952718750	48780.967343750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	48780.952718750	48780.967343750	1400.000	4000.000	1.0000
438	Waveform 1	1	48783.399968750	48783.422718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	48783.399968750	48783.422718750	1400.000	4000.000	1.0000
439	Waveform 1	1	48783.729843750	48783.744468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	48783.729843750	48783.744468750	1400.000	4000.000	1.0000
440	Waveform 1	1	48784.077593750	48784.095468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	48784.077593750	48784.095468750	1400.000	4000.000	1.0000
441	Waveform 1	1	48784.160468750	48784.181593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	48784.160468750	48784.181593750	1400.000	4000.000	1.0000
442	Waveform 1	1	48784.436718750	48784.444843750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	48784.436718750	48784.444843750	1400.000	4000.000	1.0000
443	Waveform 1	1	48785.052593750	48785.081843750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	48785.052593750	48785.081843750	1400.000	4000.000	1.0000
444	Waveform 1	1	48788.362718750	48788.372468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	48788.362718750	48788.372468750	1400.000	4000.000	1.0000
445	Waveform 1	1	48788.521968750	48788.536593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	48788.521968750	48788.536593750	1400.000	4000.000	1.0000
446	Waveform 1	1	48790.338718750	48790.358218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	48790.338718750	48790.358218750	1400.000	4000.000	1.0000
447	Waveform 1	1	48790.541843750	48790.564593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	48790.541843750	48790.564593750	1400.000	4000.000	1.0000
448	Waveform 1	1	48790.887968750	48790.905843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	48790.887968750	48790.905843750	1400.000	4000.000	1.0000
449	Waveform 1	1	48791.021218750	48791.039093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	48791.021218750	48791.039093750	1400.000	4000.000	1.0000
450	Waveform 1	1	48792.274093750	48792.288718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	48792.274093750	48792.288718750	1400.000	4000.000	1.0000
451	Waveform 1	1	48793.086593750	48793.097968750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	48793.086593750	48793.097968750	1400.000	4000.000	1.0000
452	Waveform 1	1	48793.637468750	48793.661843750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	48793.637468750	48793.661843750	1400.000	4000.000	1.0000
453	Waveform 1	1	48793.996593750	48794.012843750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	48793.996593750	48794.012843750	1400.000	4000.000	1.0000
454	Waveform 1	1	48802.266218750	48802.287343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	48802.266218750	48802.287343750	1400.000	4000.000	1.0000
455	Waveform 1	1	48806.916968750	48806.929968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	48806.916968750	48806.929968750	1400.000	4000.000	1.0000
456	Waveform 1	1	48807.224093750	48807.238718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	48807.224093750	48807.238718750	1400.000	4000.000	1.0000
457	Waveform 1	1	48807.344343750	48807.373593750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	48807.344343750	48807.373593750	1400.000	4000.000	1.0000
458	Waveform 1	1	48809.073343750	48809.084718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	48809.073343750	48809.084718750	1400.000	4000.000	1.0000
459	Waveform 1	1	48809.232593750	48809.258593750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	48809.232593750	48809.258593750	1400.000	4000.000	1.0000
460	Waveform 1	1	48809.755843750	48809.763968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	48809.755843750	48809.763968750	1400.000	4000.000	1.0000
461	Waveform 1	1	48812.467968750	48812.479343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	48812.467968750	48812.479343750	1400.000	4000.000	1.0000
462	Waveform 1	1	48812.895343750	48812.909968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	48812.895343750	48812.909968750	1400.000	4000.000	1.0000
463	Waveform 1	1	48813.174843750	48813.187843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	48813.174843750	48813.187843750	1400.000	4000.000	1.0000
464	Waveform 1	1	48815.922718750	48815.932468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	48815.922718750	48815.932468750	1400.000	4000.000	1.0000
465	Waveform 1	1	48816.626343750	48816.647468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	48816.626343750	48816.647468750	1400.000	4000.000	1.0000
466	Waveform 1	1	48818.443093750	48818.469093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	48818.443093750	48818.469093750	1400.000	4000.000	1.0000
467	Waveform 1	1	48818.854218750	48818.862343750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	48818.854218750	48818.862343750	1400.000	4000.000	1.0000
468	Waveform 1	1	48819.242593750	48819.255593750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	48819.242593750	48819.255593750	1400.000	4000.000	1.0000
469	Waveform 1	1	48822.650218750	48822.666468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	48822.650218750	48822.666468750	1400.000	4000.000	1.0000
470	Waveform 1	1	48832.101218750	48832.132093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	48832.101218750	48832.132093750	1400.000	4000.000	1.0000
471	Waveform 1	1	48842.842468750	48842.850593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	48842.842468750	48842.850593750	1400.000	4000.000	1.0000
472	Waveform 1	1	48846.529593750	48846.547468750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	48846.529593750	48846.547468750	1400.000	4000.000	1.0000
473	Waveform 1	1	48846.596218750	48846.618968750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	48846.596218750	48846.618968750	1400.000	4000.000	1.0000
474	Waveform 1	1	48849.599218750	48849.610593750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	48849.599218750	48849.610593750	1400.000	4000.000	1.0000
475	Waveform 1	1	48850.606718750	48850.616468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	48850.606718750	48850.616468750	1400.000	4000.000	1.0000
476	Waveform 1	1	48850.780593750	48850.798468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	48850.780593750	48850.798468750	1400.000	4000.000	1.0000
477	Waveform 1	1	48855.168093750	48855.182718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	48855.168093750	48855.182718750	1400.000	4000.000	1.0000
478	Waveform 1	1	48863.437718750	48863.450718750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	48863.437718750	48863.450718750	1400.000	4000.000	1.0000
479	Waveform 1	1	48870.826593750	48870.834718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	48870.826593750	48870.834718750	1400.000	4000.000	1.0000
480	Waveform 1	1	48873.434718750	48873.444468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	48873.434718750	48873.444468750	1400.000	4000.000	1.0000
481	Waveform 1	1	48873.580968750	48873.602093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	48873.580968750	48873.602093750	1400.000	4000.000	1.0000
482	Waveform 1	1	48874.820843750	48874.830593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	48874.820843750	48874.830593750	1400.000	4000.000	1.0000
483	Waveform 1	1	48874.879343750	48874.887468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	48874.879343750	48874.887468750	1400.000	4000.000	1.0000
484	Waveform 1	1	48875.919343750	48875.927468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	48875.919343750	48875.927468750	1400.000	4000.000	1.0000
485	Waveform 1	1	48877.684093750	48877.698718750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	48877.684093750	48877.698718750	1400.000	4000.000	1.0000
486	Waveform 1	1	48889.265468750	48889.281718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	48889.265468750	48889.281718750	1400.000	4000.000	1.0000
487	Waveform 1	1	48891.095218750	48891.121218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	48891.095218750	48891.121218750	1400.000	4000.000	1.0000
488	Waveform 1	1	48896.313093750	48896.321218750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	48896.313093750	48896.321218750	1400.000	4000.000	1.0000
489	Waveform 1	1	48905.565843750	48905.580468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	48905.565843750	48905.580468750	1400.000	4000.000	1.0000
490	Waveform 1	1	48905.692593750	48905.712093750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	48905.692593750	48905.712093750	1400.000	4000.000	1.0000
491	Waveform 1	1	48906.964968750	48906.986093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	48906.964968750	48906.986093750	1400.000	4000.000	1.0000
492	Waveform 1	1	48908.432343750	48908.450218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	48908.432343750	48908.450218750	1400.000	4000.000	1.0000
493	Waveform 1	1	48913.203343750	48913.214718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	48913.203343750	48913.214718750	1400.000	4000.000	1.0000
494	Waveform 1	1	48917.980843750	48917.995468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	48917.980843750	48917.995468750	1400.000	4000.000	1.0000
495	Waveform 1	1	48919.932468750	48919.964968750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	48919.932468750	48919.964968750	1400.000	4000.000	1.0000
496	Waveform 1	1	48921.445343750	48921.466468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	48921.445343750	48921.466468750	1400.000	4000.000	1.0000
497	Waveform 1	1	48921.669593750	48921.700468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	48921.669593750	48921.700468750	1400.000	4000.000	1.0000
498	Waveform 1	1	48921.879218750	48921.898718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	48921.879218750	48921.898718750	1400.000	4000.000	1.0000
499	Waveform 1	1	48925.595593750	48925.618343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	48925.595593750	48925.618343750	1400.000	4000.000	1.0000
500	Waveform 1	1	48928.089968750	48928.106218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	48928.089968750	48928.106218750	1400.000	4000.000	1.0000
501	Waveform 1	1	48928.960968750	48928.985343750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	48928.960968750	48928.985343750	1400.000	4000.000	1.0000
502	Waveform 1	1	48930.338968750	48930.355218750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	48930.338968750	48930.355218750	1400.000	4000.000	1.0000
503	Waveform 1	1	48930.959718750	48930.971093750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	48930.959718750	48930.971093750	1400.000	4000.000	1.0000
504	Waveform 1	1	48932.349093750	48932.366968750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	48932.349093750	48932.366968750	1400.000	4000.000	1.0000
505	Waveform 1	1	48933.109593750	48933.122593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	48933.109593750	48933.122593750	1400.000	4000.000	1.0000
506	Waveform 1	1	48939.928093750	48939.936218750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	48939.928093750	48939.936218750	1400.000	4000.000	1.0000
507	Waveform 1	1	48940.163718750	48940.184843750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	48940.163718750	48940.184843750	1400.000	4000.000	1.0000
508	Waveform 1	1	48943.368218750	48943.381218750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	48943.368218750	48943.381218750	1400.000	4000.000	1.0000
509	Waveform 1	1	48944.138468750	48944.166093750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	48944.138468750	48944.166093750	1400.000	4000.000	1.0000
510	Waveform 1	1	48944.929843750	48944.939593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	48944.929843750	48944.939593750	1400.000	4000.000	1.0000
511	Waveform 1	1	48946.363093750	48946.371218750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	48946.363093750	48946.371218750	1400.000	4000.000	1.0000
512	Waveform 1	1	48948.079093750	48948.087218750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	48948.079093750	48948.087218750	1400.000	4000.000	1.0000
513	Waveform 1	1	48953.747093750	48953.755218750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	48953.747093750	48953.755218750	1400.000	4000.000	1.0000
514	Waveform 1	1	48955.094218750	48955.120218750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	48955.094218750	48955.120218750	1400.000	4000.000	1.0000
515	Waveform 1	1	48957.612968750	48957.622718750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	48957.612968750	48957.622718750	1400.000	4000.000	1.0000
516	Waveform 1	1	48958.847968750	48958.870718750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	48958.847968750	48958.870718750	1400.000	4000.000	1.0000
517	Waveform 1	1	48959.697843750	48959.712468750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	48959.697843750	48959.712468750	1400.000	4000.000	1.0000
518	Waveform 1	1	48962.312468750	48962.322218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	48962.312468750	48962.322218750	1400.000	4000.000	1.0000
519	Waveform 1	1	48964.142218750	48964.150343750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	48964.142218750	48964.150343750	1400.000	4000.000	1.0000
520	Waveform 1	1	48965.923218750	48965.932968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	48965.923218750	48965.932968750	1400.000	4000.000	1.0000
521	Waveform 1	1	48968.464718750	48968.487468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	48968.464718750	48968.487468750	1400.000	4000.000	1.0000
522	Waveform 1	1	48973.547718750	48973.567218750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	48973.547718750	48973.567218750	1400.000	4000.000	1.0000
523	Waveform 1	1	48973.620843750	48973.637093750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	48973.620843750	48973.637093750	1400.000	4000.000	1.0000
524	Waveform 1	1	48974.940343750	48974.964718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	48974.940343750	48974.964718750	1400.000	4000.000	1.0000
525	Waveform 1	1	48975.882843750	48975.902343750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	48975.882843750	48975.902343750	1400.000	4000.000	1.0000
526	Waveform 1	1	48979.111718750	48979.136093750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	48979.111718750	48979.136093750	1400.000	4000.000	1.0000
527	Waveform 1	1	48982.633093750	48982.642843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	48982.633093750	48982.642843750	1400.000	4000.000	1.0000
528	Waveform 1	1	48991.042468750	48991.053843750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	48991.042468750	48991.053843750	1400.000	4000.000	1.0000
529	Waveform 1	1	48994.841718750	48994.864468750	1400.000	4000.000	1.0000
