Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	27799.155843750	27799.175343750	1400.000	4000.000	1.0000
341	Waveform 1	1	27824.216593750	27824.226343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	27824.216593750	27824.226343750	1400.000	4000.000	1.0000
342	Waveform 1	1	28419.714093750	28419.730343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	28419.714093750	28419.730343750	1400.000	4000.000	1.0000
343	Waveform 1	1	29160.031593750	29160.054343750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	29160.031593750	29160.054343750	1400.000	4000.000	1.0000
344	Waveform 1	1	29242.152593750	29242.163968750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	29242.152593750	29242.163968750	1400.000	4000.000	1.0000
345	Waveform 1	1	29339.537218750	29339.548593750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	29339.537218750	29339.548593750	1400.000	4000.000	1.0000
346	Waveform 1	1	29364.417593750	29364.445218750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	29364.417593750	29364.445218750	1400.000	4000.000	1.0000
347	Waveform 1	1	29767.126718750	29767.147843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	29767.126718750	29767.147843750	1400.000	4000.000	1.0000
348	Waveform 1	1	29775.391468750	29775.422343750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	29775.391468750	29775.422343750	1400.000	4000.000	1.0000
349	Waveform 1	1	30120.720218750	30120.731593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	30120.720218750	30120.731593750	1400.000	4000.000	1.0000
350	Waveform 1	1	30313.883968750	30313.896968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	30313.883968750	30313.896968750	1400.000	4000.000	1.0000
351	Waveform 1	1	32346.417718750	32346.425843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	32346.417718750	32346.425843750	1400.000	4000.000	1.0000
352	Waveform 1	1	33030.658093750	33030.669468750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	33030.658093750	33030.669468750	1400.000	4000.000	1.0000
353	Waveform 1	1	33105.287843750	33105.299218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	33105.287843750	33105.299218750	1400.000	4000.000	1.0000
354	Waveform 1	1	33363.435343750	33363.451593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	33363.435343750	33363.451593750	1400.000	4000.000	1.0000
355	Waveform 1	1	33381.292468750	33381.320093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	33381.292468750	33381.320093750	1400.000	4000.000	1.0000
356	Waveform 1	1	33382.260968750	33382.285343750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	33382.260968750	33382.285343750	1400.000	4000.000	1.0000
357	Waveform 1	1	33568.495718750	33568.503843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	33568.495718750	33568.503843750	1400.000	4000.000	1.0000
358	Waveform 1	1	33809.151718750	33809.161468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	33809.151718750	33809.161468750	1400.000	4000.000	1.0000
359	Waveform 1	1	35046.241468750	35046.259343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	35046.241468750	35046.259343750	1400.000	4000.000	1.0000
360	Waveform 1	1	35177.575593750	35177.598343750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	35177.575593750	35177.598343750	1400.000	4000.000	1.0000
361	Waveform 1	1	35184.749968750	35184.759718750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	35184.749968750	35184.759718750	1400.000	4000.000	1.0000
362	Waveform 1	1	35896.899718750	35896.915968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	35896.899718750	35896.915968750	1400.000	4000.000	1.0000
363	Waveform 1	1	36983.156968750	36983.169968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	36983.156968750	36983.169968750	1400.000	4000.000	1.0000
364	Waveform 1	1	37478.169343750	37478.182343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	37478.169343750	37478.182343750	1400.000	4000.000	1.0000
365	Waveform 1	1	37479.228843750	37479.238593750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	37479.228843750	37479.238593750	1400.000	4000.000	1.0000
366	Waveform 1	1	37504.968843750	37504.998093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	37504.968843750	37504.998093750	1400.000	4000.000	1.0000
367	Waveform 1	1	37657.518968750	37657.527093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	37657.518968750	37657.527093750	1400.000	4000.000	1.0000
368	Waveform 1	1	37779.935093750	37779.949718750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	37779.935093750	37779.949718750	1400.000	4000.000	1.0000
369	Waveform 1	1	37957.398093750	37957.407843750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	37957.398093750	37957.407843750	1400.000	4000.000	1.0000
370	Waveform 1	1	37961.142093750	37961.158343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	37961.142093750	37961.158343750	1400.000	4000.000	1.0000
371	Waveform 1	1	37971.644468750	37971.652593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	37971.644468750	37971.652593750	1400.000	4000.000	1.0000
372	Waveform 1	1	38103.479093750	38103.490468750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	38103.479093750	38103.490468750	1400.000	4000.000	1.0000
373	Waveform 1	1	38233.937343750	38233.947093750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	38233.937343750	38233.947093750	1400.000	4000.000	1.0000
374	Waveform 1	1	38720.281968750	38720.309593750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	38720.281968750	38720.309593750	1400.000	4000.000	1.0000
375	Waveform 1	1	39198.512968750	39198.532468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	39198.512968750	39198.532468750	1400.000	4000.000	1.0000
376	Waveform 1	1	39584.318843750	39584.326968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	39584.318843750	39584.326968750	1400.000	4000.000	1.0000
377	Waveform 1	1	39606.266093750	39606.290468750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	39606.266093750	39606.290468750	1400.000	4000.000	1.0000
378	Waveform 1	1	39876.126593750	39876.152593750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	39876.126593750	39876.152593750	1400.000	4000.000	1.0000
379	Waveform 1	1	39985.869343750	39985.879093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	39985.869343750	39985.879093750	1400.000	4000.000	1.0000
380	Waveform 1	1	40010.954468750	40010.986968750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	40010.954468750	40010.986968750	1400.000	4000.000	1.0000
381	Waveform 1	1	40011.053593750	40011.084468750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	40011.053593750	40011.084468750	1400.000	4000.000	1.0000
382	Waveform 1	1	40017.449593750	40017.470718750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	40017.449593750	40017.470718750	1400.000	4000.000	1.0000
383	Waveform 1	1	40239.777218750	40239.809718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	40239.777218750	40239.809718750	1400.000	4000.000	1.0000
384	Waveform 1	1	40287.378343750	40287.386468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	40287.378343750	40287.386468750	1400.000	4000.000	1.0000
385	Waveform 1	1	40289.654968750	40289.666343750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	40289.654968750	40289.666343750	1400.000	4000.000	1.0000
386	Waveform 1	1	40289.702093750	40289.718343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	40289.702093750	40289.718343750	1400.000	4000.000	1.0000
387	Waveform 1	1	40364.494343750	40364.504093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	40364.494343750	40364.504093750	1400.000	4000.000	1.0000
388	Waveform 1	1	40373.210843750	40373.227093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	40373.210843750	40373.227093750	1400.000	4000.000	1.0000
389	Waveform 1	1	40378.079343750	40378.095593750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	40378.079343750	40378.095593750	1400.000	4000.000	1.0000
390	Waveform 1	1	40378.134593750	40378.150843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	40378.134593750	40378.150843750	1400.000	4000.000	1.0000
391	Waveform 1	1	40378.401093750	40378.409218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	40378.401093750	40378.409218750	1400.000	4000.000	1.0000
392	Waveform 1	1	40414.737718750	40414.747468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	40414.737718750	40414.747468750	1400.000	4000.000	1.0000
393	Waveform 1	1	40452.258968750	40452.276843750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	40452.258968750	40452.276843750	1400.000	4000.000	1.0000
394	Waveform 1	1	40475.538718750	40475.567968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	40475.538718750	40475.567968750	1400.000	4000.000	1.0000
395	Waveform 1	1	40480.650968750	40480.665593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	40480.650968750	40480.665593750	1400.000	4000.000	1.0000
396	Waveform 1	1	40493.582718750	40493.592468750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	40493.582718750	40493.592468750	1400.000	4000.000	1.0000
397	Waveform 1	1	40506.777718750	40506.787468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	40506.777718750	40506.787468750	1400.000	4000.000	1.0000
398	Waveform 1	1	40507.377343750	40507.385468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	40507.377343750	40507.385468750	1400.000	4000.000	1.0000
399	Waveform 1	1	40573.535968750	40573.544093750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	40573.535968750	40573.544093750	1400.000	4000.000	1.0000
400	Waveform 1	1	40684.313843750	40684.321968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	40684.313843750	40684.321968750	1400.000	4000.000	1.0000
401	Waveform 1	1	40841.737343750	40841.745468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	40841.737343750	40841.745468750	1400.000	4000.000	1.0000
402	Waveform 1	1	40947.333093750	40947.347718750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	40947.333093750	40947.347718750	1400.000	4000.000	1.0000
403	Waveform 1	1	41071.320593750	41071.330343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	41071.320593750	41071.330343750	1400.000	4000.000	1.0000
404	Waveform 1	1	41225.945843750	41225.958843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	41225.945843750	41225.958843750	1400.000	4000.000	1.0000
405	Waveform 1	1	41245.145218750	41245.163093750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	41245.145218750	41245.163093750	1400.000	4000.000	1.0000
406	Waveform 1	1	41268.337218750	41268.359968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	41268.337218750	41268.359968750	1400.000	4000.000	1.0000
407	Waveform 1	1	41268.671968750	41268.683343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	41268.671968750	41268.683343750	1400.000	4000.000	1.0000
408	Waveform 1	1	41269.573843750	41269.581968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	41269.573843750	41269.581968750	1400.000	4000.000	1.0000
409	Waveform 1	1	41276.023468750	41276.054343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	41276.023468750	41276.054343750	1400.000	4000.000	1.0000
410	Waveform 1	1	41283.361968750	41283.370093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	41283.361968750	41283.370093750	1400.000	4000.000	1.0000
411	Waveform 1	1	41283.457843750	41283.465968750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	41283.457843750	41283.465968750	1400.000	4000.000	1.0000
412	Waveform 1	1	41293.409343750	41293.420718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	41293.409343750	41293.420718750	1400.000	4000.000	1.0000
413	Waveform 1	1	41293.510093750	41293.521468750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	41293.510093750	41293.521468750	1400.000	4000.000	1.0000
414	Waveform 1	1	41293.605968750	41293.618968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	41293.605968750	41293.618968750	1400.000	4000.000	1.0000
415	Waveform 1	1	41293.891968750	41293.901718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	41293.891968750	41293.901718750	1400.000	4000.000	1.0000
416	Waveform 1	1	41301.093968750	41301.105343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	41301.093968750	41301.105343750	1400.000	4000.000	1.0000
417	Waveform 1	1	41310.650593750	41310.661968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	41310.650593750	41310.661968750	1400.000	4000.000	1.0000
418	Waveform 1	1	41414.382468750	41414.398718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	41414.382468750	41414.398718750	1400.000	4000.000	1.0000
419	Waveform 1	1	41453.995093750	41454.006468750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	41453.995093750	41454.006468750	1400.000	4000.000	1.0000
420	Waveform 1	1	41489.998593750	41490.006718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	41489.998593750	41490.006718750	1400.000	4000.000	1.0000
421	Waveform 1	1	41497.117718750	41497.140468750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	41497.117718750	41497.140468750	1400.000	4000.000	1.0000
422	Waveform 1	1	41498.846718750	41498.861343750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	41498.846718750	41498.861343750	1400.000	4000.000	1.0000
423	Waveform 1	1	41628.154468750	41628.173968750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	41628.154468750	41628.173968750	1400.000	4000.000	1.0000
424	Waveform 1	1	41641.856468750	41641.864593750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	41641.856468750	41641.864593750	1400.000	4000.000	1.0000
425	Waveform 1	1	41672.061968750	41672.092843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	41672.061968750	41672.092843750	1400.000	4000.000	1.0000
426	Waveform 1	1	41672.125343750	41672.144843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	41672.125343750	41672.144843750	1400.000	4000.000	1.0000
427	Waveform 1	1	41838.039468750	41838.070343750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	41838.039468750	41838.070343750	1400.000	4000.000	1.0000
428	Waveform 1	1	41838.263718750	41838.286468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	41838.263718750	41838.286468750	1400.000	4000.000	1.0000
429	Waveform 1	1	41849.074843750	41849.087843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	41849.074843750	41849.087843750	1400.000	4000.000	1.0000
430	Waveform 1	1	41861.107968750	41861.122593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	41861.107968750	41861.122593750	1400.000	4000.000	1.0000
431	Waveform 1	1	41888.308843750	41888.333218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	41888.308843750	41888.333218750	1400.000	4000.000	1.0000
432	Waveform 1	1	41932.591718750	41932.609593750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	41932.591718750	41932.609593750	1400.000	4000.000	1.0000
433	Waveform 1	1	41938.937343750	41938.955218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	41938.937343750	41938.955218750	1400.000	4000.000	1.0000
434	Waveform 1	1	41968.393718750	41968.406718750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	41968.393718750	41968.406718750	1400.000	4000.000	1.0000
435	Waveform 1	1	42279.313093750	42279.330968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	42279.313093750	42279.330968750	1400.000	4000.000	1.0000
436	Waveform 1	1	42301.729968750	42301.738093750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	42301.729968750	42301.738093750	1400.000	4000.000	1.0000
437	Waveform 1	1	42345.052468750	42345.060593750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	42345.052468750	42345.060593750	1400.000	4000.000	1.0000
438	Waveform 1	1	42428.934968750	42428.949593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	42428.934968750	42428.949593750	1400.000	4000.000	1.0000
439	Waveform 1	1	42460.071593750	42460.081343750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	42460.071593750	42460.081343750	1400.000	4000.000	1.0000
440	Waveform 1	1	42714.647343750	42714.665218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	42714.647343750	42714.665218750	1400.000	4000.000	1.0000
441	Waveform 1	1	42798.334843750	42798.357593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	42798.334843750	42798.357593750	1400.000	4000.000	1.0000
442	Waveform 1	1	42810.494718750	42810.504468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	42810.494718750	42810.504468750	1400.000	4000.000	1.0000
443	Waveform 1	1	42816.019718750	42816.037593750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	42816.019718750	42816.037593750	1400.000	4000.000	1.0000
444	Waveform 1	1	42827.724593750	42827.740843750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	42827.724593750	42827.740843750	1400.000	4000.000	1.0000
445	Waveform 1	1	43159.567468750	43159.588593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	43159.567468750	43159.588593750	1400.000	4000.000	1.0000
446	Waveform 1	1	43162.435593750	43162.455093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	43162.435593750	43162.455093750	1400.000	4000.000	1.0000
447	Waveform 1	1	43183.515093750	43183.524843750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	43183.515093750	43183.524843750	1400.000	4000.000	1.0000
448	Waveform 1	1	43249.568093750	43249.577843750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	43249.568093750	43249.577843750	1400.000	4000.000	1.0000
449	Waveform 1	1	43401.820843750	43401.832218750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	43401.820843750	43401.832218750	1400.000	4000.000	1.0000
450	Waveform 1	1	43443.191718750	43443.206343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	43443.191718750	43443.206343750	1400.000	4000.000	1.0000
451	Waveform 1	1	43462.069343750	43462.087218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	43462.069343750	43462.087218750	1400.000	4000.000	1.0000
452	Waveform 1	1	43462.137593750	43462.147343750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	43462.137593750	43462.147343750	1400.000	4000.000	1.0000
453	Waveform 1	1	43524.261343750	43524.277593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	43524.261343750	43524.277593750	1400.000	4000.000	1.0000
454	Waveform 1	1	43547.515093750	43547.526468750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	43547.515093750	43547.526468750	1400.000	4000.000	1.0000
455	Waveform 1	1	43601.531718750	43601.546343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	43601.531718750	43601.546343750	1400.000	4000.000	1.0000
456	Waveform 1	1	43700.195218750	43700.204968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	43700.195218750	43700.204968750	1400.000	4000.000	1.0000
457	Waveform 1	1	43735.930593750	43735.959843750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	43735.930593750	43735.959843750	1400.000	4000.000	1.0000
458	Waveform 1	1	43757.848593750	43757.869718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	43757.848593750	43757.869718750	1400.000	4000.000	1.0000
459	Waveform 1	1	43856.425968750	43856.456843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	43856.425968750	43856.456843750	1400.000	4000.000	1.0000
460	Waveform 1	1	43996.114218750	43996.127218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	43996.114218750	43996.127218750	1400.000	4000.000	1.0000
461	Waveform 1	1	44236.430593750	44236.463093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	44236.430593750	44236.463093750	1400.000	4000.000	1.0000
462	Waveform 1	1	44325.885218750	44325.901468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	44325.885218750	44325.901468750	1400.000	4000.000	1.0000
463	Waveform 1	1	44325.943718750	44325.961593750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	44325.943718750	44325.961593750	1400.000	4000.000	1.0000
464	Waveform 1	1	44415.190343750	44415.200093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	44415.190343750	44415.200093750	1400.000	4000.000	1.0000
465	Waveform 1	1	44512.670843750	44512.683843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	44512.670843750	44512.683843750	1400.000	4000.000	1.0000
466	Waveform 1	1	44694.202843750	44694.214218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	44694.202843750	44694.214218750	1400.000	4000.000	1.0000
467	Waveform 1	1	44776.824343750	44776.832468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	44776.824343750	44776.832468750	1400.000	4000.000	1.0000
468	Waveform 1	1	45416.997968750	45417.019093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	45416.997968750	45417.019093750	1400.000	4000.000	1.0000
469	Waveform 1	1	45441.688218750	45441.699593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	45441.688218750	45441.699593750	1400.000	4000.000	1.0000
470	Waveform 1	1	45473.387093750	45473.403343750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	45473.387093750	45473.403343750	1400.000	4000.000	1.0000
471	Waveform 1	1	45513.607468750	45513.615593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	45513.607468750	45513.615593750	1400.000	4000.000	1.0000
472	Waveform 1	1	45530.317343750	45530.331968750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	45530.317343750	45530.331968750	1400.000	4000.000	1.0000
473	Waveform 1	1	45553.775843750	45553.792093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	45553.775843750	45553.792093750	1400.000	4000.000	1.0000
474	Waveform 1	1	45958.703093750	45958.716093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	45958.703093750	45958.716093750	1400.000	4000.000	1.0000
475	Waveform 1	1	46055.299593750	46055.314218750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	46055.299593750	46055.314218750	1400.000	4000.000	1.0000
476	Waveform 1	1	46091.169843750	46091.181218750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	46091.169843750	46091.181218750	1400.000	4000.000	1.0000
477	Waveform 1	1	46274.819218750	46274.841968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	46274.819218750	46274.841968750	1400.000	4000.000	1.0000
478	Waveform 1	1	46376.077843750	46376.090843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	46376.077843750	46376.090843750	1400.000	4000.000	1.0000
479	Waveform 1	1	46848.624593750	46848.644093750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	46848.624593750	46848.644093750	1400.000	4000.000	1.0000
480	Waveform 1	1	46873.500093750	46873.514718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	46873.500093750	46873.514718750	1400.000	4000.000	1.0000
481	Waveform 1	1	47101.333218750	47101.349468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	47101.333218750	47101.349468750	1400.000	4000.000	1.0000
482	Waveform 1	1	47108.842343750	47108.852093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	47108.842343750	47108.852093750	1400.000	4000.000	1.0000
483	Waveform 1	1	47122.706843750	47122.727968750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	47122.706843750	47122.727968750	1400.000	4000.000	1.0000
484	Waveform 1	1	47142.912093750	47142.942968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	47142.912093750	47142.942968750	1400.000	4000.000	1.0000
485	Waveform 1	1	47206.300093750	47206.311468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	47206.300093750	47206.311468750	1400.000	4000.000	1.0000
486	Waveform 1	1	47206.447968750	47206.459343750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	47206.447968750	47206.459343750	1400.000	4000.000	1.0000
487	Waveform 1	1	47219.530843750	47219.543843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	47219.530843750	47219.543843750	1400.000	4000.000	1.0000
488	Waveform 1	1	47220.934843750	47220.957593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	47220.934843750	47220.957593750	1400.000	4000.000	1.0000
489	Waveform 1	1	47228.348093750	47228.359468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	47228.348093750	47228.359468750	1400.000	4000.000	1.0000
490	Waveform 1	1	47433.050968750	47433.083468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	47433.050968750	47433.083468750	1400.000	4000.000	1.0000
491	Waveform 1	1	47445.059718750	47445.071093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	47445.059718750	47445.071093750	1400.000	4000.000	1.0000
492	Waveform 1	1	47447.734468750	47447.747468750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	47447.734468750	47447.747468750	1400.000	4000.000	1.0000
493	Waveform 1	1	47563.185843750	47563.210218750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	47563.185843750	47563.210218750	1400.000	4000.000	1.0000
494	Waveform 1	1	47563.247593750	47563.273593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	47563.247593750	47563.273593750	1400.000	4000.000	1.0000
495	Waveform 1	1	47563.366218750	47563.374343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	47563.366218750	47563.374343750	1400.000	4000.000	1.0000
496	Waveform 1	1	47616.770218750	47616.788093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	47616.770218750	47616.788093750	1400.000	4000.000	1.0000
497	Waveform 1	1	47616.927843750	47616.937593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	47616.927843750	47616.937593750	1400.000	4000.000	1.0000
498	Waveform 1	1	47646.688093750	47646.712468750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	47646.688093750	47646.712468750	1400.000	4000.000	1.0000
499	Waveform 1	1	47696.356218750	47696.370843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	47696.356218750	47696.370843750	1400.000	4000.000	1.0000
500	Waveform 1	1	47716.847468750	47716.866968750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	47716.847468750	47716.866968750	1400.000	4000.000	1.0000
501	Waveform 1	1	47733.126718750	47733.155968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	47733.126718750	47733.155968750	1400.000	4000.000	1.0000
502	Waveform 1	1	47733.557343750	47733.573593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	47733.557343750	47733.573593750	1400.000	4000.000	1.0000
503	Waveform 1	1	47756.887468750	47756.895593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	47756.887468750	47756.895593750	1400.000	4000.000	1.0000
504	Waveform 1	1	47757.555343750	47757.574843750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	47757.555343750	47757.574843750	1400.000	4000.000	1.0000
505	Waveform 1	1	49694.946968750	49694.963218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	49694.946968750	49694.963218750	1400.000	4000.000	1.0000
506	Waveform 1	1	50731.436968750	50731.445093750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	50731.436968750	50731.445093750	1400.000	4000.000	1.0000
507	Waveform 1	1	50731.820468750	50731.833468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	50731.820468750	50731.833468750	1400.000	4000.000	1.0000
508	Waveform 1	1	51014.084593750	51014.094343750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	51014.084593750	51014.094343750	1400.000	4000.000	1.0000
509	Waveform 1	1	51921.664968750	51921.676343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	51921.664968750	51921.676343750	1400.000	4000.000	1.0000
510	Waveform 1	1	51950.700468750	51950.718343750	1400.000	4000.000	1.0000
