Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10214	Waveform 1	1	30232.200093750	30232.209843750	1400.000	4000.000	1.0000
10214	Spectrogram 1	1	30232.200093750	30232.209843750	1400.000	4000.000	1.0000
10215	Waveform 1	1	30233.311593750	30233.321343750	1400.000	4000.000	1.0000
10215	Spectrogram 1	1	30233.311593750	30233.321343750	1400.000	4000.000	1.0000
10216	Waveform 1	1	30234.166343750	30234.174468750	1400.000	4000.000	1.0000
10216	Spectrogram 1	1	30234.166343750	30234.174468750	1400.000	4000.000	1.0000
10217	Waveform 1	1	30235.679218750	30235.697093750	1400.000	4000.000	1.0000
10217	Spectrogram 1	1	30235.679218750	30235.697093750	1400.000	4000.000	1.0000
10218	Waveform 1	1	30238.680593750	30238.709843750	1400.000	4000.000	1.0000
10218	Spectrogram 1	1	30238.680593750	30238.709843750	1400.000	4000.000	1.0000
10219	Waveform 1	1	30239.358218750	30239.379343750	1400.000	4000.000	1.0000
10219	Spectrogram 1	1	30239.358218750	30239.379343750	1400.000	4000.000	1.0000
10220	Waveform 1	1	30240.411218750	30240.419343750	1400.000	4000.000	1.0000
10220	Spectrogram 1	1	30240.411218750	30240.419343750	1400.000	4000.000	1.0000
10221	Waveform 1	1	30240.648468750	30240.676093750	1400.000	4000.000	1.0000
10221	Spectrogram 1	1	30240.648468750	30240.676093750	1400.000	4000.000	1.0000
10222	Waveform 1	1	30243.508468750	30243.534468750	1400.000	4000.000	1.0000
10222	Spectrogram 1	1	30243.508468750	30243.534468750	1400.000	4000.000	1.0000
10223	Waveform 1	1	30246.069468750	30246.077593750	1400.000	4000.000	1.0000
10223	Spectrogram 1	1	30246.069468750	30246.077593750	1400.000	4000.000	1.0000
10224	Waveform 1	1	30246.126343750	30246.155593750	1400.000	4000.000	1.0000
10224	Spectrogram 1	1	30246.126343750	30246.155593750	1400.000	4000.000	1.0000
10225	Waveform 1	1	30246.337593750	30246.345718750	1400.000	4000.000	1.0000
10225	Spectrogram 1	1	30246.337593750	30246.345718750	1400.000	4000.000	1.0000
10226	Waveform 1	1	30248.766968750	30248.775093750	1400.000	4000.000	1.0000
10226	Spectrogram 1	1	30248.766968750	30248.775093750	1400.000	4000.000	1.0000
10227	Waveform 1	1	30250.439093750	30250.452093750	1400.000	4000.000	1.0000
10227	Spectrogram 1	1	30250.439093750	30250.452093750	1400.000	4000.000	1.0000
10228	Waveform 1	1	30250.739718750	30250.747843750	1400.000	4000.000	1.0000
10228	Spectrogram 1	1	30250.739718750	30250.747843750	1400.000	4000.000	1.0000
10229	Waveform 1	1	30250.814468750	30250.822593750	1400.000	4000.000	1.0000
10229	Spectrogram 1	1	30250.814468750	30250.822593750	1400.000	4000.000	1.0000
10230	Waveform 1	1	30253.667968750	30253.676093750	1400.000	4000.000	1.0000
10230	Spectrogram 1	1	30253.667968750	30253.676093750	1400.000	4000.000	1.0000
10231	Waveform 1	1	30254.147343750	30254.168468750	1400.000	4000.000	1.0000
10231	Spectrogram 1	1	30254.147343750	30254.168468750	1400.000	4000.000	1.0000
10232	Waveform 1	1	30257.395718750	30257.408718750	1400.000	4000.000	1.0000
10232	Spectrogram 1	1	30257.395718750	30257.408718750	1400.000	4000.000	1.0000
10233	Waveform 1	1	30258.019718750	30258.045718750	1400.000	4000.000	1.0000
10233	Spectrogram 1	1	30258.019718750	30258.045718750	1400.000	4000.000	1.0000
10234	Waveform 1	1	30258.081468750	30258.091218750	1400.000	4000.000	1.0000
10234	Spectrogram 1	1	30258.081468750	30258.091218750	1400.000	4000.000	1.0000
10235	Waveform 1	1	30260.255718750	30260.267093750	1400.000	4000.000	1.0000
10235	Spectrogram 1	1	30260.255718750	30260.267093750	1400.000	4000.000	1.0000
10236	Waveform 1	1	30260.395468750	30260.405218750	1400.000	4000.000	1.0000
10236	Spectrogram 1	1	30260.395468750	30260.405218750	1400.000	4000.000	1.0000
10237	Waveform 1	1	30265.007218750	30265.016968750	1400.000	4000.000	1.0000
10237	Spectrogram 1	1	30265.007218750	30265.016968750	1400.000	4000.000	1.0000
10238	Waveform 1	1	30265.114468750	30265.132343750	1400.000	4000.000	1.0000
10238	Spectrogram 1	1	30265.114468750	30265.132343750	1400.000	4000.000	1.0000
10239	Waveform 1	1	30268.429468750	30268.455468750	1400.000	4000.000	1.0000
10239	Spectrogram 1	1	30268.429468750	30268.455468750	1400.000	4000.000	1.0000
10240	Waveform 1	1	30274.869343750	30274.888843750	1400.000	4000.000	1.0000
10240	Spectrogram 1	1	30274.869343750	30274.888843750	1400.000	4000.000	1.0000
10241	Waveform 1	1	30274.942468750	30274.957093750	1400.000	4000.000	1.0000
10241	Spectrogram 1	1	30274.942468750	30274.957093750	1400.000	4000.000	1.0000
10242	Waveform 1	1	30275.273968750	30275.282093750	1400.000	4000.000	1.0000
10242	Spectrogram 1	1	30275.273968750	30275.282093750	1400.000	4000.000	1.0000
10243	Waveform 1	1	30276.205093750	30276.218093750	1400.000	4000.000	1.0000
10243	Spectrogram 1	1	30276.205093750	30276.218093750	1400.000	4000.000	1.0000
10244	Waveform 1	1	30279.880843750	30279.888968750	1400.000	4000.000	1.0000
10244	Spectrogram 1	1	30279.880843750	30279.888968750	1400.000	4000.000	1.0000
10245	Waveform 1	1	30282.537718750	30282.558843750	1400.000	4000.000	1.0000
10245	Spectrogram 1	1	30282.537718750	30282.558843750	1400.000	4000.000	1.0000
10246	Waveform 1	1	30284.083093750	30284.091218750	1400.000	4000.000	1.0000
10246	Spectrogram 1	1	30284.083093750	30284.091218750	1400.000	4000.000	1.0000
10247	Waveform 1	1	30284.594968750	30284.609593750	1400.000	4000.000	1.0000
10247	Spectrogram 1	1	30284.594968750	30284.609593750	1400.000	4000.000	1.0000
10248	Waveform 1	1	30293.048218750	30293.056343750	1400.000	4000.000	1.0000
10248	Spectrogram 1	1	30293.048218750	30293.056343750	1400.000	4000.000	1.0000
10249	Waveform 1	1	30294.258843750	30294.271843750	1400.000	4000.000	1.0000
10249	Spectrogram 1	1	30294.258843750	30294.271843750	1400.000	4000.000	1.0000
10250	Waveform 1	1	30294.548093750	30294.557843750	1400.000	4000.000	1.0000
10250	Spectrogram 1	1	30294.548093750	30294.557843750	1400.000	4000.000	1.0000
10251	Waveform 1	1	30296.875093750	30296.883218750	1400.000	4000.000	1.0000
10251	Spectrogram 1	1	30296.875093750	30296.883218750	1400.000	4000.000	1.0000
10252	Waveform 1	1	30297.646968750	30297.663218750	1400.000	4000.000	1.0000
10252	Spectrogram 1	1	30297.646968750	30297.663218750	1400.000	4000.000	1.0000
10253	Waveform 1	1	30297.695718750	30297.711968750	1400.000	4000.000	1.0000
10253	Spectrogram 1	1	30297.695718750	30297.711968750	1400.000	4000.000	1.0000
10254	Waveform 1	1	30304.280218750	30304.294843750	1400.000	4000.000	1.0000
10254	Spectrogram 1	1	30304.280218750	30304.294843750	1400.000	4000.000	1.0000
10255	Waveform 1	1	30309.247843750	30309.277093750	1400.000	4000.000	1.0000
10255	Spectrogram 1	1	30309.247843750	30309.277093750	1400.000	4000.000	1.0000
10256	Waveform 1	1	30310.763968750	30310.781843750	1400.000	4000.000	1.0000
10256	Spectrogram 1	1	30310.763968750	30310.781843750	1400.000	4000.000	1.0000
10257	Waveform 1	1	30311.649593750	30311.662593750	1400.000	4000.000	1.0000
10257	Spectrogram 1	1	30311.649593750	30311.662593750	1400.000	4000.000	1.0000
10258	Waveform 1	1	30312.374343750	30312.403593750	1400.000	4000.000	1.0000
10258	Spectrogram 1	1	30312.374343750	30312.403593750	1400.000	4000.000	1.0000
10259	Waveform 1	1	30315.902218750	30315.915218750	1400.000	4000.000	1.0000
10259	Spectrogram 1	1	30315.902218750	30315.915218750	1400.000	4000.000	1.0000
10260	Waveform 1	1	30316.035468750	30316.045218750	1400.000	4000.000	1.0000
10260	Spectrogram 1	1	30316.035468750	30316.045218750	1400.000	4000.000	1.0000
10261	Waveform 1	1	30318.807718750	30318.819093750	1400.000	4000.000	1.0000
10261	Spectrogram 1	1	30318.807718750	30318.819093750	1400.000	4000.000	1.0000
10262	Waveform 1	1	30318.913343750	30318.940968750	1400.000	4000.000	1.0000
10262	Spectrogram 1	1	30318.913343750	30318.940968750	1400.000	4000.000	1.0000
10263	Waveform 1	1	30319.012468750	30319.022218750	1400.000	4000.000	1.0000
10263	Spectrogram 1	1	30319.012468750	30319.022218750	1400.000	4000.000	1.0000
10264	Waveform 1	1	30327.018843750	30327.030218750	1400.000	4000.000	1.0000
10264	Spectrogram 1	1	30327.018843750	30327.030218750	1400.000	4000.000	1.0000
10265	Waveform 1	1	30330.936718750	30330.951343750	1400.000	4000.000	1.0000
10265	Spectrogram 1	1	30330.936718750	30330.951343750	1400.000	4000.000	1.0000
10266	Waveform 1	1	30334.261468750	30334.271218750	1400.000	4000.000	1.0000
10266	Spectrogram 1	1	30334.261468750	30334.271218750	1400.000	4000.000	1.0000
10267	Waveform 1	1	30337.680468750	30337.703218750	1400.000	4000.000	1.0000
10267	Spectrogram 1	1	30337.680468750	30337.703218750	1400.000	4000.000	1.0000
10268	Waveform 1	1	30337.771468750	30337.794218750	1400.000	4000.000	1.0000
10268	Spectrogram 1	1	30337.771468750	30337.794218750	1400.000	4000.000	1.0000
10269	Waveform 1	1	30338.044468750	30338.062343750	1400.000	4000.000	1.0000
10269	Spectrogram 1	1	30338.044468750	30338.062343750	1400.000	4000.000	1.0000
10270	Waveform 1	1	30338.319093750	30338.336968750	1400.000	4000.000	1.0000
10270	Spectrogram 1	1	30338.319093750	30338.336968750	1400.000	4000.000	1.0000
10271	Waveform 1	1	30341.338343750	30341.354593750	1400.000	4000.000	1.0000
10271	Spectrogram 1	1	30341.338343750	30341.354593750	1400.000	4000.000	1.0000
10272	Waveform 1	1	30344.765468750	30344.773593750	1400.000	4000.000	1.0000
10272	Spectrogram 1	1	30344.765468750	30344.773593750	1400.000	4000.000	1.0000
10273	Waveform 1	1	30348.863718750	30348.889718750	1400.000	4000.000	1.0000
10273	Spectrogram 1	1	30348.863718750	30348.889718750	1400.000	4000.000	1.0000
10274	Waveform 1	1	30349.529968750	30349.560843750	1400.000	4000.000	0.8947
10274	Spectrogram 1	1	30349.529968750	30349.560843750	1400.000	4000.000	0.8947
10275	Waveform 1	1	30352.576843750	30352.589843750	1400.000	4000.000	1.0000
10275	Spectrogram 1	1	30352.576843750	30352.589843750	1400.000	4000.000	1.0000
10276	Waveform 1	1	30352.854718750	30352.869343750	1400.000	4000.000	1.0000
10276	Spectrogram 1	1	30352.854718750	30352.869343750	1400.000	4000.000	1.0000
10277	Waveform 1	1	30356.372843750	30356.395593750	1400.000	4000.000	1.0000
10277	Spectrogram 1	1	30356.372843750	30356.395593750	1400.000	4000.000	1.0000
10278	Waveform 1	1	30363.769843750	30363.789343750	1400.000	4000.000	1.0000
10278	Spectrogram 1	1	30363.769843750	30363.789343750	1400.000	4000.000	1.0000
10279	Waveform 1	1	30363.833218750	30363.851093750	1400.000	4000.000	1.0000
10279	Spectrogram 1	1	30363.833218750	30363.851093750	1400.000	4000.000	1.0000
10280	Waveform 1	1	30367.427718750	30367.448843750	1400.000	4000.000	1.0000
10280	Spectrogram 1	1	30367.427718750	30367.448843750	1400.000	4000.000	1.0000
10281	Waveform 1	1	30367.551218750	30367.567468750	1400.000	4000.000	1.0000
10281	Spectrogram 1	1	30367.551218750	30367.567468750	1400.000	4000.000	1.0000
10282	Waveform 1	1	30371.556843750	30371.564968750	1400.000	4000.000	1.0000
10282	Spectrogram 1	1	30371.556843750	30371.564968750	1400.000	4000.000	1.0000
10283	Waveform 1	1	30374.977468750	30374.985593750	1400.000	4000.000	1.0000
10283	Spectrogram 1	1	30374.977468750	30374.985593750	1400.000	4000.000	1.0000
10284	Waveform 1	1	30377.879718750	30377.894343750	1400.000	4000.000	1.0000
10284	Spectrogram 1	1	30377.879718750	30377.894343750	1400.000	4000.000	1.0000
10285	Waveform 1	1	30382.775843750	30382.785593750	1400.000	4000.000	1.0000
10285	Spectrogram 1	1	30382.775843750	30382.785593750	1400.000	4000.000	1.0000
10286	Waveform 1	1	30383.809343750	30383.819093750	1400.000	4000.000	1.0000
10286	Spectrogram 1	1	30383.809343750	30383.819093750	1400.000	4000.000	1.0000
10287	Waveform 1	1	30390.042843750	30390.054218750	1400.000	4000.000	1.0000
10287	Spectrogram 1	1	30390.042843750	30390.054218750	1400.000	4000.000	1.0000
10288	Waveform 1	1	30397.239968750	30397.251343750	1400.000	4000.000	1.0000
10288	Spectrogram 1	1	30397.239968750	30397.251343750	1400.000	4000.000	1.0000
10289	Waveform 1	1	30397.616968750	30397.628343750	1400.000	4000.000	1.0000
10289	Spectrogram 1	1	30397.616968750	30397.628343750	1400.000	4000.000	1.0000
10290	Waveform 1	1	30405.220343750	30405.249593750	1400.000	4000.000	1.0000
10290	Spectrogram 1	1	30405.220343750	30405.249593750	1400.000	4000.000	1.0000
10291	Waveform 1	1	30405.299968750	30405.319468750	1400.000	4000.000	0.8333
10291	Spectrogram 1	1	30405.299968750	30405.319468750	1400.000	4000.000	0.8333
10292	Waveform 1	1	30405.415343750	30405.423468750	1400.000	4000.000	1.0000
10292	Spectrogram 1	1	30405.415343750	30405.423468750	1400.000	4000.000	1.0000
10293	Waveform 1	1	30413.056093750	30413.073968750	1400.000	4000.000	1.0000
10293	Spectrogram 1	1	30413.056093750	30413.073968750	1400.000	4000.000	1.0000
10294	Waveform 1	1	30417.087718750	30417.099093750	1400.000	4000.000	1.0000
10294	Spectrogram 1	1	30417.087718750	30417.099093750	1400.000	4000.000	1.0000
10295	Waveform 1	1	30422.256843750	30422.264968750	1400.000	4000.000	1.0000
10295	Spectrogram 1	1	30422.256843750	30422.264968750	1400.000	4000.000	1.0000
10296	Waveform 1	1	30426.649218750	30426.660593750	1400.000	4000.000	1.0000
10296	Spectrogram 1	1	30426.649218750	30426.660593750	1400.000	4000.000	1.0000
10297	Waveform 1	1	30426.712593750	30426.730468750	1400.000	4000.000	1.0000
10297	Spectrogram 1	1	30426.712593750	30426.730468750	1400.000	4000.000	1.0000
10298	Waveform 1	1	30426.764593750	30426.782468750	1400.000	4000.000	1.0000
10298	Spectrogram 1	1	30426.764593750	30426.782468750	1400.000	4000.000	1.0000
10299	Waveform 1	1	30426.922218750	30426.936843750	1400.000	4000.000	1.0000
10299	Spectrogram 1	1	30426.922218750	30426.936843750	1400.000	4000.000	1.0000
10300	Waveform 1	1	30428.807218750	30428.816968750	1400.000	4000.000	1.0000
10300	Spectrogram 1	1	30428.807218750	30428.816968750	1400.000	4000.000	1.0000
10301	Waveform 1	1	30428.881968750	30428.893343750	1400.000	4000.000	1.0000
10301	Spectrogram 1	1	30428.881968750	30428.893343750	1400.000	4000.000	1.0000
10302	Waveform 1	1	30429.143593750	30429.158218750	1400.000	4000.000	1.0000
10302	Spectrogram 1	1	30429.143593750	30429.158218750	1400.000	4000.000	1.0000
10303	Waveform 1	1	30431.039968750	30431.056218750	1400.000	4000.000	1.0000
10303	Spectrogram 1	1	30431.039968750	30431.056218750	1400.000	4000.000	1.0000
10304	Waveform 1	1	30435.019593750	30435.029343750	1400.000	4000.000	1.0000
10304	Spectrogram 1	1	30435.019593750	30435.029343750	1400.000	4000.000	1.0000
10305	Waveform 1	1	30436.538968750	30436.547093750	1400.000	4000.000	1.0000
10305	Spectrogram 1	1	30436.538968750	30436.547093750	1400.000	4000.000	1.0000
10306	Waveform 1	1	30443.017843750	30443.027593750	1400.000	4000.000	1.0000
10306	Spectrogram 1	1	30443.017843750	30443.027593750	1400.000	4000.000	1.0000
10307	Waveform 1	1	30443.121843750	30443.129968750	1400.000	4000.000	1.0000
10307	Spectrogram 1	1	30443.121843750	30443.129968750	1400.000	4000.000	1.0000
10308	Waveform 1	1	30451.038843750	30451.050218750	1400.000	4000.000	1.0000
10308	Spectrogram 1	1	30451.038843750	30451.050218750	1400.000	4000.000	1.0000
10309	Waveform 1	1	30453.260218750	30453.282968750	1400.000	4000.000	1.0000
10309	Spectrogram 1	1	30453.260218750	30453.282968750	1400.000	4000.000	1.0000
10310	Waveform 1	1	30453.453593750	30453.468218750	1400.000	4000.000	1.0000
10310	Spectrogram 1	1	30453.453593750	30453.468218750	1400.000	4000.000	1.0000
10311	Waveform 1	1	30453.685968750	30453.695718750	1400.000	4000.000	1.0000
10311	Spectrogram 1	1	30453.685968750	30453.695718750	1400.000	4000.000	1.0000
10312	Waveform 1	1	30453.945968750	30453.967093750	1400.000	4000.000	1.0000
10312	Spectrogram 1	1	30453.945968750	30453.967093750	1400.000	4000.000	1.0000
10313	Waveform 1	1	30454.327843750	30454.340843750	1400.000	4000.000	1.0000
10313	Spectrogram 1	1	30454.327843750	30454.340843750	1400.000	4000.000	1.0000
10314	Waveform 1	1	30454.373343750	30454.381468750	1400.000	4000.000	1.0000
10314	Spectrogram 1	1	30454.373343750	30454.381468750	1400.000	4000.000	1.0000
10315	Waveform 1	1	30457.260968750	30457.270718750	1400.000	4000.000	1.0000
10315	Spectrogram 1	1	30457.260968750	30457.270718750	1400.000	4000.000	1.0000
10316	Waveform 1	1	30457.546968750	30457.563218750	1400.000	4000.000	1.0000
10316	Spectrogram 1	1	30457.546968750	30457.563218750	1400.000	4000.000	1.0000
10317	Waveform 1	1	30461.927968750	30461.942593750	1400.000	4000.000	1.0000
10317	Spectrogram 1	1	30461.927968750	30461.942593750	1400.000	4000.000	1.0000
10318	Waveform 1	1	30465.499718750	30465.512718750	1400.000	4000.000	1.0000
10318	Spectrogram 1	1	30465.499718750	30465.512718750	1400.000	4000.000	1.0000
10319	Waveform 1	1	30467.922593750	30467.938843750	1400.000	4000.000	1.0000
10319	Spectrogram 1	1	30467.922593750	30467.938843750	1400.000	4000.000	1.0000
10320	Waveform 1	1	30470.369843750	30470.382843750	1400.000	4000.000	1.0000
10320	Spectrogram 1	1	30470.369843750	30470.382843750	1400.000	4000.000	1.0000
10321	Waveform 1	1	30470.467343750	30470.478718750	1400.000	4000.000	1.0000
10321	Spectrogram 1	1	30470.467343750	30470.478718750	1400.000	4000.000	1.0000
10322	Waveform 1	1	30471.096218750	30471.110843750	1400.000	4000.000	1.0000
10322	Spectrogram 1	1	30471.096218750	30471.110843750	1400.000	4000.000	1.0000
10323	Waveform 1	1	30476.359593750	30476.369343750	1400.000	4000.000	1.0000
10323	Spectrogram 1	1	30476.359593750	30476.369343750	1400.000	4000.000	1.0000
10324	Waveform 1	1	30479.105843750	30479.118843750	1400.000	4000.000	1.0000
10324	Spectrogram 1	1	30479.105843750	30479.118843750	1400.000	4000.000	1.0000
10325	Waveform 1	1	30479.464968750	30479.473093750	1400.000	4000.000	1.0000
10325	Spectrogram 1	1	30479.464968750	30479.473093750	1400.000	4000.000	1.0000
10326	Waveform 1	1	30482.451718750	30482.464718750	1400.000	4000.000	1.0000
10326	Spectrogram 1	1	30482.451718750	30482.464718750	1400.000	4000.000	1.0000
10327	Waveform 1	1	30483.308093750	30483.317843750	1400.000	4000.000	1.0000
10327	Spectrogram 1	1	30483.308093750	30483.317843750	1400.000	4000.000	1.0000
10328	Waveform 1	1	30487.206468750	30487.219468750	1400.000	4000.000	1.0000
10328	Spectrogram 1	1	30487.206468750	30487.219468750	1400.000	4000.000	1.0000
10329	Waveform 1	1	30487.256843750	30487.266593750	1400.000	4000.000	1.0000
10329	Spectrogram 1	1	30487.256843750	30487.266593750	1400.000	4000.000	1.0000
10330	Waveform 1	1	30487.403093750	30487.419343750	1400.000	4000.000	1.0000
10330	Spectrogram 1	1	30487.403093750	30487.419343750	1400.000	4000.000	1.0000
10331	Waveform 1	1	30487.505468750	30487.520093750	1400.000	4000.000	1.0000
10331	Spectrogram 1	1	30487.505468750	30487.520093750	1400.000	4000.000	1.0000
10332	Waveform 1	1	30494.130593750	30494.141968750	1400.000	4000.000	1.0000
10332	Spectrogram 1	1	30494.130593750	30494.141968750	1400.000	4000.000	1.0000
10333	Waveform 1	1	30494.296343750	30494.307718750	1400.000	4000.000	1.0000
10333	Spectrogram 1	1	30494.296343750	30494.307718750	1400.000	4000.000	1.0000
10334	Waveform 1	1	30495.814093750	30495.830343750	1400.000	4000.000	1.0000
10334	Spectrogram 1	1	30495.814093750	30495.830343750	1400.000	4000.000	1.0000
10335	Waveform 1	1	30495.898593750	30495.919718750	1400.000	4000.000	1.0000
10335	Spectrogram 1	1	30495.898593750	30495.919718750	1400.000	4000.000	1.0000
10336	Waveform 1	1	30510.819343750	30510.833968750	1400.000	4000.000	1.0000
10336	Spectrogram 1	1	30510.819343750	30510.833968750	1400.000	4000.000	1.0000
10337	Waveform 1	1	30510.876218750	30510.884343750	1400.000	4000.000	1.0000
10337	Spectrogram 1	1	30510.876218750	30510.884343750	1400.000	4000.000	1.0000
10338	Waveform 1	1	30510.924968750	30510.934718750	1400.000	4000.000	1.0000
10338	Spectrogram 1	1	30510.924968750	30510.934718750	1400.000	4000.000	1.0000
10339	Waveform 1	1	30511.041968750	30511.053343750	1400.000	4000.000	1.0000
10339	Spectrogram 1	1	30511.041968750	30511.053343750	1400.000	4000.000	1.0000
10340	Waveform 1	1	30516.812343750	30516.822093750	1400.000	4000.000	1.0000
10340	Spectrogram 1	1	30516.812343750	30516.822093750	1400.000	4000.000	1.0000
10341	Waveform 1	1	30517.821468750	30517.836093750	1400.000	4000.000	1.0000
10341	Spectrogram 1	1	30517.821468750	30517.836093750	1400.000	4000.000	1.0000
10342	Waveform 1	1	30517.886468750	30517.901093750	1400.000	4000.000	1.0000
10342	Spectrogram 1	1	30517.886468750	30517.901093750	1400.000	4000.000	1.0000
10343	Waveform 1	1	30517.944968750	30517.959593750	1400.000	4000.000	1.0000
10343	Spectrogram 1	1	30517.944968750	30517.959593750	1400.000	4000.000	1.0000
10344	Waveform 1	1	30518.154593750	30518.180593750	1400.000	4000.000	1.0000
10344	Spectrogram 1	1	30518.154593750	30518.180593750	1400.000	4000.000	1.0000
10345	Waveform 1	1	30519.410718750	30519.418843750	1400.000	4000.000	1.0000
10345	Spectrogram 1	1	30519.410718750	30519.418843750	1400.000	4000.000	1.0000
10346	Waveform 1	1	30519.839718750	30519.847843750	1400.000	4000.000	1.0000
10346	Spectrogram 1	1	30519.839718750	30519.847843750	1400.000	4000.000	1.0000
10347	Waveform 1	1	30522.506343750	30522.520968750	1400.000	4000.000	1.0000
10347	Spectrogram 1	1	30522.506343750	30522.520968750	1400.000	4000.000	1.0000
10348	Waveform 1	1	30523.343218750	30523.356218750	1400.000	4000.000	1.0000
10348	Spectrogram 1	1	30523.343218750	30523.356218750	1400.000	4000.000	1.0000
10349	Waveform 1	1	30533.598593750	30533.606718750	1400.000	4000.000	1.0000
10349	Spectrogram 1	1	30533.598593750	30533.606718750	1400.000	4000.000	1.0000
10350	Waveform 1	1	30533.640843750	30533.663593750	1400.000	4000.000	1.0000
10350	Spectrogram 1	1	30533.640843750	30533.663593750	1400.000	4000.000	1.0000
10351	Waveform 1	1	30539.048843750	30539.060218750	1400.000	4000.000	1.0000
10351	Spectrogram 1	1	30539.048843750	30539.060218750	1400.000	4000.000	1.0000
10352	Waveform 1	1	30543.550093750	30543.582593750	1400.000	4000.000	1.0000
10352	Spectrogram 1	1	30543.550093750	30543.582593750	1400.000	4000.000	1.0000
10353	Waveform 1	1	30557.287843750	30557.312218750	1400.000	4000.000	1.0000
10353	Spectrogram 1	1	30557.287843750	30557.312218750	1400.000	4000.000	1.0000
10354	Waveform 1	1	30558.608968750	30558.628468750	1400.000	4000.000	1.0000
10354	Spectrogram 1	1	30558.608968750	30558.628468750	1400.000	4000.000	1.0000
10355	Waveform 1	1	30563.202843750	30563.212593750	1400.000	4000.000	1.0000
10355	Spectrogram 1	1	30563.202843750	30563.212593750	1400.000	4000.000	1.0000
10356	Waveform 1	1	30563.389718750	30563.402718750	1400.000	4000.000	1.0000
10356	Spectrogram 1	1	30563.389718750	30563.402718750	1400.000	4000.000	1.0000
10357	Waveform 1	1	30563.976343750	30563.994218750	1400.000	4000.000	1.0000
10357	Spectrogram 1	1	30563.976343750	30563.994218750	1400.000	4000.000	1.0000
10358	Waveform 1	1	30566.655968750	30566.688468750	1400.000	4000.000	0.7500
10358	Spectrogram 1	1	30566.655968750	30566.688468750	1400.000	4000.000	0.7500
10359	Waveform 1	1	30572.975593750	30572.986968750	1400.000	4000.000	1.0000
10359	Spectrogram 1	1	30572.975593750	30572.986968750	1400.000	4000.000	1.0000
10360	Waveform 1	1	30573.953843750	30573.961968750	1400.000	4000.000	1.0000
10360	Spectrogram 1	1	30573.953843750	30573.961968750	1400.000	4000.000	1.0000
10361	Waveform 1	1	30575.757593750	30575.772218750	1400.000	4000.000	1.0000
10361	Spectrogram 1	1	30575.757593750	30575.772218750	1400.000	4000.000	1.0000
10362	Waveform 1	1	30576.063093750	30576.080968750	1400.000	4000.000	1.0000
10362	Spectrogram 1	1	30576.063093750	30576.080968750	1400.000	4000.000	1.0000
10363	Waveform 1	1	30579.880218750	30579.888343750	1400.000	4000.000	1.0000
10363	Spectrogram 1	1	30579.880218750	30579.888343750	1400.000	4000.000	1.0000
10364	Waveform 1	1	30582.816593750	30582.832843750	1400.000	4000.000	1.0000
10364	Spectrogram 1	1	30582.816593750	30582.832843750	1400.000	4000.000	1.0000
10365	Waveform 1	1	30584.841343750	30584.857593750	1400.000	4000.000	1.0000
10365	Spectrogram 1	1	30584.841343750	30584.857593750	1400.000	4000.000	1.0000
10366	Waveform 1	1	30590.320843750	30590.348468750	1400.000	4000.000	1.0000
10366	Spectrogram 1	1	30590.320843750	30590.348468750	1400.000	4000.000	1.0000
10367	Waveform 1	1	30599.981468750	30599.994468750	1400.000	4000.000	1.0000
10367	Spectrogram 1	1	30599.981468750	30599.994468750	1400.000	4000.000	1.0000
10368	Waveform 1	1	30606.695968750	30606.705718750	1400.000	4000.000	1.0000
10368	Spectrogram 1	1	30606.695968750	30606.705718750	1400.000	4000.000	1.0000
10369	Waveform 1	1	30606.884468750	30606.892593750	1400.000	4000.000	1.0000
10369	Spectrogram 1	1	30606.884468750	30606.892593750	1400.000	4000.000	1.0000
10370	Waveform 1	1	30607.285843750	30607.293968750	1400.000	4000.000	1.0000
10370	Spectrogram 1	1	30607.285843750	30607.293968750	1400.000	4000.000	1.0000
10371	Waveform 1	1	30614.390343750	30614.398468750	1400.000	4000.000	1.0000
10371	Spectrogram 1	1	30614.390343750	30614.398468750	1400.000	4000.000	1.0000
10372	Waveform 1	1	30616.096593750	30616.109593750	1400.000	4000.000	1.0000
10372	Spectrogram 1	1	30616.096593750	30616.109593750	1400.000	4000.000	1.0000
10373	Waveform 1	1	30621.533843750	30621.545218750	1400.000	4000.000	1.0000
10373	Spectrogram 1	1	30621.533843750	30621.545218750	1400.000	4000.000	1.0000
10374	Waveform 1	1	30623.230343750	30623.246593750	1400.000	4000.000	1.0000
10374	Spectrogram 1	1	30623.230343750	30623.246593750	1400.000	4000.000	1.0000
10375	Waveform 1	1	30624.050968750	30624.081843750	1400.000	4000.000	1.0000
10375	Spectrogram 1	1	30624.050968750	30624.081843750	1400.000	4000.000	1.0000
10376	Waveform 1	1	30625.753968750	30625.771843750	1400.000	4000.000	1.0000
10376	Spectrogram 1	1	30625.753968750	30625.771843750	1400.000	4000.000	1.0000
10377	Waveform 1	1	30632.619593750	30632.630968750	1400.000	4000.000	1.0000
10377	Spectrogram 1	1	30632.619593750	30632.630968750	1400.000	4000.000	1.0000
10378	Waveform 1	1	30633.911468750	30633.922843750	1400.000	4000.000	1.0000
10378	Spectrogram 1	1	30633.911468750	30633.922843750	1400.000	4000.000	1.0000
10379	Waveform 1	1	30639.977593750	30639.987343750	1400.000	4000.000	1.0000
10379	Spectrogram 1	1	30639.977593750	30639.987343750	1400.000	4000.000	1.0000
