Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
10442	Waveform 1	1	25743.506468750	25743.517843750	1400.000	4000.000	1.0000
10442	Spectrogram 1	1	25743.506468750	25743.517843750	1400.000	4000.000	1.0000
10443	Waveform 1	1	25743.638093750	25743.651093750	1400.000	4000.000	1.0000
10443	Spectrogram 1	1	25743.638093750	25743.651093750	1400.000	4000.000	1.0000
10444	Waveform 1	1	25744.361218750	25744.383968750	1400.000	4000.000	1.0000
10444	Spectrogram 1	1	25744.361218750	25744.383968750	1400.000	4000.000	1.0000
10445	Waveform 1	1	25745.362218750	25745.381718750	1400.000	4000.000	1.0000
10445	Spectrogram 1	1	25745.362218750	25745.381718750	1400.000	4000.000	1.0000
10446	Waveform 1	1	25746.428218750	25746.449343750	1400.000	4000.000	1.0000
10446	Spectrogram 1	1	25746.428218750	25746.449343750	1400.000	4000.000	1.0000
10447	Waveform 1	1	25747.476343750	25747.499093750	1400.000	4000.000	1.0000
10447	Spectrogram 1	1	25747.476343750	25747.499093750	1400.000	4000.000	1.0000
10448	Waveform 1	1	25748.493593750	25748.511468750	1400.000	4000.000	1.0000
10448	Spectrogram 1	1	25748.493593750	25748.511468750	1400.000	4000.000	1.0000
10449	Waveform 1	1	25749.478343750	25749.502718750	1400.000	4000.000	1.0000
10449	Spectrogram 1	1	25749.478343750	25749.502718750	1400.000	4000.000	1.0000
10450	Waveform 1	1	25750.482593750	25750.500468750	1400.000	4000.000	1.0000
10450	Spectrogram 1	1	25750.482593750	25750.500468750	1400.000	4000.000	1.0000
10451	Waveform 1	1	25751.504718750	25751.527468750	1400.000	4000.000	1.0000
10451	Spectrogram 1	1	25751.504718750	25751.527468750	1400.000	4000.000	1.0000
10452	Waveform 1	1	25751.603843750	25751.616843750	1400.000	4000.000	1.0000
10452	Spectrogram 1	1	25751.603843750	25751.616843750	1400.000	4000.000	1.0000
10453	Waveform 1	1	25752.300968750	25752.313968750	1400.000	4000.000	1.0000
10453	Spectrogram 1	1	25752.300968750	25752.313968750	1400.000	4000.000	1.0000
10454	Waveform 1	1	25752.564218750	25752.590218750	1400.000	4000.000	1.0000
10454	Spectrogram 1	1	25752.564218750	25752.590218750	1400.000	4000.000	1.0000
10455	Waveform 1	1	25753.675718750	25753.701718750	1400.000	4000.000	1.0000
10455	Spectrogram 1	1	25753.675718750	25753.701718750	1400.000	4000.000	1.0000
10456	Waveform 1	1	25754.556468750	25754.567843750	1400.000	4000.000	1.0000
10456	Spectrogram 1	1	25754.556468750	25754.567843750	1400.000	4000.000	1.0000
10457	Waveform 1	1	25754.871718750	25754.892843750	1400.000	4000.000	1.0000
10457	Spectrogram 1	1	25754.871718750	25754.892843750	1400.000	4000.000	1.0000
10458	Waveform 1	1	25755.082968750	25755.112218750	1400.000	4000.000	0.8333
10458	Spectrogram 1	1	25755.082968750	25755.112218750	1400.000	4000.000	0.8333
10459	Waveform 1	1	25755.612718750	25755.627343750	1400.000	4000.000	1.0000
10459	Spectrogram 1	1	25755.612718750	25755.627343750	1400.000	4000.000	1.0000
10460	Waveform 1	1	25755.762218750	25755.773593750	1400.000	4000.000	1.0000
10460	Spectrogram 1	1	25755.762218750	25755.773593750	1400.000	4000.000	1.0000
10461	Waveform 1	1	25756.119718750	25756.140843750	1400.000	4000.000	1.0000
10461	Spectrogram 1	1	25756.119718750	25756.140843750	1400.000	4000.000	1.0000
10462	Waveform 1	1	25756.215593750	25756.225343750	1400.000	4000.000	1.0000
10462	Spectrogram 1	1	25756.215593750	25756.225343750	1400.000	4000.000	1.0000
10463	Waveform 1	1	25756.430093750	25756.438218750	1400.000	4000.000	1.0000
10463	Spectrogram 1	1	25756.430093750	25756.438218750	1400.000	4000.000	1.0000
10464	Waveform 1	1	25756.599093750	25756.607218750	1400.000	4000.000	1.0000
10464	Spectrogram 1	1	25756.599093750	25756.607218750	1400.000	4000.000	1.0000
10465	Waveform 1	1	25757.050843750	25757.060593750	1400.000	4000.000	1.0000
10465	Spectrogram 1	1	25757.050843750	25757.060593750	1400.000	4000.000	1.0000
10466	Waveform 1	1	25757.346593750	25757.367718750	1400.000	4000.000	1.0000
10466	Spectrogram 1	1	25757.346593750	25757.367718750	1400.000	4000.000	1.0000
10467	Waveform 1	1	25757.422968750	25757.432718750	1400.000	4000.000	1.0000
10467	Spectrogram 1	1	25757.422968750	25757.432718750	1400.000	4000.000	1.0000
10468	Waveform 1	1	25757.687843750	25757.700843750	1400.000	4000.000	1.0000
10468	Spectrogram 1	1	25757.687843750	25757.700843750	1400.000	4000.000	1.0000
10469	Waveform 1	1	25757.887718750	25757.900718750	1400.000	4000.000	1.0000
10469	Spectrogram 1	1	25757.887718750	25757.900718750	1400.000	4000.000	1.0000
10470	Waveform 1	1	25758.092468750	25758.100593750	1400.000	4000.000	1.0000
10470	Spectrogram 1	1	25758.092468750	25758.100593750	1400.000	4000.000	1.0000
10471	Waveform 1	1	25758.488968750	25758.503593750	1400.000	4000.000	1.0000
10471	Spectrogram 1	1	25758.488968750	25758.503593750	1400.000	4000.000	1.0000
10472	Waveform 1	1	25758.555593750	25758.579968750	1400.000	4000.000	1.0000
10472	Spectrogram 1	1	25758.555593750	25758.579968750	1400.000	4000.000	1.0000
10473	Waveform 1	1	25758.693718750	25758.703468750	1400.000	4000.000	1.0000
10473	Spectrogram 1	1	25758.693718750	25758.703468750	1400.000	4000.000	1.0000
10474	Waveform 1	1	25759.366468750	25759.379468750	1400.000	4000.000	1.0000
10474	Spectrogram 1	1	25759.366468750	25759.379468750	1400.000	4000.000	1.0000
10475	Waveform 1	1	25759.512718750	25759.524093750	1400.000	4000.000	1.0000
10475	Spectrogram 1	1	25759.512718750	25759.524093750	1400.000	4000.000	1.0000
10476	Waveform 1	1	25759.931968750	25759.940093750	1400.000	4000.000	1.0000
10476	Spectrogram 1	1	25759.931968750	25759.940093750	1400.000	4000.000	1.0000
10477	Waveform 1	1	25760.585218750	25760.594968750	1400.000	4000.000	1.0000
10477	Spectrogram 1	1	25760.585218750	25760.594968750	1400.000	4000.000	1.0000
10478	Waveform 1	1	25760.646968750	25760.655093750	1400.000	4000.000	1.0000
10478	Spectrogram 1	1	25760.646968750	25760.655093750	1400.000	4000.000	1.0000
10479	Waveform 1	1	25761.006093750	25761.015843750	1400.000	4000.000	1.0000
10479	Spectrogram 1	1	25761.006093750	25761.015843750	1400.000	4000.000	1.0000
10480	Waveform 1	1	25761.064593750	25761.092218750	1400.000	4000.000	1.0000
10480	Spectrogram 1	1	25761.064593750	25761.092218750	1400.000	4000.000	1.0000
10481	Waveform 1	1	25761.210843750	25761.220593750	1400.000	4000.000	1.0000
10481	Spectrogram 1	1	25761.210843750	25761.220593750	1400.000	4000.000	1.0000
10482	Waveform 1	1	25761.420468750	25761.430218750	1400.000	4000.000	1.0000
10482	Spectrogram 1	1	25761.420468750	25761.430218750	1400.000	4000.000	1.0000
10483	Waveform 1	1	25762.244343750	25762.275218750	1400.000	4000.000	1.0000
10483	Spectrogram 1	1	25762.244343750	25762.275218750	1400.000	4000.000	1.0000
10484	Waveform 1	1	25763.243718750	25763.251843750	1400.000	4000.000	1.0000
10484	Spectrogram 1	1	25763.243718750	25763.251843750	1400.000	4000.000	1.0000
10485	Waveform 1	1	25763.415968750	25763.448468750	1400.000	4000.000	1.0000
10485	Spectrogram 1	1	25763.415968750	25763.448468750	1400.000	4000.000	1.0000
10486	Waveform 1	1	25764.650968750	25764.672093750	1400.000	4000.000	1.0000
10486	Spectrogram 1	1	25764.650968750	25764.672093750	1400.000	4000.000	1.0000
10487	Waveform 1	1	25765.996468750	25766.007843750	1400.000	4000.000	1.0000
10487	Spectrogram 1	1	25765.996468750	25766.007843750	1400.000	4000.000	1.0000
10488	Waveform 1	1	25766.178468750	25766.191468750	1400.000	4000.000	1.0000
10488	Spectrogram 1	1	25766.178468750	25766.191468750	1400.000	4000.000	1.0000
10489	Waveform 1	1	25766.924343750	25766.942218750	1400.000	4000.000	1.0000
10489	Spectrogram 1	1	25766.924343750	25766.942218750	1400.000	4000.000	1.0000
10490	Waveform 1	1	25767.302968750	25767.311093750	1400.000	4000.000	1.0000
10490	Spectrogram 1	1	25767.302968750	25767.311093750	1400.000	4000.000	1.0000
10491	Waveform 1	1	25767.961093750	25767.990343750	1400.000	4000.000	1.0000
10491	Spectrogram 1	1	25767.961093750	25767.990343750	1400.000	4000.000	1.0000
10492	Waveform 1	1	25768.117093750	25768.125218750	1400.000	4000.000	1.0000
10492	Spectrogram 1	1	25768.117093750	25768.125218750	1400.000	4000.000	1.0000
10493	Waveform 1	1	25768.281218750	25768.290968750	1400.000	4000.000	1.0000
10493	Spectrogram 1	1	25768.281218750	25768.290968750	1400.000	4000.000	1.0000
10494	Waveform 1	1	25768.331593750	25768.341343750	1400.000	4000.000	1.0000
10494	Spectrogram 1	1	25768.331593750	25768.341343750	1400.000	4000.000	1.0000
10495	Waveform 1	1	25768.758968750	25768.770343750	1400.000	4000.000	1.0000
10495	Spectrogram 1	1	25768.758968750	25768.770343750	1400.000	4000.000	1.0000
10496	Waveform 1	1	25768.914968750	25768.923093750	1400.000	4000.000	1.0000
10496	Spectrogram 1	1	25768.914968750	25768.923093750	1400.000	4000.000	1.0000
10497	Waveform 1	1	25769.014093750	25769.031968750	1400.000	4000.000	1.0000
10497	Spectrogram 1	1	25769.014093750	25769.031968750	1400.000	4000.000	1.0000
10498	Waveform 1	1	25769.080718750	25769.096968750	1400.000	4000.000	1.0000
10498	Spectrogram 1	1	25769.080718750	25769.096968750	1400.000	4000.000	1.0000
10499	Waveform 1	1	25769.238343750	25769.252968750	1400.000	4000.000	1.0000
10499	Spectrogram 1	1	25769.238343750	25769.252968750	1400.000	4000.000	1.0000
10500	Waveform 1	1	25769.394343750	25769.407343750	1400.000	4000.000	1.0000
10500	Spectrogram 1	1	25769.394343750	25769.407343750	1400.000	4000.000	1.0000
10501	Waveform 1	1	25769.551968750	25769.569843750	1400.000	4000.000	1.0000
10501	Spectrogram 1	1	25769.551968750	25769.569843750	1400.000	4000.000	1.0000
10502	Waveform 1	1	25769.709593750	25769.720968750	1400.000	4000.000	1.0000
10502	Spectrogram 1	1	25769.709593750	25769.720968750	1400.000	4000.000	1.0000
10503	Waveform 1	1	25769.870468750	25769.881843750	1400.000	4000.000	1.0000
10503	Spectrogram 1	1	25769.870468750	25769.881843750	1400.000	4000.000	1.0000
10504	Waveform 1	1	25770.024843750	25770.050843750	1400.000	4000.000	1.0000
10504	Spectrogram 1	1	25770.024843750	25770.050843750	1400.000	4000.000	1.0000
10505	Waveform 1	1	25770.190593750	25770.201968750	1400.000	4000.000	1.0000
10505	Spectrogram 1	1	25770.190593750	25770.201968750	1400.000	4000.000	1.0000
10506	Waveform 1	1	25770.354718750	25770.367718750	1400.000	4000.000	1.0000
10506	Spectrogram 1	1	25770.354718750	25770.367718750	1400.000	4000.000	1.0000
10507	Waveform 1	1	25770.515593750	25770.525343750	1400.000	4000.000	1.0000
10507	Spectrogram 1	1	25770.515593750	25770.525343750	1400.000	4000.000	1.0000
10508	Waveform 1	1	25770.676468750	25770.686218750	1400.000	4000.000	1.0000
10508	Spectrogram 1	1	25770.676468750	25770.686218750	1400.000	4000.000	1.0000
10509	Waveform 1	1	25770.832468750	25770.843843750	1400.000	4000.000	1.0000
10509	Spectrogram 1	1	25770.832468750	25770.843843750	1400.000	4000.000	1.0000
10510	Waveform 1	1	25770.993343750	25771.004718750	1400.000	4000.000	1.0000
10510	Spectrogram 1	1	25770.993343750	25771.004718750	1400.000	4000.000	1.0000
10511	Waveform 1	1	25771.068093750	25771.089218750	1400.000	4000.000	1.0000
10511	Spectrogram 1	1	25771.068093750	25771.089218750	1400.000	4000.000	1.0000
10512	Waveform 1	1	25771.152593750	25771.165593750	1400.000	4000.000	1.0000
10512	Spectrogram 1	1	25771.152593750	25771.165593750	1400.000	4000.000	1.0000
10513	Waveform 1	1	25771.306968750	25771.318343750	1400.000	4000.000	1.0000
10513	Spectrogram 1	1	25771.306968750	25771.318343750	1400.000	4000.000	1.0000
10514	Waveform 1	1	25771.625468750	25771.635218750	1400.000	4000.000	1.0000
10514	Spectrogram 1	1	25771.625468750	25771.635218750	1400.000	4000.000	1.0000
10515	Waveform 1	1	25771.963468750	25771.976468750	1400.000	4000.000	1.0000
10515	Spectrogram 1	1	25771.963468750	25771.976468750	1400.000	4000.000	1.0000
10516	Waveform 1	1	25772.173093750	25772.194218750	1400.000	4000.000	1.0000
10516	Spectrogram 1	1	25772.173093750	25772.194218750	1400.000	4000.000	1.0000
10517	Waveform 1	1	25772.621593750	25772.632968750	1400.000	4000.000	1.0000
10517	Spectrogram 1	1	25772.621593750	25772.632968750	1400.000	4000.000	1.0000
10518	Waveform 1	1	25772.780843750	25772.793843750	1400.000	4000.000	1.0000
10518	Spectrogram 1	1	25772.780843750	25772.793843750	1400.000	4000.000	1.0000
10519	Waveform 1	1	25773.118843750	25773.128593750	1400.000	4000.000	1.0000
10519	Spectrogram 1	1	25773.118843750	25773.128593750	1400.000	4000.000	1.0000
10520	Waveform 1	1	25773.334968750	25773.365843750	1400.000	4000.000	1.0000
10520	Spectrogram 1	1	25773.334968750	25773.365843750	1400.000	4000.000	1.0000
10521	Waveform 1	1	25773.757468750	25773.768843750	1400.000	4000.000	1.0000
10521	Spectrogram 1	1	25773.757468750	25773.768843750	1400.000	4000.000	1.0000
10522	Waveform 1	1	25773.919968750	25773.932968750	1400.000	4000.000	1.0000
10522	Spectrogram 1	1	25773.919968750	25773.932968750	1400.000	4000.000	1.0000
10523	Waveform 1	1	25774.100343750	25774.110093750	1400.000	4000.000	1.0000
10523	Spectrogram 1	1	25774.100343750	25774.110093750	1400.000	4000.000	1.0000
10524	Waveform 1	1	25774.488718750	25774.506593750	1400.000	4000.000	1.0000
10524	Spectrogram 1	1	25774.488718750	25774.506593750	1400.000	4000.000	1.0000
10525	Waveform 1	1	25774.560218750	25774.571593750	1400.000	4000.000	1.0000
10525	Spectrogram 1	1	25774.560218750	25774.571593750	1400.000	4000.000	1.0000
10526	Waveform 1	1	25775.588843750	25775.596968750	1400.000	4000.000	1.0000
10526	Spectrogram 1	1	25775.588843750	25775.596968750	1400.000	4000.000	1.0000
10527	Waveform 1	1	25775.986968750	25775.995093750	1400.000	4000.000	1.0000
10527	Spectrogram 1	1	25775.986968750	25775.995093750	1400.000	4000.000	1.0000
10528	Waveform 1	1	25777.392593750	25777.402343750	1400.000	4000.000	1.0000
10528	Spectrogram 1	1	25777.392593750	25777.402343750	1400.000	4000.000	1.0000
10529	Waveform 1	1	25778.122218750	25778.135218750	1400.000	4000.000	1.0000
10529	Spectrogram 1	1	25778.122218750	25778.135218750	1400.000	4000.000	1.0000
10530	Waveform 1	1	25780.111218750	25780.127468750	1400.000	4000.000	1.0000
10530	Spectrogram 1	1	25780.111218750	25780.127468750	1400.000	4000.000	1.0000
10531	Waveform 1	1	25780.598718750	25780.610093750	1400.000	4000.000	1.0000
10531	Spectrogram 1	1	25780.598718750	25780.610093750	1400.000	4000.000	1.0000
10532	Waveform 1	1	25781.011468750	25781.022843750	1400.000	4000.000	1.0000
10532	Spectrogram 1	1	25781.011468750	25781.022843750	1400.000	4000.000	1.0000
10533	Waveform 1	1	25781.108968750	25781.120343750	1400.000	4000.000	1.0000
10533	Spectrogram 1	1	25781.108968750	25781.120343750	1400.000	4000.000	1.0000
10534	Waveform 1	1	25781.245468750	25781.258468750	1400.000	4000.000	1.0000
10534	Spectrogram 1	1	25781.245468750	25781.258468750	1400.000	4000.000	1.0000
10535	Waveform 1	1	25781.386843750	25781.411218750	1400.000	4000.000	1.0000
10535	Spectrogram 1	1	25781.386843750	25781.411218750	1400.000	4000.000	1.0000
10536	Waveform 1	1	25781.546093750	25781.559093750	1400.000	4000.000	1.0000
10536	Spectrogram 1	1	25781.546093750	25781.559093750	1400.000	4000.000	1.0000
10537	Waveform 1	1	25781.693968750	25781.710218750	1400.000	4000.000	1.0000
10537	Spectrogram 1	1	25781.693968750	25781.710218750	1400.000	4000.000	1.0000
10538	Waveform 1	1	25781.867843750	25781.884093750	1400.000	4000.000	1.0000
10538	Spectrogram 1	1	25781.867843750	25781.884093750	1400.000	4000.000	1.0000
10539	Waveform 1	1	25782.031968750	25782.046593750	1400.000	4000.000	1.0000
10539	Spectrogram 1	1	25782.031968750	25782.046593750	1400.000	4000.000	1.0000
10540	Waveform 1	1	25782.183093750	25782.202593750	1400.000	4000.000	1.0000
10540	Spectrogram 1	1	25782.183093750	25782.202593750	1400.000	4000.000	1.0000
10541	Waveform 1	1	25782.340718750	25782.356968750	1400.000	4000.000	1.0000
10541	Spectrogram 1	1	25782.340718750	25782.356968750	1400.000	4000.000	1.0000
10542	Waveform 1	1	25782.512968750	25782.529218750	1400.000	4000.000	1.0000
10542	Spectrogram 1	1	25782.512968750	25782.529218750	1400.000	4000.000	1.0000
10543	Waveform 1	1	25782.670593750	25782.685218750	1400.000	4000.000	1.0000
10543	Spectrogram 1	1	25782.670593750	25782.685218750	1400.000	4000.000	1.0000
10544	Waveform 1	1	25782.826593750	25782.841218750	1400.000	4000.000	1.0000
10544	Spectrogram 1	1	25782.826593750	25782.841218750	1400.000	4000.000	1.0000
10545	Waveform 1	1	25782.992343750	25783.006968750	1400.000	4000.000	1.0000
10545	Spectrogram 1	1	25782.992343750	25783.006968750	1400.000	4000.000	1.0000
10546	Waveform 1	1	25783.158093750	25783.172718750	1400.000	4000.000	1.0000
10546	Spectrogram 1	1	25783.158093750	25783.172718750	1400.000	4000.000	1.0000
10547	Waveform 1	1	25783.310843750	25783.327093750	1400.000	4000.000	1.0000
10547	Spectrogram 1	1	25783.310843750	25783.327093750	1400.000	4000.000	1.0000
10548	Waveform 1	1	25783.473343750	25783.487968750	1400.000	4000.000	1.0000
10548	Spectrogram 1	1	25783.473343750	25783.487968750	1400.000	4000.000	1.0000
10549	Waveform 1	1	25783.656968750	25783.671593750	1400.000	4000.000	1.0000
10549	Spectrogram 1	1	25783.656968750	25783.671593750	1400.000	4000.000	1.0000
10550	Waveform 1	1	25783.821093750	25783.835718750	1400.000	4000.000	1.0000
10550	Spectrogram 1	1	25783.821093750	25783.835718750	1400.000	4000.000	1.0000
10551	Waveform 1	1	25784.004718750	25784.019343750	1400.000	4000.000	1.0000
10551	Spectrogram 1	1	25784.004718750	25784.019343750	1400.000	4000.000	1.0000
10552	Waveform 1	1	25784.183468750	25784.198093750	1400.000	4000.000	1.0000
10552	Spectrogram 1	1	25784.183468750	25784.198093750	1400.000	4000.000	1.0000
10553	Waveform 1	1	25784.355718750	25784.370343750	1400.000	4000.000	1.0000
10553	Spectrogram 1	1	25784.355718750	25784.370343750	1400.000	4000.000	1.0000
10554	Waveform 1	1	25784.523093750	25784.534468750	1400.000	4000.000	1.0000
10554	Spectrogram 1	1	25784.523093750	25784.534468750	1400.000	4000.000	1.0000
10555	Waveform 1	1	25784.680718750	25784.695343750	1400.000	4000.000	1.0000
10555	Spectrogram 1	1	25784.680718750	25784.695343750	1400.000	4000.000	1.0000
10556	Waveform 1	1	25784.787968750	25784.797718750	1400.000	4000.000	1.0000
10556	Spectrogram 1	1	25784.787968750	25784.797718750	1400.000	4000.000	1.0000
10557	Waveform 1	1	25784.851343750	25784.865968750	1400.000	4000.000	1.0000
10557	Spectrogram 1	1	25784.851343750	25784.865968750	1400.000	4000.000	1.0000
10558	Waveform 1	1	25785.018718750	25785.031718750	1400.000	4000.000	1.0000
10558	Spectrogram 1	1	25785.018718750	25785.031718750	1400.000	4000.000	1.0000
10559	Waveform 1	1	25785.181218750	25785.194218750	1400.000	4000.000	1.0000
10559	Spectrogram 1	1	25785.181218750	25785.194218750	1400.000	4000.000	1.0000
10560	Waveform 1	1	25785.345343750	25785.359968750	1400.000	4000.000	1.0000
10560	Spectrogram 1	1	25785.345343750	25785.359968750	1400.000	4000.000	1.0000
10561	Waveform 1	1	25785.446093750	25785.457468750	1400.000	4000.000	1.0000
10561	Spectrogram 1	1	25785.446093750	25785.457468750	1400.000	4000.000	1.0000
10562	Waveform 1	1	25785.538718750	25785.551718750	1400.000	4000.000	1.0000
10562	Spectrogram 1	1	25785.538718750	25785.551718750	1400.000	4000.000	1.0000
10563	Waveform 1	1	25785.610218750	25785.626468750	1400.000	4000.000	1.0000
10563	Spectrogram 1	1	25785.610218750	25785.626468750	1400.000	4000.000	1.0000
10564	Waveform 1	1	25785.719093750	25785.730468750	1400.000	4000.000	1.0000
10564	Spectrogram 1	1	25785.719093750	25785.730468750	1400.000	4000.000	1.0000
10565	Waveform 1	1	25785.844218750	25785.853968750	1400.000	4000.000	1.0000
10565	Spectrogram 1	1	25785.844218750	25785.853968750	1400.000	4000.000	1.0000
10566	Waveform 1	1	25785.897843750	25785.910843750	1400.000	4000.000	1.0000
10566	Spectrogram 1	1	25785.897843750	25785.910843750	1400.000	4000.000	1.0000
10567	Waveform 1	1	25785.983968750	25785.995343750	1400.000	4000.000	1.0000
10567	Spectrogram 1	1	25785.983968750	25785.995343750	1400.000	4000.000	1.0000
10568	Waveform 1	1	25786.084718750	25786.097718750	1400.000	4000.000	1.0000
10568	Spectrogram 1	1	25786.084718750	25786.097718750	1400.000	4000.000	1.0000
10569	Waveform 1	1	25786.266718750	25786.281343750	1400.000	4000.000	1.0000
10569	Spectrogram 1	1	25786.266718750	25786.281343750	1400.000	4000.000	1.0000
10570	Waveform 1	1	25786.455218750	25786.471468750	1400.000	4000.000	1.0000
10570	Spectrogram 1	1	25786.455218750	25786.471468750	1400.000	4000.000	1.0000
10571	Waveform 1	1	25786.650218750	25786.664843750	1400.000	4000.000	1.0000
10571	Spectrogram 1	1	25786.650218750	25786.664843750	1400.000	4000.000	1.0000
10572	Waveform 1	1	25786.843593750	25786.854968750	1400.000	4000.000	1.0000
10572	Spectrogram 1	1	25786.843593750	25786.854968750	1400.000	4000.000	1.0000
10573	Waveform 1	1	25787.056468750	25787.085718750	1400.000	4000.000	1.0000
10573	Spectrogram 1	1	25787.056468750	25787.085718750	1400.000	4000.000	1.0000
10574	Waveform 1	1	25787.228718750	25787.241718750	1400.000	4000.000	1.0000
10574	Spectrogram 1	1	25787.228718750	25787.241718750	1400.000	4000.000	1.0000
10575	Waveform 1	1	25787.407468750	25787.420468750	1400.000	4000.000	1.0000
10575	Spectrogram 1	1	25787.407468750	25787.420468750	1400.000	4000.000	1.0000
10576	Waveform 1	1	25787.600843750	25787.613843750	1400.000	4000.000	1.0000
10576	Spectrogram 1	1	25787.600843750	25787.613843750	1400.000	4000.000	1.0000
10577	Waveform 1	1	25787.672343750	25787.685343750	1400.000	4000.000	1.0000
10577	Spectrogram 1	1	25787.672343750	25787.685343750	1400.000	4000.000	1.0000
10578	Waveform 1	1	25787.777968750	25787.789343750	1400.000	4000.000	1.0000
10578	Spectrogram 1	1	25787.777968750	25787.789343750	1400.000	4000.000	1.0000
10579	Waveform 1	1	25787.945343750	25787.959968750	1400.000	4000.000	1.0000
10579	Spectrogram 1	1	25787.945343750	25787.959968750	1400.000	4000.000	1.0000
10580	Waveform 1	1	25788.003843750	25788.011968750	1400.000	4000.000	1.0000
10580	Spectrogram 1	1	25788.003843750	25788.011968750	1400.000	4000.000	1.0000
10581	Waveform 1	1	25788.128968750	25788.141968750	1400.000	4000.000	1.0000
10581	Spectrogram 1	1	25788.128968750	25788.141968750	1400.000	4000.000	1.0000
10582	Waveform 1	1	25788.307718750	25788.322343750	1400.000	4000.000	1.0000
10582	Spectrogram 1	1	25788.307718750	25788.322343750	1400.000	4000.000	1.0000
10583	Waveform 1	1	25788.499468750	25788.509218750	1400.000	4000.000	1.0000
10583	Spectrogram 1	1	25788.499468750	25788.509218750	1400.000	4000.000	1.0000
10584	Waveform 1	1	25788.572593750	25788.580718750	1400.000	4000.000	1.0000
10584	Spectrogram 1	1	25788.572593750	25788.580718750	1400.000	4000.000	1.0000
10585	Waveform 1	1	25788.723718750	25788.735093750	1400.000	4000.000	1.0000
10585	Spectrogram 1	1	25788.723718750	25788.735093750	1400.000	4000.000	1.0000
10586	Waveform 1	1	25788.887843750	25788.900843750	1400.000	4000.000	1.0000
10586	Spectrogram 1	1	25788.887843750	25788.900843750	1400.000	4000.000	1.0000
10587	Waveform 1	1	25788.986968750	25788.996718750	1400.000	4000.000	1.0000
10587	Spectrogram 1	1	25788.986968750	25788.996718750	1400.000	4000.000	1.0000
10588	Waveform 1	1	25789.058468750	25789.069843750	1400.000	4000.000	1.0000
10588	Spectrogram 1	1	25789.058468750	25789.069843750	1400.000	4000.000	1.0000
10589	Waveform 1	1	25789.227468750	25789.240468750	1400.000	4000.000	1.0000
10589	Spectrogram 1	1	25789.227468750	25789.240468750	1400.000	4000.000	1.0000
10590	Waveform 1	1	25789.401343750	25789.414343750	1400.000	4000.000	1.0000
10590	Spectrogram 1	1	25789.401343750	25789.414343750	1400.000	4000.000	1.0000
10591	Waveform 1	1	25789.570343750	25789.583343750	1400.000	4000.000	1.0000
10591	Spectrogram 1	1	25789.570343750	25789.583343750	1400.000	4000.000	1.0000
10592	Waveform 1	1	25789.801093750	25789.814093750	1400.000	4000.000	1.0000
10592	Spectrogram 1	1	25789.801093750	25789.814093750	1400.000	4000.000	1.0000
10593	Waveform 1	1	25790.000968750	25790.012343750	1400.000	4000.000	1.0000
10593	Spectrogram 1	1	25790.000968750	25790.012343750	1400.000	4000.000	1.0000
10594	Waveform 1	1	25790.189468750	25790.197593750	1400.000	4000.000	1.0000
10594	Spectrogram 1	1	25790.189468750	25790.197593750	1400.000	4000.000	1.0000
10595	Waveform 1	1	25790.594093750	25790.602218750	1400.000	4000.000	1.0000
10595	Spectrogram 1	1	25790.594093750	25790.602218750	1400.000	4000.000	1.0000
10596	Waveform 1	1	25791.005218750	25791.014968750	1400.000	4000.000	1.0000
10596	Spectrogram 1	1	25791.005218750	25791.014968750	1400.000	4000.000	1.0000
10597	Waveform 1	1	25791.200218750	25791.208343750	1400.000	4000.000	1.0000
10597	Spectrogram 1	1	25791.200218750	25791.208343750	1400.000	4000.000	1.0000
10598	Waveform 1	1	25791.567468750	25791.575593750	1400.000	4000.000	1.0000
10598	Spectrogram 1	1	25791.567468750	25791.575593750	1400.000	4000.000	1.0000
10599	Waveform 1	1	25791.822593750	25791.833968750	1400.000	4000.000	1.0000
10599	Spectrogram 1	1	25791.822593750	25791.833968750	1400.000	4000.000	1.0000
10600	Waveform 1	1	25792.173593750	25792.181718750	1400.000	4000.000	1.0000
10600	Spectrogram 1	1	25792.173593750	25792.181718750	1400.000	4000.000	1.0000
10601	Waveform 1	1	25792.427093750	25792.438468750	1400.000	4000.000	1.0000
10601	Spectrogram 1	1	25792.427093750	25792.438468750	1400.000	4000.000	1.0000
10602	Waveform 1	1	25792.977968750	25792.995843750	1400.000	4000.000	1.0000
10602	Spectrogram 1	1	25792.977968750	25792.995843750	1400.000	4000.000	1.0000
10603	Waveform 1	1	25793.169718750	25793.179468750	1400.000	4000.000	1.0000
10603	Spectrogram 1	1	25793.169718750	25793.179468750	1400.000	4000.000	1.0000
10604	Waveform 1	1	25794.648468750	25794.661468750	1400.000	4000.000	1.0000
10604	Spectrogram 1	1	25794.648468750	25794.661468750	1400.000	4000.000	1.0000
10605	Waveform 1	1	25794.841843750	25794.854843750	1400.000	4000.000	1.0000
10605	Spectrogram 1	1	25794.841843750	25794.854843750	1400.000	4000.000	1.0000
10606	Waveform 1	1	25794.910093750	25794.919843750	1400.000	4000.000	1.0000
10606	Spectrogram 1	1	25794.910093750	25794.919843750	1400.000	4000.000	1.0000
10607	Waveform 1	1	25795.046593750	25795.054718750	1400.000	4000.000	1.0000
10607	Spectrogram 1	1	25795.046593750	25795.054718750	1400.000	4000.000	1.0000
