Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	46710.540218750	46710.561343750	1400.000	4000.000	1.0000
341	Waveform 1	1	46738.025468750	46738.049843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	46738.025468750	46738.049843750	1400.000	4000.000	1.0000
342	Waveform 1	1	46764.761593750	46764.774593750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	46764.761593750	46764.774593750	1400.000	4000.000	1.0000
343	Waveform 1	1	46777.699843750	46777.716093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	46777.699843750	46777.716093750	1400.000	4000.000	1.0000
344	Waveform 1	1	46796.551468750	46796.566093750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	46796.551468750	46796.566093750	1400.000	4000.000	1.0000
345	Waveform 1	1	46826.145968750	46826.162218750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	46826.145968750	46826.162218750	1400.000	4000.000	1.0000
346	Waveform 1	1	46863.418593750	46863.431593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	46863.418593750	46863.431593750	1400.000	4000.000	1.0000
347	Waveform 1	1	46876.979218750	46876.993843750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	46876.979218750	46876.993843750	1400.000	4000.000	1.0000
348	Waveform 1	1	46892.246093750	46892.260718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	46892.246093750	46892.260718750	1400.000	4000.000	1.0000
349	Waveform 1	1	46926.842343750	46926.861843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	46926.842343750	46926.861843750	1400.000	4000.000	1.0000
350	Waveform 1	1	46941.254468750	46941.270718750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	46941.254468750	46941.270718750	1400.000	4000.000	1.0000
351	Waveform 1	1	47098.624343750	47098.640593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	47098.624343750	47098.640593750	1400.000	4000.000	1.0000
352	Waveform 1	1	47099.191468750	47099.201218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	47099.191468750	47099.201218750	1400.000	4000.000	1.0000
353	Waveform 1	1	47198.929093750	47198.946968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	47198.929093750	47198.946968750	1400.000	4000.000	1.0000
354	Waveform 1	1	47232.005968750	47232.020593750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	47232.005968750	47232.020593750	1400.000	4000.000	1.0000
355	Waveform 1	1	47538.388343750	47538.398093750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	47538.388343750	47538.398093750	1400.000	4000.000	1.0000
356	Waveform 1	1	47657.484593750	47657.499218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	47657.484593750	47657.499218750	1400.000	4000.000	1.0000
357	Waveform 1	1	47915.685718750	47915.697093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	47915.685718750	47915.697093750	1400.000	4000.000	1.0000
358	Waveform 1	1	48337.083968750	48337.093718750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	48337.083968750	48337.093718750	1400.000	4000.000	1.0000
359	Waveform 1	1	49712.630218750	49712.644843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	49712.630218750	49712.644843750	1400.000	4000.000	1.0000
360	Waveform 1	1	49878.136468750	49878.147843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	49878.136468750	49878.147843750	1400.000	4000.000	1.0000
361	Waveform 1	1	49880.188843750	49880.200218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	49880.188843750	49880.200218750	1400.000	4000.000	1.0000
362	Waveform 1	1	50724.361718750	50724.376343750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	50724.361718750	50724.376343750	1400.000	4000.000	1.0000
363	Waveform 1	1	51043.342718750	51043.357343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	51043.342718750	51043.357343750	1400.000	4000.000	1.0000
364	Waveform 1	1	51068.076843750	51068.099593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	51068.076843750	51068.099593750	1400.000	4000.000	1.0000
365	Waveform 1	1	51282.269718750	51282.277843750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	51282.269718750	51282.277843750	1400.000	4000.000	1.0000
366	Waveform 1	1	51297.463468750	51297.482968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	51297.463468750	51297.482968750	1400.000	4000.000	1.0000
367	Waveform 1	1	51549.133718750	51549.148343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	51549.133718750	51549.148343750	1400.000	4000.000	1.0000
368	Waveform 1	1	51722.439968750	51722.454593750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	51722.439968750	51722.454593750	1400.000	4000.000	1.0000
369	Waveform 1	1	51739.744593750	51739.754343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	51739.744593750	51739.754343750	1400.000	4000.000	1.0000
370	Waveform 1	1	51870.098843750	51870.119968750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	51870.098843750	51870.119968750	1400.000	4000.000	1.0000
371	Waveform 1	1	52029.537343750	52029.555218750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	52029.537343750	52029.555218750	1400.000	4000.000	1.0000
372	Waveform 1	1	52232.165093750	52232.173218750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	52232.165093750	52232.173218750	1400.000	4000.000	1.0000
373	Waveform 1	1	52579.802968750	52579.820843750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	52579.802968750	52579.820843750	1400.000	4000.000	1.0000
374	Waveform 1	1	52594.332093750	52594.343468750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	52594.332093750	52594.343468750	1400.000	4000.000	1.0000
375	Waveform 1	1	52782.994593750	52783.012468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	52782.994593750	52783.012468750	1400.000	4000.000	1.0000
376	Waveform 1	1	52879.101968750	52879.111718750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	52879.101968750	52879.111718750	1400.000	4000.000	1.0000
377	Waveform 1	1	53408.276718750	53408.292968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	53408.276718750	53408.292968750	1400.000	4000.000	1.0000
378	Waveform 1	1	53413.278468750	53413.289843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	53413.278468750	53413.289843750	1400.000	4000.000	1.0000
379	Waveform 1	1	53539.163968750	53539.173718750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	53539.163968750	53539.173718750	1400.000	4000.000	1.0000
380	Waveform 1	1	53580.827343750	53580.840343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	53580.827343750	53580.840343750	1400.000	4000.000	1.0000
381	Waveform 1	1	53603.107718750	53603.122343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	53603.107718750	53603.122343750	1400.000	4000.000	1.0000
382	Waveform 1	1	53607.532593750	53607.542343750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	53607.532593750	53607.542343750	1400.000	4000.000	1.0000
383	Waveform 1	1	53744.814218750	53744.832093750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	53744.814218750	53744.832093750	1400.000	4000.000	1.0000
384	Waveform 1	1	53811.812968750	53811.821093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	53811.812968750	53811.821093750	1400.000	4000.000	1.0000
385	Waveform 1	1	53825.958593750	53825.973218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	53825.958593750	53825.973218750	1400.000	4000.000	1.0000
386	Waveform 1	1	53837.125593750	53837.146718750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	53837.125593750	53837.146718750	1400.000	4000.000	1.0000
387	Waveform 1	1	53871.278218750	53871.296093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	53871.278218750	53871.296093750	1400.000	4000.000	1.0000
388	Waveform 1	1	54091.493343750	54091.503093750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	54091.493343750	54091.503093750	1400.000	4000.000	1.0000
389	Waveform 1	1	54440.609968750	54440.622968750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	54440.609968750	54440.622968750	1400.000	4000.000	1.0000
390	Waveform 1	1	54573.042593750	54573.052343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	54573.042593750	54573.052343750	1400.000	4000.000	1.0000
391	Waveform 1	1	54644.020968750	54644.032343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	54644.020968750	54644.032343750	1400.000	4000.000	1.0000
392	Waveform 1	1	54650.961343750	54650.969468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	54650.961343750	54650.969468750	1400.000	4000.000	1.0000
393	Waveform 1	1	55068.349093750	55068.362093750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	55068.349093750	55068.362093750	1400.000	4000.000	1.0000
394	Waveform 1	1	55176.981968750	55177.003093750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	55176.981968750	55177.003093750	1400.000	4000.000	1.0000
395	Waveform 1	1	55251.701093750	55251.714093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	55251.701093750	55251.714093750	1400.000	4000.000	1.0000
396	Waveform 1	1	55454.418218750	55454.429593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	55454.418218750	55454.429593750	1400.000	4000.000	1.0000
397	Waveform 1	1	55454.484843750	55454.499468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	55454.484843750	55454.499468750	1400.000	4000.000	1.0000
398	Waveform 1	1	55560.470593750	55560.488468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	55560.470593750	55560.488468750	1400.000	4000.000	1.0000
399	Waveform 1	1	55574.590218750	55574.616218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	55574.590218750	55574.616218750	1400.000	4000.000	1.0000
400	Waveform 1	1	55575.467718750	55575.487218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	55575.467718750	55575.487218750	1400.000	4000.000	1.0000
401	Waveform 1	1	55891.101218750	55891.115843750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	55891.101218750	55891.115843750	1400.000	4000.000	1.0000
402	Waveform 1	1	56167.183843750	56167.196843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	56167.183843750	56167.196843750	1400.000	4000.000	1.0000
403	Waveform 1	1	56238.371843750	56238.386468750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	56238.371843750	56238.386468750	1400.000	4000.000	1.0000
404	Waveform 1	1	56555.342718750	56555.358968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	56555.342718750	56555.358968750	1400.000	4000.000	1.0000
405	Waveform 1	1	56560.922968750	56560.934343750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	56560.922968750	56560.934343750	1400.000	4000.000	1.0000
406	Waveform 1	1	56562.660093750	56562.669843750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	56562.660093750	56562.669843750	1400.000	4000.000	1.0000
407	Waveform 1	1	56564.922093750	56564.935093750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	56564.922093750	56564.935093750	1400.000	4000.000	1.0000
408	Waveform 1	1	56569.878343750	56569.894593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	56569.878343750	56569.894593750	1400.000	4000.000	1.0000
409	Waveform 1	1	56570.642093750	56570.656718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	56570.642093750	56570.656718750	1400.000	4000.000	1.0000
410	Waveform 1	1	56570.863093750	56570.893968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	56570.863093750	56570.893968750	1400.000	4000.000	1.0000
411	Waveform 1	1	56570.944343750	56570.955718750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	56570.944343750	56570.955718750	1400.000	4000.000	1.0000
412	Waveform 1	1	56580.658593750	56580.676468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	56580.658593750	56580.676468750	1400.000	4000.000	1.0000
413	Waveform 1	1	56582.143843750	56582.153593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	56582.143843750	56582.153593750	1400.000	4000.000	1.0000
414	Waveform 1	1	56584.587843750	56584.595968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	56584.587843750	56584.595968750	1400.000	4000.000	1.0000
415	Waveform 1	1	56591.260093750	56591.279593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	56591.260093750	56591.279593750	1400.000	4000.000	1.0000
416	Waveform 1	1	56604.549343750	56604.563968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	56604.549343750	56604.563968750	1400.000	4000.000	1.0000
417	Waveform 1	1	56608.338843750	56608.353468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	56608.338843750	56608.353468750	1400.000	4000.000	1.0000
418	Waveform 1	1	56633.482468750	56633.498718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	56633.482468750	56633.498718750	1400.000	4000.000	1.0000
419	Waveform 1	1	56637.647343750	56637.658718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	56637.647343750	56637.658718750	1400.000	4000.000	1.0000
420	Waveform 1	1	56642.068968750	56642.078718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	56642.068968750	56642.078718750	1400.000	4000.000	1.0000
421	Waveform 1	1	56645.011843750	56645.019968750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56645.011843750	56645.019968750	1400.000	4000.000	1.0000
422	Waveform 1	1	56647.689843750	56647.701218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56647.689843750	56647.701218750	1400.000	4000.000	1.0000
423	Waveform 1	1	56651.633718750	56651.641843750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	56651.633718750	56651.641843750	1400.000	4000.000	1.0000
424	Waveform 1	1	56669.338093750	56669.360843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	56669.338093750	56669.360843750	1400.000	4000.000	1.0000
425	Waveform 1	1	56678.043218750	56678.051343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	56678.043218750	56678.051343750	1400.000	4000.000	1.0000
426	Waveform 1	1	56694.996843750	56695.022843750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	56694.996843750	56695.022843750	1400.000	4000.000	1.0000
427	Waveform 1	1	56695.196718750	56695.206468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	56695.196718750	56695.206468750	1400.000	4000.000	1.0000
428	Waveform 1	1	56727.673968750	56727.685343750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	56727.673968750	56727.685343750	1400.000	4000.000	1.0000
429	Waveform 1	1	56733.965968750	56733.982218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	56733.965968750	56733.982218750	1400.000	4000.000	1.0000
430	Waveform 1	1	56744.257093750	56744.273343750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	56744.257093750	56744.273343750	1400.000	4000.000	1.0000
431	Waveform 1	1	56753.620343750	56753.649593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	56753.620343750	56753.649593750	1400.000	4000.000	1.0000
432	Waveform 1	1	56755.909968750	56755.927843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	56755.909968750	56755.927843750	1400.000	4000.000	1.0000
433	Waveform 1	1	56761.012468750	56761.022218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	56761.012468750	56761.022218750	1400.000	4000.000	1.0000
434	Waveform 1	1	56769.265843750	56769.285343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	56769.265843750	56769.285343750	1400.000	4000.000	1.0000
435	Waveform 1	1	56792.025593750	56792.038593750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	56792.025593750	56792.038593750	1400.000	4000.000	1.0000
436	Waveform 1	1	56818.097093750	56818.121468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	56818.097093750	56818.121468750	1400.000	4000.000	1.0000
437	Waveform 1	1	56849.509968750	56849.519718750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	56849.509968750	56849.519718750	1400.000	4000.000	1.0000
438	Waveform 1	1	56850.631218750	56850.650718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	56850.631218750	56850.650718750	1400.000	4000.000	1.0000
439	Waveform 1	1	56860.361718750	56860.373093750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	56860.361718750	56860.373093750	1400.000	4000.000	1.0000
440	Waveform 1	1	56864.347843750	56864.367343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	56864.347843750	56864.367343750	1400.000	4000.000	1.0000
441	Waveform 1	1	56868.641093750	56868.652468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	56868.641093750	56868.652468750	1400.000	4000.000	1.0000
442	Waveform 1	1	56900.356218750	56900.374093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	56900.356218750	56900.374093750	1400.000	4000.000	1.0000
443	Waveform 1	1	56928.748218750	56928.766093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	56928.748218750	56928.766093750	1400.000	4000.000	1.0000
444	Waveform 1	1	56946.394093750	56946.405468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	56946.394093750	56946.405468750	1400.000	4000.000	1.0000
445	Waveform 1	1	56976.519968750	56976.544343750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	56976.519968750	56976.544343750	1400.000	4000.000	1.0000
446	Waveform 1	1	56978.123843750	56978.149843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	56978.123843750	56978.149843750	1400.000	4000.000	1.0000
447	Waveform 1	1	56983.643968750	56983.658593750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	56983.643968750	56983.658593750	1400.000	4000.000	1.0000
448	Waveform 1	1	57027.351593750	57027.379218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	57027.351593750	57027.379218750	1400.000	4000.000	1.0000
449	Waveform 1	1	57028.396468750	57028.412718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	57028.396468750	57028.412718750	1400.000	4000.000	1.0000
450	Waveform 1	1	57102.408718750	57102.428218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	57102.408718750	57102.428218750	1400.000	4000.000	1.0000
451	Waveform 1	1	57130.805593750	57130.820218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	57130.805593750	57130.820218750	1400.000	4000.000	1.0000
452	Waveform 1	1	57146.368218750	57146.386093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	57146.368218750	57146.386093750	1400.000	4000.000	1.0000
453	Waveform 1	1	57164.547093750	57164.564968750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	57164.547093750	57164.564968750	1400.000	4000.000	1.0000
454	Waveform 1	1	57267.224343750	57267.256843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	57267.224343750	57267.256843750	1400.000	4000.000	1.0000
455	Waveform 1	1	57268.743718750	57268.759968750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	57268.743718750	57268.759968750	1400.000	4000.000	1.0000
456	Waveform 1	1	57288.718218750	57288.736093750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	57288.718218750	57288.736093750	1400.000	4000.000	1.0000
457	Waveform 1	1	57290.424468750	57290.437468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	57290.424468750	57290.437468750	1400.000	4000.000	1.0000
458	Waveform 1	1	57319.251968750	57319.273093750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	57319.251968750	57319.273093750	1400.000	4000.000	1.0000
459	Waveform 1	1	57319.308843750	57319.329968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	57319.308843750	57319.329968750	1400.000	4000.000	1.0000
460	Waveform 1	1	57330.930843750	57330.945468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	57330.930843750	57330.945468750	1400.000	4000.000	1.0000
461	Waveform 1	1	57332.073218750	57332.086218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	57332.073218750	57332.086218750	1400.000	4000.000	1.0000
462	Waveform 1	1	57332.918218750	57332.934468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	57332.918218750	57332.934468750	1400.000	4000.000	1.0000
463	Waveform 1	1	57365.224843750	57365.232968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	57365.224843750	57365.232968750	1400.000	4000.000	1.0000
464	Waveform 1	1	57368.671468750	57368.687718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57368.671468750	57368.687718750	1400.000	4000.000	1.0000
465	Waveform 1	1	57375.124343750	57375.140593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57375.124343750	57375.140593750	1400.000	4000.000	1.0000
466	Waveform 1	1	57469.967468750	57469.980468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57469.967468750	57469.980468750	1400.000	4000.000	1.0000
467	Waveform 1	1	57486.604218750	57486.635093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57486.604218750	57486.635093750	1400.000	4000.000	1.0000
468	Waveform 1	1	57494.578093750	57494.591093750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	57494.578093750	57494.591093750	1400.000	4000.000	1.0000
469	Waveform 1	1	57495.096468750	57495.119218750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	57495.096468750	57495.119218750	1400.000	4000.000	1.0000
470	Waveform 1	1	57496.196593750	57496.224218750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	57496.196593750	57496.224218750	1400.000	4000.000	1.0000
471	Waveform 1	1	57498.213218750	57498.242468750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	57498.213218750	57498.242468750	1400.000	4000.000	1.0000
472	Waveform 1	1	57524.773843750	57524.803093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	57524.773843750	57524.803093750	1400.000	4000.000	1.0000
473	Waveform 1	1	57541.735593750	57541.755093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	57541.735593750	57541.755093750	1400.000	4000.000	1.0000
474	Waveform 1	1	57781.861843750	57781.873218750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	57781.861843750	57781.873218750	1400.000	4000.000	1.0000
475	Waveform 1	1	57860.389968750	57860.402968750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	57860.389968750	57860.402968750	1400.000	4000.000	1.0000
476	Waveform 1	1	57904.429093750	57904.446968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	57904.429093750	57904.446968750	1400.000	4000.000	1.0000
477	Waveform 1	1	58619.339718750	58619.359218750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	58619.339718750	58619.359218750	1400.000	4000.000	1.0000
478	Waveform 1	1	58647.201968750	58647.223093750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	58647.201968750	58647.223093750	1400.000	4000.000	1.0000
479	Waveform 1	1	58938.336968750	58938.354843750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	58938.336968750	58938.354843750	1400.000	4000.000	1.0000
480	Waveform 1	1	59519.592968750	59519.607593750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59519.592968750	59519.607593750	1400.000	4000.000	1.0000
481	Waveform 1	1	59842.837968750	59842.846093750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59842.837968750	59842.846093750	1400.000	4000.000	1.0000
482	Waveform 1	1	60856.509718750	60856.532468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	60856.509718750	60856.532468750	1400.000	4000.000	1.0000
483	Waveform 1	1	61177.333468750	61177.346468750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	61177.333468750	61177.346468750	1400.000	4000.000	1.0000
484	Waveform 1	1	62109.807218750	62109.823468750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	62109.807218750	62109.823468750	1400.000	4000.000	1.0000
485	Waveform 1	1	62875.754218750	62875.765593750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	62875.754218750	62875.765593750	1400.000	4000.000	1.0000
486	Waveform 1	1	62892.678593750	62892.689968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	62892.678593750	62892.689968750	1400.000	4000.000	1.0000
487	Waveform 1	1	62925.724593750	62925.735968750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	62925.724593750	62925.735968750	1400.000	4000.000	1.0000
488	Waveform 1	1	62927.074968750	62927.102593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	62927.074968750	62927.102593750	1400.000	4000.000	1.0000
489	Waveform 1	1	62927.362593750	62927.380468750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	62927.362593750	62927.380468750	1400.000	4000.000	1.0000
490	Waveform 1	1	62932.744593750	62932.765718750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	62932.744593750	62932.765718750	1400.000	4000.000	1.0000
491	Waveform 1	1	62942.946343750	62942.957718750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	62942.946343750	62942.957718750	1400.000	4000.000	1.0000
492	Waveform 1	1	64018.303093750	64018.322593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	64018.303093750	64018.322593750	1400.000	4000.000	1.0000
493	Waveform 1	1	64348.841093750	64348.855718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	64348.841093750	64348.855718750	1400.000	4000.000	1.0000
494	Waveform 1	1	64379.213968750	64379.230218750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	64379.213968750	64379.230218750	1400.000	4000.000	1.0000
495	Waveform 1	1	65373.226468750	65373.234593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	65373.226468750	65373.234593750	1400.000	4000.000	1.0000
496	Waveform 1	1	67275.734218750	67275.750468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	67275.734218750	67275.750468750	1400.000	4000.000	1.0000
497	Waveform 1	1	67713.475093750	67713.486468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	67713.475093750	67713.486468750	1400.000	4000.000	1.0000
498	Waveform 1	1	67880.234218750	67880.243968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	67880.234218750	67880.243968750	1400.000	4000.000	1.0000
499	Waveform 1	1	67934.863468750	67934.878093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	67934.863468750	67934.878093750	1400.000	4000.000	1.0000
500	Waveform 1	1	67954.191218750	67954.212343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	67954.191218750	67954.212343750	1400.000	4000.000	1.0000
501	Waveform 1	1	67972.587843750	67972.605718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	67972.587843750	67972.605718750	1400.000	4000.000	1.0000
502	Waveform 1	1	68599.598968750	68599.608718750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	68599.598968750	68599.608718750	1400.000	4000.000	1.0000
503	Waveform 1	1	68731.345843750	68731.355593750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	68731.345843750	68731.355593750	1400.000	4000.000	1.0000
504	Waveform 1	1	68762.682343750	68762.700218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	68762.682343750	68762.700218750	1400.000	4000.000	1.0000
505	Waveform 1	1	68941.477843750	68941.487593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	68941.477843750	68941.487593750	1400.000	4000.000	1.0000
506	Waveform 1	1	68941.536343750	68941.563968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	68941.536343750	68941.563968750	1400.000	4000.000	1.0000
507	Waveform 1	1	68941.742718750	68941.752468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	68941.742718750	68941.752468750	1400.000	4000.000	1.0000
508	Waveform 1	1	69052.780593750	69052.796843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	69052.780593750	69052.796843750	1400.000	4000.000	1.0000
509	Waveform 1	1	69822.491093750	69822.502468750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	69822.491093750	69822.502468750	1400.000	4000.000	1.0000
510	Waveform 1	1	70911.479968750	70911.501093750	1400.000	4000.000	1.0000
