Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1419	Waveform 1	1	47321.057593750	47321.073843750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	47321.057593750	47321.073843750	1400.000	4000.000	1.0000
1420	Waveform 1	1	47321.990343750	47322.000093750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	47321.990343750	47322.000093750	1400.000	4000.000	1.0000
1421	Waveform 1	1	47324.712218750	47324.734968750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	47324.712218750	47324.734968750	1400.000	4000.000	1.0000
1422	Waveform 1	1	47326.863718750	47326.896218750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	47326.863718750	47326.896218750	1400.000	4000.000	1.0000
1423	Waveform 1	1	47329.211843750	47329.219968750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	47329.211843750	47329.219968750	1400.000	4000.000	1.0000
1424	Waveform 1	1	47329.338593750	47329.348343750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	47329.338593750	47329.348343750	1400.000	4000.000	1.0000
1425	Waveform 1	1	47428.513968750	47428.531843750	1400.000	4000.000	1.0000
1425	Spectrogram 1	1	47428.513968750	47428.531843750	1400.000	4000.000	1.0000
1426	Waveform 1	1	47505.451218750	47505.469093750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	47505.451218750	47505.469093750	1400.000	4000.000	1.0000
1427	Waveform 1	1	47582.094343750	47582.107343750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	47582.094343750	47582.107343750	1400.000	4000.000	1.0000
1428	Waveform 1	1	47585.679093750	47585.692093750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	47585.679093750	47585.692093750	1400.000	4000.000	1.0000
1429	Waveform 1	1	47589.297968750	47589.312593750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	47589.297968750	47589.312593750	1400.000	4000.000	1.0000
1430	Waveform 1	1	47590.282718750	47590.297343750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	47590.282718750	47590.297343750	1400.000	4000.000	1.0000
1431	Waveform 1	1	47591.119593750	47591.145593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	47591.119593750	47591.145593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	47594.949718750	47594.959468750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	47594.949718750	47594.959468750	1400.000	4000.000	1.0000
1433	Waveform 1	1	47598.276093750	47598.292343750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	47598.276093750	47598.292343750	1400.000	4000.000	1.0000
1434	Waveform 1	1	47598.862718750	47598.883843750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	47598.862718750	47598.883843750	1400.000	4000.000	1.0000
1435	Waveform 1	1	47697.540843750	47697.571718750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	47697.540843750	47697.571718750	1400.000	4000.000	1.0000
1436	Waveform 1	1	47699.559093750	47699.575343750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	47699.559093750	47699.575343750	1400.000	4000.000	1.0000
1437	Waveform 1	1	47703.920593750	47703.938468750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	47703.920593750	47703.938468750	1400.000	4000.000	1.0000
1438	Waveform 1	1	47821.058718750	47821.070093750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	47821.058718750	47821.070093750	1400.000	4000.000	1.0000
1439	Waveform 1	1	47844.533468750	47844.549718750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	47844.533468750	47844.549718750	1400.000	4000.000	1.0000
1440	Waveform 1	1	47846.832843750	47846.842593750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	47846.832843750	47846.842593750	1400.000	4000.000	1.0000
1441	Waveform 1	1	48109.486468750	48109.499468750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	48109.486468750	48109.499468750	1400.000	4000.000	1.0000
1442	Waveform 1	1	48169.463593750	48169.473343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	48169.463593750	48169.473343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	48185.814343750	48185.833843750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	48185.814343750	48185.833843750	1400.000	4000.000	1.0000
1444	Waveform 1	1	48201.258343750	48201.289218750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	48201.258343750	48201.289218750	1400.000	4000.000	1.0000
1445	Waveform 1	1	48231.289968750	48231.302968750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	48231.289968750	48231.302968750	1400.000	4000.000	1.0000
1446	Waveform 1	1	48231.389093750	48231.410218750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	48231.389093750	48231.410218750	1400.000	4000.000	1.0000
1447	Waveform 1	1	48430.994343750	48431.010593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	48430.994343750	48431.010593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	48910.325468750	48910.343343750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	48910.325468750	48910.343343750	1400.000	4000.000	1.0000
1449	Waveform 1	1	48987.456093750	48987.475593750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	48987.456093750	48987.475593750	1400.000	4000.000	1.0000
1450	Waveform 1	1	49067.019343750	49067.032343750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	49067.019343750	49067.032343750	1400.000	4000.000	1.0000
1451	Waveform 1	1	49101.454718750	49101.464468750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	49101.454718750	49101.464468750	1400.000	4000.000	1.0000
1452	Waveform 1	1	49126.430968750	49126.445593750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	49126.430968750	49126.445593750	1400.000	4000.000	1.0000
1453	Waveform 1	1	49162.957718750	49162.972343750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	49162.957718750	49162.972343750	1400.000	4000.000	1.0000
1454	Waveform 1	1	49477.752718750	49477.773843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	49477.752718750	49477.773843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	49478.518093750	49478.539218750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	49478.518093750	49478.539218750	1400.000	4000.000	1.0000
1456	Waveform 1	1	49582.576593750	49582.591218750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	49582.576593750	49582.591218750	1400.000	4000.000	1.0000
1457	Waveform 1	1	49862.833843750	49862.853343750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	49862.833843750	49862.853343750	1400.000	4000.000	1.0000
1458	Waveform 1	1	49880.084843750	49880.101093750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	49880.084843750	49880.101093750	1400.000	4000.000	1.0000
1459	Waveform 1	1	49880.450468750	49880.473218750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	49880.450468750	49880.473218750	1400.000	4000.000	1.0000
1460	Waveform 1	1	50612.587718750	50612.597468750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	50612.587718750	50612.597468750	1400.000	4000.000	1.0000
1461	Waveform 1	1	50639.653718750	50639.682968750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	50639.653718750	50639.682968750	1400.000	4000.000	1.0000
1462	Waveform 1	1	50640.045343750	50640.058343750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	50640.045343750	50640.058343750	1400.000	4000.000	1.0000
1463	Waveform 1	1	50669.071093750	50669.093843750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	50669.071093750	50669.093843750	1400.000	4000.000	1.0000
1464	Waveform 1	1	51109.273843750	51109.288468750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	51109.273843750	51109.288468750	1400.000	4000.000	1.0000
1465	Waveform 1	1	51643.617718750	51643.637218750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	51643.617718750	51643.637218750	1400.000	4000.000	1.0000
1466	Waveform 1	1	51688.115093750	51688.128093750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	51688.115093750	51688.128093750	1400.000	4000.000	1.0000
1467	Waveform 1	1	52389.276593750	52389.291218750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	52389.276593750	52389.291218750	1400.000	4000.000	1.0000
1468	Waveform 1	1	52547.564593750	52547.584093750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	52547.564593750	52547.584093750	1400.000	4000.000	1.0000
1469	Waveform 1	1	52586.483343750	52586.512593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	52586.483343750	52586.512593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	52587.177218750	52587.209718750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	52587.177218750	52587.209718750	1400.000	4000.000	1.0000
1471	Waveform 1	1	52598.659468750	52598.667593750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	52598.659468750	52598.667593750	1400.000	4000.000	1.0000
1472	Waveform 1	1	52704.895468750	52704.906843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	52704.895468750	52704.906843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	52741.274343750	52741.290593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	52741.274343750	52741.290593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	52763.569343750	52763.577468750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	52763.569343750	52763.577468750	1400.000	4000.000	1.0000
1475	Waveform 1	1	52764.001593750	52764.014593750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	52764.001593750	52764.014593750	1400.000	4000.000	1.0000
1476	Waveform 1	1	52770.022218750	52770.038468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	52770.022218750	52770.038468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	52785.300468750	52785.313468750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	52785.300468750	52785.313468750	1400.000	4000.000	1.0000
1478	Waveform 1	1	52817.875218750	52817.884968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	52817.875218750	52817.884968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	52842.591468750	52842.602843750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	52842.591468750	52842.602843750	1400.000	4000.000	1.0000
1480	Waveform 1	1	52864.944968750	52864.969343750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	52864.944968750	52864.969343750	1400.000	4000.000	1.0000
1481	Waveform 1	1	52865.549468750	52865.560843750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	52865.549468750	52865.560843750	1400.000	4000.000	1.0000
1482	Waveform 1	1	52867.310968750	52867.332093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	52867.310968750	52867.332093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	52867.466968750	52867.478343750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	52867.466968750	52867.478343750	1400.000	4000.000	1.0000
1484	Waveform 1	1	52870.466718750	52870.476468750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	52870.466718750	52870.476468750	1400.000	4000.000	1.0000
1485	Waveform 1	1	52871.462843750	52871.479093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	52871.462843750	52871.479093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	52871.581468750	52871.589593750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	52871.581468750	52871.589593750	1400.000	4000.000	1.0000
1487	Waveform 1	1	52872.462218750	52872.475218750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	52872.462218750	52872.475218750	1400.000	4000.000	1.0000
1488	Waveform 1	1	52873.466468750	52873.477843750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	52873.466468750	52873.477843750	1400.000	4000.000	1.0000
1489	Waveform 1	1	52873.585093750	52873.593218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	52873.585093750	52873.593218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	52876.464593750	52876.477593750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	52876.464593750	52876.477593750	1400.000	4000.000	1.0000
1491	Waveform 1	1	52877.462343750	52877.493218750	1400.000	4000.000	0.8421
1491	Spectrogram 1	1	52877.462343750	52877.493218750	1400.000	4000.000	0.8421
1492	Waveform 1	1	52877.543593750	52877.556593750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	52877.543593750	52877.556593750	1400.000	4000.000	1.0000
1493	Waveform 1	1	52879.459468750	52879.474093750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	52879.459468750	52879.474093750	1400.000	4000.000	1.0000
1494	Waveform 1	1	52880.460468750	52880.475093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	52880.460468750	52880.475093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	52882.457593750	52882.477093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	52882.457593750	52882.477093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	52882.564843750	52882.577843750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	52882.564843750	52882.577843750	1400.000	4000.000	1.0000
1497	Waveform 1	1	52883.640593750	52883.666593750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	52883.640593750	52883.666593750	1400.000	4000.000	1.0000
1498	Waveform 1	1	52884.461218750	52884.469343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	52884.461218750	52884.469343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	52890.561468750	52890.571218750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	52890.561468750	52890.571218750	1400.000	4000.000	1.0000
1500	Waveform 1	1	52891.629093750	52891.640468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	52891.629093750	52891.640468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	52892.454593750	52892.485468750	1400.000	4000.000	0.7368
1501	Spectrogram 1	1	52892.454593750	52892.485468750	1400.000	4000.000	0.7368
1502	Waveform 1	1	52893.455593750	52893.466968750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	52893.455593750	52893.466968750	1400.000	4000.000	1.0000
1503	Waveform 1	1	52915.445093750	52915.453218750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	52915.445093750	52915.453218750	1400.000	4000.000	1.0000
1504	Waveform 1	1	52919.778968750	52919.803343750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	52919.778968750	52919.803343750	1400.000	4000.000	1.0000
1505	Waveform 1	1	52922.443968750	52922.465093750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	52922.443968750	52922.465093750	1400.000	4000.000	1.0000
1506	Waveform 1	1	52924.436218750	52924.454093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	52924.436218750	52924.454093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	52924.613343750	52924.629593750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	52924.613343750	52924.629593750	1400.000	4000.000	1.0000
1508	Waveform 1	1	52925.435593750	52925.446968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	52925.435593750	52925.446968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	52929.434718750	52929.444468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	52929.434718750	52929.444468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	52931.433468750	52931.443218750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	52931.433468750	52931.443218750	1400.000	4000.000	1.0000
1511	Waveform 1	1	52935.427718750	52935.443968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	52935.427718750	52935.443968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	52935.790093750	52935.816093750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	52935.790093750	52935.816093750	1400.000	4000.000	1.0000
1513	Waveform 1	1	52939.556843750	52939.573093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	52939.556843750	52939.573093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	52941.425593750	52941.443468750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	52941.425593750	52941.443468750	1400.000	4000.000	1.0000
1515	Waveform 1	1	52941.542593750	52941.557218750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	52941.542593750	52941.557218750	1400.000	4000.000	1.0000
1516	Waveform 1	1	52944.426968750	52944.435093750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	52944.426968750	52944.435093750	1400.000	4000.000	1.0000
1517	Waveform 1	1	52944.504968750	52944.513093750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	52944.504968750	52944.513093750	1400.000	4000.000	1.0000
1518	Waveform 1	1	52945.423093750	52945.440968750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	52945.423093750	52945.440968750	1400.000	4000.000	1.0000
1519	Waveform 1	1	52945.502718750	52945.512468750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	52945.502718750	52945.512468750	1400.000	4000.000	1.0000
1520	Waveform 1	1	52947.426718750	52947.434843750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	52947.426718750	52947.434843750	1400.000	4000.000	1.0000
1521	Waveform 1	1	52950.423218750	52950.434593750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	52950.423218750	52950.434593750	1400.000	4000.000	1.0000
1522	Waveform 1	1	52952.499968750	52952.508093750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	52952.499968750	52952.508093750	1400.000	4000.000	1.0000
1523	Waveform 1	1	52955.420093750	52955.431468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	52955.420093750	52955.431468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	52956.419468750	52956.429218750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	52956.419468750	52956.429218750	1400.000	4000.000	1.0000
1525	Waveform 1	1	52957.418843750	52957.431843750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	52957.418843750	52957.431843750	1400.000	4000.000	1.0000
1526	Waveform 1	1	52958.421468750	52958.429593750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	52958.421468750	52958.429593750	1400.000	4000.000	1.0000
1527	Waveform 1	1	52964.411218750	52964.432343750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	52964.411218750	52964.432343750	1400.000	4000.000	1.0000
1528	Waveform 1	1	52966.414843750	52966.426218750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	52966.414843750	52966.426218750	1400.000	4000.000	1.0000
1529	Waveform 1	1	52967.414218750	52967.425593750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	52967.414218750	52967.425593750	1400.000	4000.000	1.0000
1530	Waveform 1	1	52969.414593750	52969.422718750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	52969.414593750	52969.422718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	52975.410843750	52975.420593750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	52975.410843750	52975.420593750	1400.000	4000.000	1.0000
1532	Waveform 1	1	52992.939718750	52992.960843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	52992.939718750	52992.960843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	52993.602718750	52993.618968750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	52993.602718750	52993.618968750	1400.000	4000.000	1.0000
1534	Waveform 1	1	52995.401593750	52995.409718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	52995.401593750	52995.409718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	53001.396218750	53001.410843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	53001.396218750	53001.410843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	53004.564968750	53004.574718750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	53004.564968750	53004.574718750	1400.000	4000.000	1.0000
1537	Waveform 1	1	53014.389718750	53014.405968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	53014.389718750	53014.405968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	53015.389093750	53015.400468750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	53015.389093750	53015.400468750	1400.000	4000.000	1.0000
1539	Waveform 1	1	53052.382218750	53052.406593750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	53052.382218750	53052.406593750	1400.000	4000.000	1.0000
1540	Waveform 1	1	53053.381593750	53053.389718750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	53053.381593750	53053.389718750	1400.000	4000.000	1.0000
1541	Waveform 1	1	53054.379343750	53054.387468750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	53054.379343750	53054.387468750	1400.000	4000.000	1.0000
1542	Waveform 1	1	53081.365718750	53081.375468750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	53081.365718750	53081.375468750	1400.000	4000.000	1.0000
1543	Waveform 1	1	53100.454593750	53100.464343750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	53100.454593750	53100.464343750	1400.000	4000.000	1.0000
1544	Waveform 1	1	53102.350968750	53102.368843750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	53102.350968750	53102.368843750	1400.000	4000.000	1.0000
1545	Waveform 1	1	53106.356593750	53106.364718750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	53106.356593750	53106.364718750	1400.000	4000.000	1.0000
1546	Waveform 1	1	53107.373843750	53107.394968750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	53107.373843750	53107.394968750	1400.000	4000.000	1.0000
1547	Waveform 1	1	53111.355093750	53111.366468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	53111.355093750	53111.366468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	53113.451343750	53113.464343750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	53113.451343750	53113.464343750	1400.000	4000.000	1.0000
1549	Waveform 1	1	53114.452343750	53114.460468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	53114.452343750	53114.460468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	53121.447968750	53121.460968750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	53121.447968750	53121.460968750	1400.000	4000.000	1.0000
1551	Waveform 1	1	53122.448968750	53122.458718750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	53122.448968750	53122.458718750	1400.000	4000.000	1.0000
1552	Waveform 1	1	53136.147718750	53136.175343750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	53136.147718750	53136.175343750	1400.000	4000.000	1.0000
1553	Waveform 1	1	53153.598593750	53153.614843750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	53153.598593750	53153.614843750	1400.000	4000.000	1.0000
1554	Waveform 1	1	53164.994718750	53165.006093750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	53164.994718750	53165.006093750	1400.000	4000.000	1.0000
1555	Waveform 1	1	53180.446843750	53180.463093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	53180.446843750	53180.463093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	53185.455093750	53185.466468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	53185.455093750	53185.466468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	53204.322968750	53204.332718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	53204.322968750	53204.332718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	53207.321093750	53207.330843750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	53207.321093750	53207.330843750	1400.000	4000.000	1.0000
1559	Waveform 1	1	53208.320468750	53208.348093750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	53208.320468750	53208.348093750	1400.000	4000.000	1.0000
1560	Waveform 1	1	53210.335468750	53210.346843750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	53210.335468750	53210.346843750	1400.000	4000.000	1.0000
1561	Waveform 1	1	53211.320218750	53211.351093750	1400.000	4000.000	0.9474
1561	Spectrogram 1	1	53211.320218750	53211.351093750	1400.000	4000.000	0.9474
1562	Waveform 1	1	53212.334218750	53212.347218750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	53212.334218750	53212.347218750	1400.000	4000.000	1.0000
1563	Waveform 1	1	53221.317218750	53221.325343750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	53221.317218750	53221.325343750	1400.000	4000.000	1.0000
1564	Waveform 1	1	53234.309093750	53234.320468750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	53234.309093750	53234.320468750	1400.000	4000.000	1.0000
1565	Waveform 1	1	53235.306843750	53235.326343750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	53235.306843750	53235.326343750	1400.000	4000.000	1.0000
1566	Waveform 1	1	53236.307843750	53236.324093750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	53236.307843750	53236.324093750	1400.000	4000.000	1.0000
1567	Waveform 1	1	53237.307218750	53237.338093750	1400.000	4000.000	0.8947
1567	Spectrogram 1	1	53237.307218750	53237.338093750	1400.000	4000.000	0.8947
1568	Waveform 1	1	53241.307968750	53241.316093750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	53241.307968750	53241.316093750	1400.000	4000.000	1.0000
1569	Waveform 1	1	53242.307343750	53242.315468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	53242.307343750	53242.315468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	53243.305093750	53243.319718750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	53243.305093750	53243.319718750	1400.000	4000.000	1.0000
1571	Waveform 1	1	53248.306843750	53248.314968750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	53248.306843750	53248.314968750	1400.000	4000.000	1.0000
1572	Waveform 1	1	53249.301343750	53249.333843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	53249.301343750	53249.333843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	53251.300093750	53251.330968750	1400.000	4000.000	0.8947
1573	Spectrogram 1	1	53251.300093750	53251.330968750	1400.000	4000.000	0.8947
1574	Waveform 1	1	53251.378093750	53251.386218750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	53251.378093750	53251.386218750	1400.000	4000.000	1.0000
1575	Waveform 1	1	53252.305968750	53252.314093750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	53252.305968750	53252.314093750	1400.000	4000.000	1.0000
1576	Waveform 1	1	53257.299593750	53257.314218750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	53257.299593750	53257.314218750	1400.000	4000.000	1.0000
1577	Waveform 1	1	53258.300593750	53258.313593750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	53258.300593750	53258.313593750	1400.000	4000.000	1.0000
1578	Waveform 1	1	53259.299968750	53259.316218750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	53259.299968750	53259.316218750	1400.000	4000.000	1.0000
1579	Waveform 1	1	53260.304218750	53260.326968750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	53260.304218750	53260.326968750	1400.000	4000.000	1.0000
1580	Waveform 1	1	53261.150843750	53261.167093750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	53261.150843750	53261.167093750	1400.000	4000.000	1.0000
1581	Waveform 1	1	53262.299718750	53262.309468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	53262.299718750	53262.309468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	53267.298218750	53267.324218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	53267.298218750	53267.324218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	53271.297343750	53271.308718750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	53271.297343750	53271.308718750	1400.000	4000.000	1.0000
1584	Waveform 1	1	53289.289343750	53289.300718750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	53289.289343750	53289.300718750	1400.000	4000.000	1.0000
