Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
664	Waveform 1	1	8806.939093750	8806.953718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	8806.939093750	8806.953718750	1400.000	4000.000	1.0000
665	Waveform 1	1	8807.015468750	8807.028468750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	8807.015468750	8807.028468750	1400.000	4000.000	1.0000
666	Waveform 1	1	8807.127593750	8807.143843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	8807.127593750	8807.143843750	1400.000	4000.000	1.0000
667	Waveform 1	1	8807.226718750	8807.234843750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	8807.226718750	8807.234843750	1400.000	4000.000	1.0000
668	Waveform 1	1	8807.291718750	8807.304718750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	8807.291718750	8807.304718750	1400.000	4000.000	1.0000
669	Waveform 1	1	8807.361593750	8807.371343750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	8807.361593750	8807.371343750	1400.000	4000.000	1.0000
670	Waveform 1	1	8807.426593750	8807.437968750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	8807.426593750	8807.437968750	1400.000	4000.000	1.0000
671	Waveform 1	1	8807.509468750	8807.520843750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	8807.509468750	8807.520843750	1400.000	4000.000	1.0000
672	Waveform 1	1	8807.605343750	8807.618343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	8807.605343750	8807.618343750	1400.000	4000.000	1.0000
673	Waveform 1	1	8807.667093750	8807.680093750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	8807.667093750	8807.680093750	1400.000	4000.000	1.0000
674	Waveform 1	1	8811.534593750	8811.550843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	8811.534593750	8811.550843750	1400.000	4000.000	1.0000
675	Waveform 1	1	8814.378343750	8814.388093750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	8814.378343750	8814.388093750	1400.000	4000.000	1.0000
676	Waveform 1	1	8817.402468750	8817.415468750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	8817.402468750	8817.415468750	1400.000	4000.000	1.0000
677	Waveform 1	1	8821.377218750	8821.401593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	8821.377218750	8821.401593750	1400.000	4000.000	1.0000
678	Waveform 1	1	8830.891593750	8830.899718750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	8830.891593750	8830.899718750	1400.000	4000.000	1.0000
679	Waveform 1	1	8831.036218750	8831.065468750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	8831.036218750	8831.065468750	1400.000	4000.000	1.0000
680	Waveform 1	1	8843.048218750	8843.070968750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	8843.048218750	8843.070968750	1400.000	4000.000	1.0000
681	Waveform 1	1	8843.114843750	8843.124593750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	8843.114843750	8843.124593750	1400.000	4000.000	1.0000
682	Waveform 1	1	8843.771343750	8843.779468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	8843.771343750	8843.779468750	1400.000	4000.000	1.0000
683	Waveform 1	1	8852.136843750	8852.169343750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	8852.136843750	8852.169343750	1400.000	4000.000	1.0000
684	Waveform 1	1	8862.174468750	8862.184218750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	8862.174468750	8862.184218750	1400.000	4000.000	1.0000
685	Waveform 1	1	8862.330468750	8862.340218750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	8862.330468750	8862.340218750	1400.000	4000.000	1.0000
686	Waveform 1	1	8862.447468750	8862.458843750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	8862.447468750	8862.458843750	1400.000	4000.000	1.0000
687	Waveform 1	1	8866.284093750	8866.292218750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	8866.284093750	8866.292218750	1400.000	4000.000	1.0000
688	Waveform 1	1	8866.430343750	8866.453093750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	8866.430343750	8866.453093750	1400.000	4000.000	1.0000
689	Waveform 1	1	8866.649718750	8866.662718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	8866.649718750	8866.662718750	1400.000	4000.000	1.0000
690	Waveform 1	1	8870.817843750	8870.825968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	8870.817843750	8870.825968750	1400.000	4000.000	1.0000
691	Waveform 1	1	8873.221218750	8873.245593750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	8873.221218750	8873.245593750	1400.000	4000.000	1.0000
692	Waveform 1	1	8873.765593750	8873.786718750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	8873.765593750	8873.786718750	1400.000	4000.000	1.0000
693	Waveform 1	1	8876.757218750	8876.765343750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	8876.757218750	8876.765343750	1400.000	4000.000	1.0000
694	Waveform 1	1	8877.217093750	8877.225218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	8877.217093750	8877.225218750	1400.000	4000.000	1.0000
695	Waveform 1	1	8881.243843750	8881.273093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	8881.243843750	8881.273093750	1400.000	4000.000	1.0000
696	Waveform 1	1	8889.245343750	8889.259968750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	8889.245343750	8889.259968750	1400.000	4000.000	1.0000
697	Waveform 1	1	8889.875843750	8889.893718750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	8889.875843750	8889.893718750	1400.000	4000.000	1.0000
698	Waveform 1	1	8897.029093750	8897.038843750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	8897.029093750	8897.038843750	1400.000	4000.000	1.0000
699	Waveform 1	1	8905.035468750	8905.059843750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	8905.035468750	8905.059843750	1400.000	4000.000	1.0000
700	Waveform 1	1	8907.880843750	8907.890593750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	8907.880843750	8907.890593750	1400.000	4000.000	1.0000
701	Waveform 1	1	8915.316843750	8915.329843750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	8915.316843750	8915.329843750	1400.000	4000.000	1.0000
702	Waveform 1	1	8919.917218750	8919.939968750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	8919.917218750	8919.939968750	1400.000	4000.000	1.0000
703	Waveform 1	1	8936.084343750	8936.095718750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	8936.084343750	8936.095718750	1400.000	4000.000	1.0000
704	Waveform 1	1	9100.857718750	9100.865843750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	9100.857718750	9100.865843750	1400.000	4000.000	1.0000
705	Waveform 1	1	9103.033593750	9103.043343750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	9103.033593750	9103.043343750	1400.000	4000.000	1.0000
706	Waveform 1	1	9118.370343750	9118.383343750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	9118.370343750	9118.383343750	1400.000	4000.000	1.0000
707	Waveform 1	1	9136.692218750	9136.705218750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	9136.692218750	9136.705218750	1400.000	4000.000	1.0000
708	Waveform 1	1	9139.899968750	9139.909718750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	9139.899968750	9139.909718750	1400.000	4000.000	1.0000
709	Waveform 1	1	9143.663468750	9143.674843750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	9143.663468750	9143.674843750	1400.000	4000.000	1.0000
710	Waveform 1	1	9143.752843750	9143.782093750	1400.000	4000.000	0.8333
710	Spectrogram 1	1	9143.752843750	9143.782093750	1400.000	4000.000	0.8333
711	Waveform 1	1	9148.052593750	9148.075343750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	9148.052593750	9148.075343750	1400.000	4000.000	1.0000
712	Waveform 1	1	9153.767718750	9153.775843750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	9153.767718750	9153.775843750	1400.000	4000.000	1.0000
713	Waveform 1	1	9154.052093750	9154.078093750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	9154.052093750	9154.078093750	1400.000	4000.000	1.0000
714	Waveform 1	1	9154.112218750	9154.128468750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	9154.112218750	9154.128468750	1400.000	4000.000	1.0000
715	Waveform 1	1	9154.162593750	9154.195093750	1400.000	4000.000	0.9000
715	Spectrogram 1	1	9154.162593750	9154.195093750	1400.000	4000.000	0.9000
716	Waveform 1	1	9156.162968750	9156.175968750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	9156.162968750	9156.175968750	1400.000	4000.000	1.0000
717	Waveform 1	1	9169.068718750	9169.080093750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	9169.068718750	9169.080093750	1400.000	4000.000	1.0000
718	Waveform 1	1	9169.175968750	9169.201968750	1400.000	4000.000	0.8750
718	Spectrogram 1	1	9169.175968750	9169.201968750	1400.000	4000.000	0.8750
719	Waveform 1	1	9173.839718750	9173.849468750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	9173.839718750	9173.849468750	1400.000	4000.000	1.0000
720	Waveform 1	1	9209.126593750	9209.155843750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	9209.126593750	9209.155843750	1400.000	4000.000	1.0000
721	Waveform 1	1	9209.354093750	9209.365468750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	9209.354093750	9209.365468750	1400.000	4000.000	1.0000
722	Waveform 1	1	9218.012093750	9218.042968750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	9218.012093750	9218.042968750	1400.000	4000.000	1.0000
723	Waveform 1	1	9218.146968750	9218.163218750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	9218.146968750	9218.163218750	1400.000	4000.000	1.0000
724	Waveform 1	1	9226.717218750	9226.741593750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	9226.717218750	9226.741593750	1400.000	4000.000	1.0000
725	Waveform 1	1	9231.527218750	9231.535343750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	9231.527218750	9231.535343750	1400.000	4000.000	1.0000
726	Waveform 1	1	9262.166593750	9262.174718750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	9262.166593750	9262.174718750	1400.000	4000.000	1.0000
727	Waveform 1	1	9266.555718750	9266.565468750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	9266.555718750	9266.565468750	1400.000	4000.000	1.0000
728	Waveform 1	1	9266.643468750	9266.661343750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	9266.643468750	9266.661343750	1400.000	4000.000	1.0000
729	Waveform 1	1	9288.800343750	9288.808468750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	9288.800343750	9288.808468750	1400.000	4000.000	1.0000
730	Waveform 1	1	9297.914968750	9297.936093750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	9297.914968750	9297.936093750	1400.000	4000.000	1.0000
731	Waveform 1	1	9306.951593750	9306.977593750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	9306.951593750	9306.977593750	1400.000	4000.000	1.0000
732	Waveform 1	1	9346.833968750	9346.845343750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	9346.833968750	9346.845343750	1400.000	4000.000	1.0000
733	Waveform 1	1	9382.865093750	9382.884593750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	9382.865093750	9382.884593750	1400.000	4000.000	1.0000
734	Waveform 1	1	9384.881718750	9384.909343750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	9384.881718750	9384.909343750	1400.000	4000.000	1.0000
735	Waveform 1	1	9409.770218750	9409.779968750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	9409.770218750	9409.779968750	1400.000	4000.000	1.0000
736	Waveform 1	1	9409.898593750	9409.908343750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	9409.898593750	9409.908343750	1400.000	4000.000	1.0000
737	Waveform 1	1	9409.983093750	9410.010718750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	9409.983093750	9410.010718750	1400.000	4000.000	1.0000
738	Waveform 1	1	9418.514343750	9418.528968750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	9418.514343750	9418.528968750	1400.000	4000.000	1.0000
739	Waveform 1	1	9451.960093750	9451.968218750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	9451.960093750	9451.968218750	1400.000	4000.000	1.0000
740	Waveform 1	1	9452.088468750	9452.098218750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	9452.088468750	9452.098218750	1400.000	4000.000	1.0000
741	Waveform 1	1	9453.172343750	9453.182093750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	9453.172343750	9453.182093750	1400.000	4000.000	1.0000
742	Waveform 1	1	9453.492468750	9453.503843750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	9453.492468750	9453.503843750	1400.000	4000.000	1.0000
743	Waveform 1	1	9454.144093750	9454.160343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	9454.144093750	9454.160343750	1400.000	4000.000	1.0000
744	Waveform 1	1	9454.802218750	9454.815218750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	9454.802218750	9454.815218750	1400.000	4000.000	1.0000
745	Waveform 1	1	9455.091468750	9455.101218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	9455.091468750	9455.101218750	1400.000	4000.000	1.0000
746	Waveform 1	1	9461.133218750	9461.144593750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	9461.133218750	9461.144593750	1400.000	4000.000	1.0000
747	Waveform 1	1	9461.178718750	9461.193343750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	9461.178718750	9461.193343750	1400.000	4000.000	1.0000
748	Waveform 1	1	9461.610968750	9461.625593750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	9461.610968750	9461.625593750	1400.000	4000.000	1.0000
749	Waveform 1	1	9461.661343750	9461.674343750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	9461.661343750	9461.674343750	1400.000	4000.000	1.0000
750	Waveform 1	1	9461.711718750	9461.721468750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	9461.711718750	9461.721468750	1400.000	4000.000	1.0000
751	Waveform 1	1	9461.815718750	9461.823843750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	9461.815718750	9461.823843750	1400.000	4000.000	1.0000
752	Waveform 1	1	9461.870968750	9461.880718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	9461.870968750	9461.880718750	1400.000	4000.000	1.0000
753	Waveform 1	1	9461.916468750	9461.924593750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	9461.916468750	9461.924593750	1400.000	4000.000	1.0000
754	Waveform 1	1	9462.062718750	9462.070843750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	9462.062718750	9462.070843750	1400.000	4000.000	1.0000
755	Waveform 1	1	9462.194343750	9462.204093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	9462.194343750	9462.204093750	1400.000	4000.000	1.0000
756	Waveform 1	1	9463.864843750	9463.874593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	9463.864843750	9463.874593750	1400.000	4000.000	1.0000
757	Waveform 1	1	9464.279218750	9464.292218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	9464.279218750	9464.292218750	1400.000	4000.000	1.0000
758	Waveform 1	1	9464.730968750	9464.748843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	9464.730968750	9464.748843750	1400.000	4000.000	1.0000
759	Waveform 1	1	9465.094968750	9465.112843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	9465.094968750	9465.112843750	1400.000	4000.000	1.0000
760	Waveform 1	1	9471.190343750	9471.198468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	9471.190343750	9471.198468750	1400.000	4000.000	1.0000
761	Waveform 1	1	9471.242343750	9471.252093750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	9471.242343750	9471.252093750	1400.000	4000.000	1.0000
762	Waveform 1	1	9471.295968750	9471.305718750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	9471.295968750	9471.305718750	1400.000	4000.000	1.0000
763	Waveform 1	1	9471.349593750	9471.362593750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	9471.349593750	9471.362593750	1400.000	4000.000	1.0000
764	Waveform 1	1	9471.404843750	9471.419468750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	9471.404843750	9471.419468750	1400.000	4000.000	1.0000
765	Waveform 1	1	9471.464968750	9471.476343750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	9471.464968750	9471.476343750	1400.000	4000.000	1.0000
766	Waveform 1	1	9471.512093750	9471.525093750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	9471.512093750	9471.525093750	1400.000	4000.000	1.0000
767	Waveform 1	1	9471.708718750	9471.716843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	9471.708718750	9471.716843750	1400.000	4000.000	1.0000
768	Waveform 1	1	9471.768843750	9471.781843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	9471.768843750	9471.781843750	1400.000	4000.000	1.0000
769	Waveform 1	1	9471.833843750	9471.846843750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	9471.833843750	9471.846843750	1400.000	4000.000	1.0000
770	Waveform 1	1	9471.905343750	9471.916718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	9471.905343750	9471.916718750	1400.000	4000.000	1.0000
771	Waveform 1	1	9471.976843750	9471.991468750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	9471.976843750	9471.991468750	1400.000	4000.000	1.0000
772	Waveform 1	1	9472.049968750	9472.066218750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	9472.049968750	9472.066218750	1400.000	4000.000	1.0000
773	Waveform 1	1	9472.121468750	9472.136093750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	9472.121468750	9472.136093750	1400.000	4000.000	1.0000
774	Waveform 1	1	9472.197843750	9472.212468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	9472.197843750	9472.212468750	1400.000	4000.000	1.0000
775	Waveform 1	1	9472.270968750	9472.285593750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	9472.270968750	9472.285593750	1400.000	4000.000	1.0000
776	Waveform 1	1	9472.365218750	9472.378218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	9472.365218750	9472.378218750	1400.000	4000.000	1.0000
777	Waveform 1	1	9472.638218750	9472.651218750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	9472.638218750	9472.651218750	1400.000	4000.000	1.0000
778	Waveform 1	1	9473.954468750	9473.970718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	9473.954468750	9473.970718750	1400.000	4000.000	1.0000
779	Waveform 1	1	9474.370468750	9474.385093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	9474.370468750	9474.385093750	1400.000	4000.000	1.0000
780	Waveform 1	1	9474.830343750	9474.841718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	9474.830343750	9474.841718750	1400.000	4000.000	1.0000
781	Waveform 1	1	9475.546968750	9475.563218750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	9475.546968750	9475.563218750	1400.000	4000.000	1.0000
782	Waveform 1	1	9481.463593750	9481.479843750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	9481.463593750	9481.479843750	1400.000	4000.000	1.0000
783	Waveform 1	1	9481.526968750	9481.543218750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	9481.526968750	9481.543218750	1400.000	4000.000	1.0000
784	Waveform 1	1	9481.595218750	9481.611468750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	9481.595218750	9481.611468750	1400.000	4000.000	1.0000
785	Waveform 1	1	9481.661843750	9481.678093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	9481.661843750	9481.678093750	1400.000	4000.000	1.0000
786	Waveform 1	1	9481.715468750	9481.731718750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	9481.715468750	9481.731718750	1400.000	4000.000	1.0000
787	Waveform 1	1	9481.764218750	9481.783718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	9481.764218750	9481.783718750	1400.000	4000.000	1.0000
788	Waveform 1	1	9481.822718750	9481.842218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	9481.822718750	9481.842218750	1400.000	4000.000	1.0000
789	Waveform 1	1	9481.882843750	9481.900718750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	9481.882843750	9481.900718750	1400.000	4000.000	1.0000
790	Waveform 1	1	9481.939718750	9481.959218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	9481.939718750	9481.959218750	1400.000	4000.000	1.0000
791	Waveform 1	1	9482.006343750	9482.025843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	9482.006343750	9482.025843750	1400.000	4000.000	1.0000
792	Waveform 1	1	9482.074593750	9482.092468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	9482.074593750	9482.092468750	1400.000	4000.000	1.0000
793	Waveform 1	1	9482.141218750	9482.159093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	9482.141218750	9482.159093750	1400.000	4000.000	1.0000
794	Waveform 1	1	9482.211093750	9482.227343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	9482.211093750	9482.227343750	1400.000	4000.000	1.0000
795	Waveform 1	1	9482.280968750	9482.295593750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	9482.280968750	9482.295593750	1400.000	4000.000	1.0000
796	Waveform 1	1	9482.345968750	9482.362218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	9482.345968750	9482.362218750	1400.000	4000.000	1.0000
797	Waveform 1	1	9482.425593750	9482.438593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	9482.425593750	9482.438593750	1400.000	4000.000	1.0000
798	Waveform 1	1	9482.503593750	9482.518218750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	9482.503593750	9482.518218750	1400.000	4000.000	1.0000
799	Waveform 1	1	9482.594593750	9482.609218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	9482.594593750	9482.609218750	1400.000	4000.000	1.0000
800	Waveform 1	1	9482.690468750	9482.701843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	9482.690468750	9482.701843750	1400.000	4000.000	1.0000
801	Waveform 1	1	9482.809093750	9482.822093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	9482.809093750	9482.822093750	1400.000	4000.000	1.0000
802	Waveform 1	1	9483.241343750	9483.249468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	9483.241343750	9483.249468750	1400.000	4000.000	1.0000
803	Waveform 1	1	9483.600468750	9483.616718750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	9483.600468750	9483.616718750	1400.000	4000.000	1.0000
804	Waveform 1	1	9483.977468750	9483.996968750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	9483.977468750	9483.996968750	1400.000	4000.000	1.0000
805	Waveform 1	1	9484.278093750	9484.292718750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	9484.278093750	9484.292718750	1400.000	4000.000	1.0000
806	Waveform 1	1	9491.343593750	9491.351718750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	9491.343593750	9491.351718750	1400.000	4000.000	1.0000
807	Waveform 1	1	9491.392343750	9491.406968750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	9491.392343750	9491.406968750	1400.000	4000.000	1.0000
808	Waveform 1	1	9491.442718750	9491.455718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	9491.442718750	9491.455718750	1400.000	4000.000	1.0000
809	Waveform 1	1	9491.491468750	9491.502843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	9491.491468750	9491.502843750	1400.000	4000.000	1.0000
810	Waveform 1	1	9491.949718750	9491.961093750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	9491.949718750	9491.961093750	1400.000	4000.000	1.0000
811	Waveform 1	1	9491.996843750	9492.011468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	9491.996843750	9492.011468750	1400.000	4000.000	1.0000
812	Waveform 1	1	9492.045593750	9492.060218750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	9492.045593750	9492.060218750	1400.000	4000.000	1.0000
813	Waveform 1	1	9492.092718750	9492.107343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	9492.092718750	9492.107343750	1400.000	4000.000	1.0000
814	Waveform 1	1	9492.149593750	9492.162593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	9492.149593750	9492.162593750	1400.000	4000.000	1.0000
815	Waveform 1	1	9492.211343750	9492.225968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	9492.211343750	9492.225968750	1400.000	4000.000	1.0000
816	Waveform 1	1	9492.268218750	9492.284468750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	9492.268218750	9492.284468750	1400.000	4000.000	1.0000
817	Waveform 1	1	9492.329968750	9492.347843750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	9492.329968750	9492.347843750	1400.000	4000.000	1.0000
818	Waveform 1	1	9492.396593750	9492.412843750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	9492.396593750	9492.412843750	1400.000	4000.000	1.0000
819	Waveform 1	1	9492.466468750	9492.482718750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	9492.466468750	9492.482718750	1400.000	4000.000	1.0000
820	Waveform 1	1	9492.536343750	9492.554218750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	9492.536343750	9492.554218750	1400.000	4000.000	1.0000
821	Waveform 1	1	9492.612718750	9492.628968750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	9492.612718750	9492.628968750	1400.000	4000.000	1.0000
822	Waveform 1	1	9492.690718750	9492.706968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	9492.690718750	9492.706968750	1400.000	4000.000	1.0000
823	Waveform 1	1	9492.773593750	9492.786593750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	9492.773593750	9492.786593750	1400.000	4000.000	1.0000
824	Waveform 1	1	9492.856468750	9492.869468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	9492.856468750	9492.869468750	1400.000	4000.000	1.0000
825	Waveform 1	1	9492.966968750	9492.978343750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	9492.966968750	9492.978343750	1400.000	4000.000	1.0000
826	Waveform 1	1	9493.082343750	9493.092093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	9493.082343750	9493.092093750	1400.000	4000.000	1.0000
827	Waveform 1	1	9493.257843750	9493.265968750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	9493.257843750	9493.265968750	1400.000	4000.000	1.0000
828	Waveform 1	1	9493.439843750	9493.451218750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	9493.439843750	9493.451218750	1400.000	4000.000	1.0000
829	Waveform 1	1	9493.628343750	9493.638093750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	9493.628343750	9493.638093750	1400.000	4000.000	1.0000
830	Waveform 1	1	9493.886718750	9493.904593750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	9493.886718750	9493.904593750	1400.000	4000.000	1.0000
831	Waveform 1	1	9494.333593750	9494.349843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	9494.333593750	9494.349843750	1400.000	4000.000	1.0000
832	Waveform 1	1	9499.678218750	9499.689593750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	9499.678218750	9499.689593750	1400.000	4000.000	1.0000
833	Waveform 1	1	9501.077343750	9501.085468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	9501.077343750	9501.085468750	1400.000	4000.000	1.0000
