Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6588	Spectrogram 1	1	41689.712718750	41689.724093750	1400.000	4000.000	1.0000
6589	Waveform 1	1	41689.893093750	41689.904468750	1400.000	4000.000	1.0000
6589	Spectrogram 1	1	41689.893093750	41689.904468750	1400.000	4000.000	1.0000
6590	Waveform 1	1	41690.105968750	41690.115718750	1400.000	4000.000	1.0000
6590	Spectrogram 1	1	41690.105968750	41690.115718750	1400.000	4000.000	1.0000
6591	Waveform 1	1	41690.557718750	41690.570718750	1400.000	4000.000	1.0000
6591	Spectrogram 1	1	41690.557718750	41690.570718750	1400.000	4000.000	1.0000
6592	Waveform 1	1	41690.716968750	41690.726718750	1400.000	4000.000	1.0000
6592	Spectrogram 1	1	41690.716968750	41690.726718750	1400.000	4000.000	1.0000
6593	Waveform 1	1	41695.006968750	41695.016718750	1400.000	4000.000	1.0000
6593	Spectrogram 1	1	41695.006968750	41695.016718750	1400.000	4000.000	1.0000
6594	Waveform 1	1	41696.402843750	41696.410968750	1400.000	4000.000	1.0000
6594	Spectrogram 1	1	41696.402843750	41696.410968750	1400.000	4000.000	1.0000
6595	Waveform 1	1	41699.009343750	41699.019093750	1400.000	4000.000	1.0000
6595	Spectrogram 1	1	41699.009343750	41699.019093750	1400.000	4000.000	1.0000
6596	Waveform 1	1	41699.228718750	41699.240093750	1400.000	4000.000	1.0000
6596	Spectrogram 1	1	41699.228718750	41699.240093750	1400.000	4000.000	1.0000
6597	Waveform 1	1	41699.438343750	41699.464343750	1400.000	4000.000	1.0000
6597	Spectrogram 1	1	41699.438343750	41699.464343750	1400.000	4000.000	1.0000
6598	Waveform 1	1	41699.651218750	41699.659343750	1400.000	4000.000	1.0000
6598	Spectrogram 1	1	41699.651218750	41699.659343750	1400.000	4000.000	1.0000
6599	Waveform 1	1	41699.867343750	41699.877093750	1400.000	4000.000	1.0000
6599	Spectrogram 1	1	41699.867343750	41699.877093750	1400.000	4000.000	1.0000
6600	Waveform 1	1	41700.075343750	41700.086718750	1400.000	4000.000	1.0000
6600	Spectrogram 1	1	41700.075343750	41700.086718750	1400.000	4000.000	1.0000
6601	Waveform 1	1	41700.726968750	41700.739968750	1400.000	4000.000	1.0000
6601	Spectrogram 1	1	41700.726968750	41700.739968750	1400.000	4000.000	1.0000
6602	Waveform 1	1	41700.926843750	41700.938218750	1400.000	4000.000	1.0000
6602	Spectrogram 1	1	41700.926843750	41700.938218750	1400.000	4000.000	1.0000
6603	Waveform 1	1	41701.350968750	41701.367218750	1400.000	4000.000	1.0000
6603	Spectrogram 1	1	41701.350968750	41701.367218750	1400.000	4000.000	1.0000
6604	Waveform 1	1	41702.207343750	41702.217093750	1400.000	4000.000	1.0000
6604	Spectrogram 1	1	41702.207343750	41702.217093750	1400.000	4000.000	1.0000
6605	Waveform 1	1	41703.404968750	41703.414718750	1400.000	4000.000	1.0000
6605	Spectrogram 1	1	41703.404968750	41703.414718750	1400.000	4000.000	1.0000
6606	Waveform 1	1	41704.025718750	41704.035468750	1400.000	4000.000	1.0000
6606	Spectrogram 1	1	41704.025718750	41704.035468750	1400.000	4000.000	1.0000
6607	Waveform 1	1	41706.159343750	41706.167468750	1400.000	4000.000	1.0000
6607	Spectrogram 1	1	41706.159343750	41706.167468750	1400.000	4000.000	1.0000
6608	Waveform 1	1	41707.168468750	41707.179843750	1400.000	4000.000	1.0000
6608	Spectrogram 1	1	41707.168468750	41707.179843750	1400.000	4000.000	1.0000
6609	Waveform 1	1	41707.912718750	41707.925718750	1400.000	4000.000	1.0000
6609	Spectrogram 1	1	41707.912718750	41707.925718750	1400.000	4000.000	1.0000
6610	Waveform 1	1	41709.705093750	41709.727843750	1400.000	4000.000	1.0000
6610	Spectrogram 1	1	41709.705093750	41709.727843750	1400.000	4000.000	1.0000
6611	Waveform 1	1	41713.722093750	41713.731843750	1400.000	4000.000	1.0000
6611	Spectrogram 1	1	41713.722093750	41713.731843750	1400.000	4000.000	1.0000
6612	Waveform 1	1	41715.975968750	41715.990593750	1400.000	4000.000	1.0000
6612	Spectrogram 1	1	41715.975968750	41715.990593750	1400.000	4000.000	1.0000
6613	Waveform 1	1	41719.247093750	41719.255218750	1400.000	4000.000	1.0000
6613	Spectrogram 1	1	41719.247093750	41719.255218750	1400.000	4000.000	1.0000
6614	Waveform 1	1	41720.093718750	41720.103468750	1400.000	4000.000	1.0000
6614	Spectrogram 1	1	41720.093718750	41720.103468750	1400.000	4000.000	1.0000
6615	Waveform 1	1	41723.078843750	41723.091843750	1400.000	4000.000	1.0000
6615	Spectrogram 1	1	41723.078843750	41723.091843750	1400.000	4000.000	1.0000
6616	Waveform 1	1	41724.780218750	41724.791593750	1400.000	4000.000	1.0000
6616	Spectrogram 1	1	41724.780218750	41724.791593750	1400.000	4000.000	1.0000
6617	Waveform 1	1	41725.144218750	41725.152343750	1400.000	4000.000	1.0000
6617	Spectrogram 1	1	41725.144218750	41725.152343750	1400.000	4000.000	1.0000
6618	Waveform 1	1	41725.509843750	41725.519593750	1400.000	4000.000	1.0000
6618	Spectrogram 1	1	41725.509843750	41725.519593750	1400.000	4000.000	1.0000
6619	Waveform 1	1	41725.612218750	41725.621968750	1400.000	4000.000	1.0000
6619	Spectrogram 1	1	41725.612218750	41725.621968750	1400.000	4000.000	1.0000
6620	Waveform 1	1	41725.696718750	41725.706468750	1400.000	4000.000	1.0000
6620	Spectrogram 1	1	41725.696718750	41725.706468750	1400.000	4000.000	1.0000
6621	Waveform 1	1	41726.073718750	41726.083468750	1400.000	4000.000	1.0000
6621	Spectrogram 1	1	41726.073718750	41726.083468750	1400.000	4000.000	1.0000
6622	Waveform 1	1	41726.439343750	41726.449093750	1400.000	4000.000	1.0000
6622	Spectrogram 1	1	41726.439343750	41726.449093750	1400.000	4000.000	1.0000
6623	Waveform 1	1	41727.107218750	41727.115343750	1400.000	4000.000	1.0000
6623	Spectrogram 1	1	41727.107218750	41727.115343750	1400.000	4000.000	1.0000
6624	Waveform 1	1	41728.228468750	41728.239843750	1400.000	4000.000	1.0000
6624	Spectrogram 1	1	41728.228468750	41728.239843750	1400.000	4000.000	1.0000
6625	Waveform 1	1	41729.216468750	41729.226218750	1400.000	4000.000	1.0000
6625	Spectrogram 1	1	41729.216468750	41729.226218750	1400.000	4000.000	1.0000
6626	Waveform 1	1	41731.140468750	41731.151843750	1400.000	4000.000	1.0000
6626	Spectrogram 1	1	41731.140468750	41731.151843750	1400.000	4000.000	1.0000
6627	Waveform 1	1	41732.052093750	41732.065093750	1400.000	4000.000	1.0000
6627	Spectrogram 1	1	41732.052093750	41732.065093750	1400.000	4000.000	1.0000
6628	Waveform 1	1	41732.113843750	41732.123593750	1400.000	4000.000	1.0000
6628	Spectrogram 1	1	41732.113843750	41732.123593750	1400.000	4000.000	1.0000
6629	Waveform 1	1	41732.284468750	41732.294218750	1400.000	4000.000	1.0000
6629	Spectrogram 1	1	41732.284468750	41732.294218750	1400.000	4000.000	1.0000
6630	Waveform 1	1	41733.005968750	41733.014093750	1400.000	4000.000	1.0000
6630	Spectrogram 1	1	41733.005968750	41733.014093750	1400.000	4000.000	1.0000
6631	Waveform 1	1	41733.805468750	41733.815218750	1400.000	4000.000	1.0000
6631	Spectrogram 1	1	41733.805468750	41733.815218750	1400.000	4000.000	1.0000
6632	Waveform 1	1	41734.877968750	41734.887718750	1400.000	4000.000	1.0000
6632	Spectrogram 1	1	41734.877968750	41734.887718750	1400.000	4000.000	1.0000
6633	Waveform 1	1	41735.272843750	41735.287468750	1400.000	4000.000	1.0000
6633	Spectrogram 1	1	41735.272843750	41735.287468750	1400.000	4000.000	1.0000
6634	Waveform 1	1	41735.480843750	41735.492218750	1400.000	4000.000	1.0000
6634	Spectrogram 1	1	41735.480843750	41735.492218750	1400.000	4000.000	1.0000
6635	Waveform 1	1	41736.332343750	41736.342093750	1400.000	4000.000	1.0000
6635	Spectrogram 1	1	41736.332343750	41736.342093750	1400.000	4000.000	1.0000
6636	Waveform 1	1	41737.768843750	41737.776968750	1400.000	4000.000	1.0000
6636	Spectrogram 1	1	41737.768843750	41737.776968750	1400.000	4000.000	1.0000
6637	Waveform 1	1	41737.980093750	41737.988218750	1400.000	4000.000	1.0000
6637	Spectrogram 1	1	41737.980093750	41737.988218750	1400.000	4000.000	1.0000
6638	Waveform 1	1	41739.702593750	41739.710718750	1400.000	4000.000	1.0000
6638	Spectrogram 1	1	41739.702593750	41739.710718750	1400.000	4000.000	1.0000
6639	Waveform 1	1	41740.266468750	41740.279468750	1400.000	4000.000	1.0000
6639	Spectrogram 1	1	41740.266468750	41740.279468750	1400.000	4000.000	1.0000
6640	Waveform 1	1	41740.445218750	41740.454968750	1400.000	4000.000	1.0000
6640	Spectrogram 1	1	41740.445218750	41740.454968750	1400.000	4000.000	1.0000
6641	Waveform 1	1	41740.586593750	41740.599593750	1400.000	4000.000	1.0000
6641	Spectrogram 1	1	41740.586593750	41740.599593750	1400.000	4000.000	1.0000
6642	Waveform 1	1	41740.895343750	41740.903468750	1400.000	4000.000	1.0000
6642	Spectrogram 1	1	41740.895343750	41740.903468750	1400.000	4000.000	1.0000
6643	Waveform 1	1	41741.002593750	41741.012343750	1400.000	4000.000	1.0000
6643	Spectrogram 1	1	41741.002593750	41741.012343750	1400.000	4000.000	1.0000
6644	Waveform 1	1	41741.767968750	41741.776093750	1400.000	4000.000	1.0000
6644	Spectrogram 1	1	41741.767968750	41741.776093750	1400.000	4000.000	1.0000
6645	Waveform 1	1	41742.942843750	41742.955843750	1400.000	4000.000	1.0000
6645	Spectrogram 1	1	41742.942843750	41742.955843750	1400.000	4000.000	1.0000
6646	Waveform 1	1	41743.137843750	41743.145968750	1400.000	4000.000	1.0000
6646	Spectrogram 1	1	41743.137843750	41743.145968750	1400.000	4000.000	1.0000
6647	Waveform 1	1	41743.284093750	41743.293843750	1400.000	4000.000	1.0000
6647	Spectrogram 1	1	41743.284093750	41743.293843750	1400.000	4000.000	1.0000
6648	Waveform 1	1	41743.360468750	41743.368593750	1400.000	4000.000	1.0000
6648	Spectrogram 1	1	41743.360468750	41743.368593750	1400.000	4000.000	1.0000
6649	Waveform 1	1	41744.549968750	41744.558093750	1400.000	4000.000	1.0000
6649	Spectrogram 1	1	41744.549968750	41744.558093750	1400.000	4000.000	1.0000
6650	Waveform 1	1	41744.756343750	41744.769343750	1400.000	4000.000	1.0000
6650	Spectrogram 1	1	41744.756343750	41744.769343750	1400.000	4000.000	1.0000
6651	Waveform 1	1	41744.970843750	41744.987093750	1400.000	4000.000	1.0000
6651	Spectrogram 1	1	41744.970843750	41744.987093750	1400.000	4000.000	1.0000
6652	Waveform 1	1	41745.173968750	41745.183718750	1400.000	4000.000	1.0000
6652	Spectrogram 1	1	41745.173968750	41745.183718750	1400.000	4000.000	1.0000
6653	Waveform 1	1	41745.690718750	41745.698843750	1400.000	4000.000	1.0000
6653	Spectrogram 1	1	41745.690718750	41745.698843750	1400.000	4000.000	1.0000
6654	Waveform 1	1	41746.033593750	41746.048218750	1400.000	4000.000	1.0000
6654	Spectrogram 1	1	41746.033593750	41746.048218750	1400.000	4000.000	1.0000
6655	Waveform 1	1	41746.421968750	41746.430093750	1400.000	4000.000	1.0000
6655	Spectrogram 1	1	41746.421968750	41746.430093750	1400.000	4000.000	1.0000
6656	Waveform 1	1	41746.821718750	41746.829843750	1400.000	4000.000	1.0000
6656	Spectrogram 1	1	41746.821718750	41746.829843750	1400.000	4000.000	1.0000
6657	Waveform 1	1	41747.915343750	41747.925093750	1400.000	4000.000	1.0000
6657	Spectrogram 1	1	41747.915343750	41747.925093750	1400.000	4000.000	1.0000
6658	Waveform 1	1	41747.973843750	41747.985218750	1400.000	4000.000	1.0000
6658	Spectrogram 1	1	41747.973843750	41747.985218750	1400.000	4000.000	1.0000
6659	Waveform 1	1	41749.332343750	41749.350218750	1400.000	4000.000	1.0000
6659	Spectrogram 1	1	41749.332343750	41749.350218750	1400.000	4000.000	1.0000
6660	Waveform 1	1	41749.563093750	41749.572843750	1400.000	4000.000	1.0000
6660	Spectrogram 1	1	41749.563093750	41749.572843750	1400.000	4000.000	1.0000
6661	Waveform 1	1	41749.629718750	41749.637843750	1400.000	4000.000	1.0000
6661	Spectrogram 1	1	41749.629718750	41749.637843750	1400.000	4000.000	1.0000
6662	Waveform 1	1	41751.867343750	41751.878718750	1400.000	4000.000	1.0000
6662	Spectrogram 1	1	41751.867343750	41751.878718750	1400.000	4000.000	1.0000
6663	Waveform 1	1	41752.023343750	41752.033093750	1400.000	4000.000	1.0000
6663	Spectrogram 1	1	41752.023343750	41752.033093750	1400.000	4000.000	1.0000
6664	Waveform 1	1	41752.397093750	41752.405218750	1400.000	4000.000	1.0000
6664	Spectrogram 1	1	41752.397093750	41752.405218750	1400.000	4000.000	1.0000
6665	Waveform 1	1	41753.263218750	41753.271343750	1400.000	4000.000	1.0000
6665	Spectrogram 1	1	41753.263218750	41753.271343750	1400.000	4000.000	1.0000
6666	Waveform 1	1	41753.731218750	41753.742593750	1400.000	4000.000	1.0000
6666	Spectrogram 1	1	41753.731218750	41753.742593750	1400.000	4000.000	1.0000
6667	Waveform 1	1	41754.166718750	41754.178093750	1400.000	4000.000	1.0000
6667	Spectrogram 1	1	41754.166718750	41754.178093750	1400.000	4000.000	1.0000
6668	Waveform 1	1	41755.980218750	41755.993218750	1400.000	4000.000	1.0000
6668	Spectrogram 1	1	41755.980218750	41755.993218750	1400.000	4000.000	1.0000
6669	Waveform 1	1	41756.498593750	41756.506718750	1400.000	4000.000	1.0000
6669	Spectrogram 1	1	41756.498593750	41756.506718750	1400.000	4000.000	1.0000
6670	Waveform 1	1	41760.416468750	41760.427843750	1400.000	4000.000	1.0000
6670	Spectrogram 1	1	41760.416468750	41760.427843750	1400.000	4000.000	1.0000
6671	Waveform 1	1	41761.040468750	41761.048593750	1400.000	4000.000	1.0000
6671	Spectrogram 1	1	41761.040468750	41761.048593750	1400.000	4000.000	1.0000
6672	Waveform 1	1	41762.111343750	41762.122718750	1400.000	4000.000	1.0000
6672	Spectrogram 1	1	41762.111343750	41762.122718750	1400.000	4000.000	1.0000
6673	Waveform 1	1	41762.837718750	41762.849093750	1400.000	4000.000	1.0000
6673	Spectrogram 1	1	41762.837718750	41762.849093750	1400.000	4000.000	1.0000
6674	Waveform 1	1	41763.245593750	41763.253718750	1400.000	4000.000	1.0000
6674	Spectrogram 1	1	41763.245593750	41763.253718750	1400.000	4000.000	1.0000
6675	Waveform 1	1	41765.822843750	41765.830968750	1400.000	4000.000	1.0000
6675	Spectrogram 1	1	41765.822843750	41765.830968750	1400.000	4000.000	1.0000
6676	Waveform 1	1	41765.996718750	41766.008093750	1400.000	4000.000	1.0000
6676	Spectrogram 1	1	41765.996718750	41766.008093750	1400.000	4000.000	1.0000
6677	Waveform 1	1	41767.358468750	41767.366593750	1400.000	4000.000	1.0000
6677	Spectrogram 1	1	41767.358468750	41767.366593750	1400.000	4000.000	1.0000
6678	Waveform 1	1	41768.029593750	41768.039343750	1400.000	4000.000	1.0000
6678	Spectrogram 1	1	41768.029593750	41768.039343750	1400.000	4000.000	1.0000
6679	Waveform 1	1	41769.433593750	41769.443343750	1400.000	4000.000	1.0000
6679	Spectrogram 1	1	41769.433593750	41769.443343750	1400.000	4000.000	1.0000
6680	Waveform 1	1	41770.109593750	41770.124218750	1400.000	4000.000	1.0000
6680	Spectrogram 1	1	41770.109593750	41770.124218750	1400.000	4000.000	1.0000
6681	Waveform 1	1	41770.608468750	41770.619843750	1400.000	4000.000	1.0000
6681	Spectrogram 1	1	41770.608468750	41770.619843750	1400.000	4000.000	1.0000
6682	Waveform 1	1	41771.429093750	41771.442093750	1400.000	4000.000	1.0000
6682	Spectrogram 1	1	41771.429093750	41771.442093750	1400.000	4000.000	1.0000
6683	Waveform 1	1	41771.921468750	41771.934468750	1400.000	4000.000	1.0000
6683	Spectrogram 1	1	41771.921468750	41771.934468750	1400.000	4000.000	1.0000
6684	Waveform 1	1	41772.067718750	41772.079093750	1400.000	4000.000	1.0000
6684	Spectrogram 1	1	41772.067718750	41772.079093750	1400.000	4000.000	1.0000
6685	Waveform 1	1	41772.833093750	41772.841218750	1400.000	4000.000	1.0000
6685	Spectrogram 1	1	41772.833093750	41772.841218750	1400.000	4000.000	1.0000
6686	Waveform 1	1	41773.005343750	41773.013468750	1400.000	4000.000	1.0000
6686	Spectrogram 1	1	41773.005343750	41773.013468750	1400.000	4000.000	1.0000
6687	Waveform 1	1	41780.457593750	41780.470593750	1400.000	4000.000	1.0000
6687	Spectrogram 1	1	41780.457593750	41780.470593750	1400.000	4000.000	1.0000
6688	Waveform 1	1	41781.952593750	41781.962343750	1400.000	4000.000	1.0000
6688	Spectrogram 1	1	41781.952593750	41781.962343750	1400.000	4000.000	1.0000
6689	Waveform 1	1	41782.672468750	41782.682218750	1400.000	4000.000	1.0000
6689	Spectrogram 1	1	41782.672468750	41782.682218750	1400.000	4000.000	1.0000
6690	Waveform 1	1	41783.987093750	41783.995218750	1400.000	4000.000	1.0000
6690	Spectrogram 1	1	41783.987093750	41783.995218750	1400.000	4000.000	1.0000
6691	Waveform 1	1	41785.509718750	41785.521093750	1400.000	4000.000	1.0000
6691	Spectrogram 1	1	41785.509718750	41785.521093750	1400.000	4000.000	1.0000
6692	Waveform 1	1	41786.106093750	41786.114218750	1400.000	4000.000	1.0000
6692	Spectrogram 1	1	41786.106093750	41786.114218750	1400.000	4000.000	1.0000
6693	Waveform 1	1	41786.949468750	41786.960843750	1400.000	4000.000	1.0000
6693	Spectrogram 1	1	41786.949468750	41786.960843750	1400.000	4000.000	1.0000
6694	Waveform 1	1	41787.615718750	41787.628718750	1400.000	4000.000	1.0000
6694	Spectrogram 1	1	41787.615718750	41787.628718750	1400.000	4000.000	1.0000
6695	Waveform 1	1	41788.265718750	41788.275468750	1400.000	4000.000	1.0000
6695	Spectrogram 1	1	41788.265718750	41788.275468750	1400.000	4000.000	1.0000
6696	Waveform 1	1	41800.796093750	41800.805843750	1400.000	4000.000	1.0000
6696	Spectrogram 1	1	41800.796093750	41800.805843750	1400.000	4000.000	1.0000
6697	Waveform 1	1	41801.363218750	41801.374593750	1400.000	4000.000	1.0000
6697	Spectrogram 1	1	41801.363218750	41801.374593750	1400.000	4000.000	1.0000
6698	Waveform 1	1	41805.544343750	41805.554093750	1400.000	4000.000	1.0000
6698	Spectrogram 1	1	41805.544343750	41805.554093750	1400.000	4000.000	1.0000
6699	Waveform 1	1	41805.708468750	41805.716593750	1400.000	4000.000	1.0000
6699	Spectrogram 1	1	41805.708468750	41805.716593750	1400.000	4000.000	1.0000
6700	Waveform 1	1	41806.386093750	41806.397468750	1400.000	4000.000	1.0000
6700	Spectrogram 1	1	41806.386093750	41806.397468750	1400.000	4000.000	1.0000
6701	Waveform 1	1	41806.548593750	41806.556718750	1400.000	4000.000	1.0000
6701	Spectrogram 1	1	41806.548593750	41806.556718750	1400.000	4000.000	1.0000
6702	Waveform 1	1	41806.946718750	41806.969468750	1400.000	4000.000	1.0000
6702	Spectrogram 1	1	41806.946718750	41806.969468750	1400.000	4000.000	1.0000
6703	Waveform 1	1	41807.140093750	41807.153093750	1400.000	4000.000	1.0000
6703	Spectrogram 1	1	41807.140093750	41807.153093750	1400.000	4000.000	1.0000
6704	Waveform 1	1	41807.325343750	41807.343218750	1400.000	4000.000	1.0000
6704	Spectrogram 1	1	41807.325343750	41807.343218750	1400.000	4000.000	1.0000
6705	Waveform 1	1	41807.518718750	41807.531718750	1400.000	4000.000	1.0000
6705	Spectrogram 1	1	41807.518718750	41807.531718750	1400.000	4000.000	1.0000
6706	Waveform 1	1	41807.703968750	41807.720218750	1400.000	4000.000	1.0000
6706	Spectrogram 1	1	41807.703968750	41807.720218750	1400.000	4000.000	1.0000
6707	Waveform 1	1	41807.889218750	41807.903843750	1400.000	4000.000	1.0000
6707	Spectrogram 1	1	41807.889218750	41807.903843750	1400.000	4000.000	1.0000
6708	Waveform 1	1	41808.266218750	41808.275968750	1400.000	4000.000	1.0000
6708	Spectrogram 1	1	41808.266218750	41808.275968750	1400.000	4000.000	1.0000
6709	Waveform 1	1	41808.638343750	41808.649718750	1400.000	4000.000	1.0000
6709	Spectrogram 1	1	41808.638343750	41808.649718750	1400.000	4000.000	1.0000
6710	Waveform 1	1	41808.833343750	41808.843093750	1400.000	4000.000	1.0000
6710	Spectrogram 1	1	41808.833343750	41808.843093750	1400.000	4000.000	1.0000
6711	Waveform 1	1	41809.020218750	41809.029968750	1400.000	4000.000	1.0000
6711	Spectrogram 1	1	41809.020218750	41809.029968750	1400.000	4000.000	1.0000
6712	Waveform 1	1	41809.210343750	41809.221718750	1400.000	4000.000	1.0000
6712	Spectrogram 1	1	41809.210343750	41809.221718750	1400.000	4000.000	1.0000
6713	Waveform 1	1	41809.588968750	41809.597093750	1400.000	4000.000	1.0000
6713	Spectrogram 1	1	41809.588968750	41809.597093750	1400.000	4000.000	1.0000
6714	Waveform 1	1	41809.962718750	41809.974093750	1400.000	4000.000	1.0000
6714	Spectrogram 1	1	41809.962718750	41809.974093750	1400.000	4000.000	1.0000
6715	Waveform 1	1	41810.354343750	41810.364093750	1400.000	4000.000	1.0000
6715	Spectrogram 1	1	41810.354343750	41810.364093750	1400.000	4000.000	1.0000
6716	Waveform 1	1	41810.537968750	41810.554218750	1400.000	4000.000	1.0000
6716	Spectrogram 1	1	41810.537968750	41810.554218750	1400.000	4000.000	1.0000
6717	Waveform 1	1	41811.339093750	41811.348843750	1400.000	4000.000	1.0000
6717	Spectrogram 1	1	41811.339093750	41811.348843750	1400.000	4000.000	1.0000
6718	Waveform 1	1	41812.070343750	41812.081718750	1400.000	4000.000	1.0000
6718	Spectrogram 1	1	41812.070343750	41812.081718750	1400.000	4000.000	1.0000
6719	Waveform 1	1	41812.652093750	41812.660218750	1400.000	4000.000	1.0000
6719	Spectrogram 1	1	41812.652093750	41812.660218750	1400.000	4000.000	1.0000
6720	Waveform 1	1	41813.074593750	41813.085968750	1400.000	4000.000	1.0000
6720	Spectrogram 1	1	41813.074593750	41813.085968750	1400.000	4000.000	1.0000
6721	Waveform 1	1	41813.157468750	41813.165593750	1400.000	4000.000	1.0000
6721	Spectrogram 1	1	41813.157468750	41813.165593750	1400.000	4000.000	1.0000
6722	Waveform 1	1	41814.059343750	41814.073968750	1400.000	4000.000	1.0000
6722	Spectrogram 1	1	41814.059343750	41814.073968750	1400.000	4000.000	1.0000
6723	Waveform 1	1	41814.202343750	41814.212093750	1400.000	4000.000	1.0000
6723	Spectrogram 1	1	41814.202343750	41814.212093750	1400.000	4000.000	1.0000
6724	Waveform 1	1	41814.291718750	41814.306343750	1400.000	4000.000	1.0000
6724	Spectrogram 1	1	41814.291718750	41814.306343750	1400.000	4000.000	1.0000
6725	Waveform 1	1	41814.489968750	41814.509468750	1400.000	4000.000	1.0000
6725	Spectrogram 1	1	41814.489968750	41814.509468750	1400.000	4000.000	1.0000
6726	Waveform 1	1	41814.743468750	41814.754843750	1400.000	4000.000	1.0000
6726	Spectrogram 1	1	41814.743468750	41814.754843750	1400.000	4000.000	1.0000
6727	Waveform 1	1	41814.868593750	41814.881593750	1400.000	4000.000	1.0000
6727	Spectrogram 1	1	41814.868593750	41814.881593750	1400.000	4000.000	1.0000
6728	Waveform 1	1	41814.985593750	41815.014843750	1400.000	4000.000	0.7778
6728	Spectrogram 1	1	41814.985593750	41815.014843750	1400.000	4000.000	0.7778
6729	Waveform 1	1	41815.136718750	41815.148093750	1400.000	4000.000	1.0000
6729	Spectrogram 1	1	41815.136718750	41815.148093750	1400.000	4000.000	1.0000
6730	Waveform 1	1	41815.240718750	41815.252093750	1400.000	4000.000	1.0000
6730	Spectrogram 1	1	41815.240718750	41815.252093750	1400.000	4000.000	1.0000
6731	Waveform 1	1	41815.289468750	41815.305718750	1400.000	4000.000	1.0000
6731	Spectrogram 1	1	41815.289468750	41815.305718750	1400.000	4000.000	1.0000
6732	Waveform 1	1	41815.534843750	41815.552718750	1400.000	4000.000	1.0000
6732	Spectrogram 1	1	41815.534843750	41815.552718750	1400.000	4000.000	1.0000
6733	Waveform 1	1	41815.650218750	41815.666468750	1400.000	4000.000	1.0000
6733	Spectrogram 1	1	41815.650218750	41815.666468750	1400.000	4000.000	1.0000
6734	Waveform 1	1	41815.747718750	41815.759093750	1400.000	4000.000	1.0000
6734	Spectrogram 1	1	41815.747718750	41815.759093750	1400.000	4000.000	1.0000
6735	Waveform 1	1	41815.851718750	41815.864718750	1400.000	4000.000	1.0000
6735	Spectrogram 1	1	41815.851718750	41815.864718750	1400.000	4000.000	1.0000
6736	Waveform 1	1	41816.079218750	41816.093843750	1400.000	4000.000	1.0000
6736	Spectrogram 1	1	41816.079218750	41816.093843750	1400.000	4000.000	1.0000
6737	Waveform 1	1	41816.280718750	41816.295343750	1400.000	4000.000	1.0000
6737	Spectrogram 1	1	41816.280718750	41816.295343750	1400.000	4000.000	1.0000
6738	Waveform 1	1	41816.381468750	41816.396093750	1400.000	4000.000	1.0000
6738	Spectrogram 1	1	41816.381468750	41816.396093750	1400.000	4000.000	1.0000
6739	Waveform 1	1	41816.428593750	41816.441593750	1400.000	4000.000	1.0000
6739	Spectrogram 1	1	41816.428593750	41816.441593750	1400.000	4000.000	1.0000
6740	Waveform 1	1	41816.807218750	41816.820218750	1400.000	4000.000	1.0000
6740	Spectrogram 1	1	41816.807218750	41816.820218750	1400.000	4000.000	1.0000
6741	Waveform 1	1	41817.021718750	41817.029843750	1400.000	4000.000	1.0000
6741	Spectrogram 1	1	41817.021718750	41817.029843750	1400.000	4000.000	1.0000
6742	Waveform 1	1	41817.252468750	41817.280093750	1400.000	4000.000	0.7059
6742	Spectrogram 1	1	41817.252468750	41817.280093750	1400.000	4000.000	0.7059
6743	Waveform 1	1	41817.501093750	41817.514093750	1400.000	4000.000	1.0000
6743	Spectrogram 1	1	41817.501093750	41817.514093750	1400.000	4000.000	1.0000
6744	Waveform 1	1	41817.583968750	41817.593718750	1400.000	4000.000	1.0000
6744	Spectrogram 1	1	41817.583968750	41817.593718750	1400.000	4000.000	1.0000
6745	Waveform 1	1	41817.759468750	41817.769218750	1400.000	4000.000	1.0000
6745	Spectrogram 1	1	41817.759468750	41817.769218750	1400.000	4000.000	1.0000
6746	Waveform 1	1	41818.344468750	41818.360718750	1400.000	4000.000	1.0000
6746	Spectrogram 1	1	41818.344468750	41818.360718750	1400.000	4000.000	1.0000
6747	Waveform 1	1	41818.599593750	41818.607718750	1400.000	4000.000	1.0000
6747	Spectrogram 1	1	41818.599593750	41818.607718750	1400.000	4000.000	1.0000
6748	Waveform 1	1	41819.046468750	41819.056218750	1400.000	4000.000	1.0000
6748	Spectrogram 1	1	41819.046468750	41819.056218750	1400.000	4000.000	1.0000
6749	Waveform 1	1	41819.199218750	41819.213843750	1400.000	4000.000	1.0000
6749	Spectrogram 1	1	41819.199218750	41819.213843750	1400.000	4000.000	1.0000
6750	Waveform 1	1	41819.338968750	41819.347093750	1400.000	4000.000	1.0000
6750	Spectrogram 1	1	41819.338968750	41819.347093750	1400.000	4000.000	1.0000
6751	Waveform 1	1	41820.283093750	41820.291218750	1400.000	4000.000	1.0000
6751	Spectrogram 1	1	41820.283093750	41820.291218750	1400.000	4000.000	1.0000
6752	Waveform 1	1	41820.440718750	41820.450468750	1400.000	4000.000	1.0000
6752	Spectrogram 1	1	41820.440718750	41820.450468750	1400.000	4000.000	1.0000
6753	Waveform 1	1	41820.609718750	41820.621093750	1400.000	4000.000	1.0000
6753	Spectrogram 1	1	41820.609718750	41820.621093750	1400.000	4000.000	1.0000
6754	Waveform 1	1	41820.794968750	41820.806343750	1400.000	4000.000	1.0000
