Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
14496	Spectrogram 1	1	54001.351343750	54001.370843750	1400.000	4000.000	1.0000
14497	Waveform 1	1	54001.668218750	54001.686093750	1400.000	4000.000	1.0000
14497	Spectrogram 1	1	54001.668218750	54001.686093750	1400.000	4000.000	1.0000
14498	Waveform 1	1	54001.968843750	54001.986718750	1400.000	4000.000	1.0000
14498	Spectrogram 1	1	54001.968843750	54001.986718750	1400.000	4000.000	1.0000
14499	Waveform 1	1	54002.446593750	54002.467718750	1400.000	4000.000	1.0000
14499	Spectrogram 1	1	54002.446593750	54002.467718750	1400.000	4000.000	1.0000
14500	Waveform 1	1	54002.795968750	54002.813843750	1400.000	4000.000	1.0000
14500	Spectrogram 1	1	54002.795968750	54002.813843750	1400.000	4000.000	1.0000
14501	Waveform 1	1	54003.142093750	54003.151843750	1400.000	4000.000	1.0000
14501	Spectrogram 1	1	54003.142093750	54003.151843750	1400.000	4000.000	1.0000
14502	Waveform 1	1	54004.976718750	54004.986468750	1400.000	4000.000	1.0000
14502	Spectrogram 1	1	54004.976718750	54004.986468750	1400.000	4000.000	1.0000
14503	Waveform 1	1	54005.862343750	54005.886718750	1400.000	4000.000	1.0000
14503	Spectrogram 1	1	54005.862343750	54005.886718750	1400.000	4000.000	1.0000
14504	Waveform 1	1	54007.027468750	54007.035593750	1400.000	4000.000	1.0000
14504	Spectrogram 1	1	54007.027468750	54007.035593750	1400.000	4000.000	1.0000
14505	Waveform 1	1	54007.789593750	54007.797718750	1400.000	4000.000	1.0000
14505	Spectrogram 1	1	54007.789593750	54007.797718750	1400.000	4000.000	1.0000
14506	Waveform 1	1	54009.328468750	54009.341468750	1400.000	4000.000	1.0000
14506	Spectrogram 1	1	54009.328468750	54009.341468750	1400.000	4000.000	1.0000
14507	Waveform 1	1	54017.188593750	54017.217843750	1400.000	4000.000	1.0000
14507	Spectrogram 1	1	54017.188593750	54017.217843750	1400.000	4000.000	1.0000
14508	Waveform 1	1	54029.194093750	54029.202218750	1400.000	4000.000	1.0000
14508	Spectrogram 1	1	54029.194093750	54029.202218750	1400.000	4000.000	1.0000
14509	Waveform 1	1	54032.432718750	54032.452218750	1400.000	4000.000	1.0000
14509	Spectrogram 1	1	54032.432718750	54032.452218750	1400.000	4000.000	1.0000
14510	Waveform 1	1	54036.366843750	54036.386343750	1400.000	4000.000	1.0000
14510	Spectrogram 1	1	54036.366843750	54036.386343750	1400.000	4000.000	1.0000
14511	Waveform 1	1	54036.420468750	54036.431843750	1400.000	4000.000	1.0000
14511	Spectrogram 1	1	54036.420468750	54036.431843750	1400.000	4000.000	1.0000
14512	Waveform 1	1	54040.889218750	54040.897343750	1400.000	4000.000	1.0000
14512	Spectrogram 1	1	54040.889218750	54040.897343750	1400.000	4000.000	1.0000
14513	Waveform 1	1	54043.459968750	54043.474593750	1400.000	4000.000	1.0000
14513	Spectrogram 1	1	54043.459968750	54043.474593750	1400.000	4000.000	1.0000
14514	Waveform 1	1	54047.801968750	54047.811718750	1400.000	4000.000	1.0000
14514	Spectrogram 1	1	54047.801968750	54047.811718750	1400.000	4000.000	1.0000
14515	Waveform 1	1	54050.138718750	54050.161468750	1400.000	4000.000	0.8571
14515	Spectrogram 1	1	54050.138718750	54050.161468750	1400.000	4000.000	0.8571
14516	Waveform 1	1	54051.425718750	54051.445218750	1400.000	4000.000	1.0000
14516	Spectrogram 1	1	54051.425718750	54051.445218750	1400.000	4000.000	1.0000
14517	Waveform 1	1	54051.737718750	54051.749093750	1400.000	4000.000	1.0000
14517	Spectrogram 1	1	54051.737718750	54051.749093750	1400.000	4000.000	1.0000
14518	Waveform 1	1	54074.526718750	54074.539718750	1400.000	4000.000	1.0000
14518	Spectrogram 1	1	54074.526718750	54074.539718750	1400.000	4000.000	1.0000
14519	Waveform 1	1	54075.968093750	54075.985968750	1400.000	4000.000	1.0000
14519	Spectrogram 1	1	54075.968093750	54075.985968750	1400.000	4000.000	1.0000
14520	Waveform 1	1	54081.093343750	54081.109593750	1400.000	4000.000	1.0000
14520	Spectrogram 1	1	54081.093343750	54081.109593750	1400.000	4000.000	1.0000
14521	Waveform 1	1	54083.274093750	54083.295218750	1400.000	4000.000	1.0000
14521	Spectrogram 1	1	54083.274093750	54083.295218750	1400.000	4000.000	1.0000
14522	Waveform 1	1	54090.112093750	54090.125093750	1400.000	4000.000	1.0000
14522	Spectrogram 1	1	54090.112093750	54090.125093750	1400.000	4000.000	1.0000
14523	Waveform 1	1	54091.569718750	54091.581093750	1400.000	4000.000	1.0000
14523	Spectrogram 1	1	54091.569718750	54091.581093750	1400.000	4000.000	1.0000
14524	Waveform 1	1	54106.955218750	54106.973093750	1400.000	4000.000	1.0000
14524	Spectrogram 1	1	54106.955218750	54106.973093750	1400.000	4000.000	1.0000
14525	Waveform 1	1	54119.090718750	54119.102093750	1400.000	4000.000	1.0000
14525	Spectrogram 1	1	54119.090718750	54119.102093750	1400.000	4000.000	1.0000
14526	Waveform 1	1	54125.519218750	54125.540343750	1400.000	4000.000	0.9231
14526	Spectrogram 1	1	54125.519218750	54125.540343750	1400.000	4000.000	0.9231
14527	Waveform 1	1	54128.551468750	54128.559593750	1400.000	4000.000	1.0000
14527	Spectrogram 1	1	54128.551468750	54128.559593750	1400.000	4000.000	1.0000
14528	Waveform 1	1	54128.631093750	54128.648968750	1400.000	4000.000	1.0000
14528	Spectrogram 1	1	54128.631093750	54128.648968750	1400.000	4000.000	1.0000
14529	Waveform 1	1	54135.550343750	54135.574718750	1400.000	4000.000	1.0000
14529	Spectrogram 1	1	54135.550343750	54135.574718750	1400.000	4000.000	1.0000
14530	Waveform 1	1	54141.119218750	54141.150093750	1400.000	4000.000	1.0000
14530	Spectrogram 1	1	54141.119218750	54141.150093750	1400.000	4000.000	1.0000
14531	Waveform 1	1	54165.352843750	54165.364218750	1400.000	4000.000	1.0000
14531	Spectrogram 1	1	54165.352843750	54165.364218750	1400.000	4000.000	1.0000
14532	Waveform 1	1	54170.824218750	54170.835593750	1400.000	4000.000	1.0000
14532	Spectrogram 1	1	54170.824218750	54170.835593750	1400.000	4000.000	1.0000
14533	Waveform 1	1	54171.193093750	54171.220718750	1400.000	4000.000	1.0000
14533	Spectrogram 1	1	54171.193093750	54171.220718750	1400.000	4000.000	1.0000
14534	Waveform 1	1	54176.791218750	54176.812343750	1400.000	4000.000	1.0000
14534	Spectrogram 1	1	54176.791218750	54176.812343750	1400.000	4000.000	1.0000
14535	Waveform 1	1	54178.911843750	54178.919968750	1400.000	4000.000	1.0000
14535	Spectrogram 1	1	54178.911843750	54178.919968750	1400.000	4000.000	1.0000
14536	Waveform 1	1	54186.732968750	54186.749218750	1400.000	4000.000	1.0000
14536	Spectrogram 1	1	54186.732968750	54186.749218750	1400.000	4000.000	1.0000
14537	Waveform 1	1	54195.327593750	54195.340593750	1400.000	4000.000	1.0000
14537	Spectrogram 1	1	54195.327593750	54195.340593750	1400.000	4000.000	1.0000
14538	Waveform 1	1	54195.460843750	54195.468968750	1400.000	4000.000	1.0000
14538	Spectrogram 1	1	54195.460843750	54195.468968750	1400.000	4000.000	1.0000
14539	Waveform 1	1	54195.779343750	54195.789093750	1400.000	4000.000	1.0000
14539	Spectrogram 1	1	54195.779343750	54195.789093750	1400.000	4000.000	1.0000
14540	Waveform 1	1	54198.967593750	54198.977343750	1400.000	4000.000	1.0000
14540	Spectrogram 1	1	54198.967593750	54198.977343750	1400.000	4000.000	1.0000
14541	Waveform 1	1	54207.833593750	54207.841718750	1400.000	4000.000	1.0000
14541	Spectrogram 1	1	54207.833593750	54207.841718750	1400.000	4000.000	1.0000
14542	Waveform 1	1	54207.909968750	54207.934343750	1400.000	4000.000	1.0000
14542	Spectrogram 1	1	54207.909968750	54207.934343750	1400.000	4000.000	1.0000
14543	Waveform 1	1	54216.350218750	54216.379468750	1400.000	4000.000	1.0000
14543	Spectrogram 1	1	54216.350218750	54216.379468750	1400.000	4000.000	1.0000
14544	Waveform 1	1	54223.852843750	54223.862593750	1400.000	4000.000	1.0000
14544	Spectrogram 1	1	54223.852843750	54223.862593750	1400.000	4000.000	1.0000
14545	Waveform 1	1	54229.727218750	54229.735343750	1400.000	4000.000	1.0000
14545	Spectrogram 1	1	54229.727218750	54229.735343750	1400.000	4000.000	1.0000
14546	Waveform 1	1	54232.060718750	54232.091593750	1400.000	4000.000	1.0000
14546	Spectrogram 1	1	54232.060718750	54232.091593750	1400.000	4000.000	1.0000
14547	Waveform 1	1	54232.788718750	54232.798468750	1400.000	4000.000	1.0000
14547	Spectrogram 1	1	54232.788718750	54232.798468750	1400.000	4000.000	1.0000
14548	Waveform 1	1	54240.704093750	54240.715468750	1400.000	4000.000	1.0000
14548	Spectrogram 1	1	54240.704093750	54240.715468750	1400.000	4000.000	1.0000
14549	Waveform 1	1	54246.991218750	54247.002593750	1400.000	4000.000	1.0000
14549	Spectrogram 1	1	54246.991218750	54247.002593750	1400.000	4000.000	1.0000
14550	Waveform 1	1	54251.069968750	54251.082968750	1400.000	4000.000	1.0000
14550	Spectrogram 1	1	54251.069968750	54251.082968750	1400.000	4000.000	1.0000
14551	Waveform 1	1	54259.326593750	54259.359093750	1400.000	4000.000	1.0000
14551	Spectrogram 1	1	54259.326593750	54259.359093750	1400.000	4000.000	1.0000
14552	Waveform 1	1	54264.624093750	54264.646843750	1400.000	4000.000	0.8571
14552	Spectrogram 1	1	54264.624093750	54264.646843750	1400.000	4000.000	0.8571
14553	Waveform 1	1	54277.294218750	54277.302343750	1400.000	4000.000	1.0000
14553	Spectrogram 1	1	54277.294218750	54277.302343750	1400.000	4000.000	1.0000
14554	Waveform 1	1	54277.339718750	54277.349468750	1400.000	4000.000	1.0000
14554	Spectrogram 1	1	54277.339718750	54277.349468750	1400.000	4000.000	1.0000
14555	Waveform 1	1	54277.602968750	54277.611093750	1400.000	4000.000	1.0000
14555	Spectrogram 1	1	54277.602968750	54277.611093750	1400.000	4000.000	1.0000
14556	Waveform 1	1	54277.827218750	54277.836968750	1400.000	4000.000	1.0000
14556	Spectrogram 1	1	54277.827218750	54277.836968750	1400.000	4000.000	1.0000
14557	Waveform 1	1	54277.913343750	54277.924718750	1400.000	4000.000	1.0000
14557	Spectrogram 1	1	54277.913343750	54277.924718750	1400.000	4000.000	1.0000
14558	Waveform 1	1	54278.101843750	54278.109968750	1400.000	4000.000	1.0000
14558	Spectrogram 1	1	54278.101843750	54278.109968750	1400.000	4000.000	1.0000
14559	Waveform 1	1	54278.160343750	54278.173343750	1400.000	4000.000	1.0000
14559	Spectrogram 1	1	54278.160343750	54278.173343750	1400.000	4000.000	1.0000
14560	Waveform 1	1	54278.303343750	54278.317968750	1400.000	4000.000	1.0000
14560	Spectrogram 1	1	54278.303343750	54278.317968750	1400.000	4000.000	1.0000
14561	Waveform 1	1	54278.408968750	54278.417093750	1400.000	4000.000	1.0000
14561	Spectrogram 1	1	54278.408968750	54278.417093750	1400.000	4000.000	1.0000
14562	Waveform 1	1	54278.966343750	54278.974468750	1400.000	4000.000	1.0000
14562	Spectrogram 1	1	54278.966343750	54278.974468750	1400.000	4000.000	1.0000
14563	Waveform 1	1	54279.895843750	54279.905593750	1400.000	4000.000	1.0000
14563	Spectrogram 1	1	54279.895843750	54279.905593750	1400.000	4000.000	1.0000
14564	Waveform 1	1	54280.557218750	54280.566968750	1400.000	4000.000	1.0000
14564	Spectrogram 1	1	54280.557218750	54280.566968750	1400.000	4000.000	1.0000
14565	Waveform 1	1	54283.376593750	54283.384718750	1400.000	4000.000	1.0000
14565	Spectrogram 1	1	54283.376593750	54283.384718750	1400.000	4000.000	1.0000
14566	Waveform 1	1	54287.481343750	54287.489468750	1400.000	4000.000	1.0000
14566	Spectrogram 1	1	54287.481343750	54287.489468750	1400.000	4000.000	1.0000
14567	Waveform 1	1	54288.867468750	54288.875593750	1400.000	4000.000	1.0000
14567	Spectrogram 1	1	54288.867468750	54288.875593750	1400.000	4000.000	1.0000
14568	Waveform 1	1	54288.948718750	54288.958468750	1400.000	4000.000	1.0000
14568	Spectrogram 1	1	54288.948718750	54288.958468750	1400.000	4000.000	1.0000
14569	Waveform 1	1	54289.044593750	54289.052718750	1400.000	4000.000	1.0000
14569	Spectrogram 1	1	54289.044593750	54289.052718750	1400.000	4000.000	1.0000
14570	Waveform 1	1	54289.161593750	54289.171343750	1400.000	4000.000	1.0000
14570	Spectrogram 1	1	54289.161593750	54289.171343750	1400.000	4000.000	1.0000
14571	Waveform 1	1	54289.346843750	54289.356593750	1400.000	4000.000	1.0000
14571	Spectrogram 1	1	54289.346843750	54289.356593750	1400.000	4000.000	1.0000
14572	Waveform 1	1	54289.535343750	54289.545093750	1400.000	4000.000	1.0000
14572	Spectrogram 1	1	54289.535343750	54289.545093750	1400.000	4000.000	1.0000
14573	Waveform 1	1	54289.780718750	54289.793718750	1400.000	4000.000	1.0000
14573	Spectrogram 1	1	54289.780718750	54289.793718750	1400.000	4000.000	1.0000
14574	Waveform 1	1	54290.095968750	54290.108968750	1400.000	4000.000	1.0000
14574	Spectrogram 1	1	54290.095968750	54290.108968750	1400.000	4000.000	1.0000
14575	Waveform 1	1	54290.510343750	54290.524968750	1400.000	4000.000	1.0000
14575	Spectrogram 1	1	54290.510343750	54290.524968750	1400.000	4000.000	1.0000
14576	Waveform 1	1	54290.825593750	54290.841843750	1400.000	4000.000	1.0000
14576	Spectrogram 1	1	54290.825593750	54290.841843750	1400.000	4000.000	1.0000
14577	Waveform 1	1	54291.109968750	54291.127843750	1400.000	4000.000	1.0000
14577	Spectrogram 1	1	54291.109968750	54291.127843750	1400.000	4000.000	1.0000
14578	Waveform 1	1	54291.378093750	54291.394343750	1400.000	4000.000	1.0000
14578	Spectrogram 1	1	54291.378093750	54291.394343750	1400.000	4000.000	1.0000
14579	Waveform 1	1	54291.629968750	54291.639718750	1400.000	4000.000	1.0000
14579	Spectrogram 1	1	54291.629968750	54291.639718750	1400.000	4000.000	1.0000
14580	Waveform 1	1	54297.635968750	54297.645718750	1400.000	4000.000	1.0000
14580	Spectrogram 1	1	54297.635968750	54297.645718750	1400.000	4000.000	1.0000
14581	Waveform 1	1	54297.684718750	54297.697718750	1400.000	4000.000	1.0000
14581	Spectrogram 1	1	54297.684718750	54297.697718750	1400.000	4000.000	1.0000
14582	Waveform 1	1	54297.739968750	54297.751343750	1400.000	4000.000	1.0000
14582	Spectrogram 1	1	54297.739968750	54297.751343750	1400.000	4000.000	1.0000
14583	Waveform 1	1	54297.793593750	54297.806593750	1400.000	4000.000	1.0000
14583	Spectrogram 1	1	54297.793593750	54297.806593750	1400.000	4000.000	1.0000
14584	Waveform 1	1	54297.842343750	54297.856968750	1400.000	4000.000	1.0000
14584	Spectrogram 1	1	54297.842343750	54297.856968750	1400.000	4000.000	1.0000
14585	Waveform 1	1	54297.891093750	54297.904093750	1400.000	4000.000	1.0000
14585	Spectrogram 1	1	54297.891093750	54297.904093750	1400.000	4000.000	1.0000
14586	Waveform 1	1	54297.938218750	54297.952843750	1400.000	4000.000	1.0000
14586	Spectrogram 1	1	54297.938218750	54297.952843750	1400.000	4000.000	1.0000
14587	Waveform 1	1	54297.985343750	54297.998343750	1400.000	4000.000	1.0000
14587	Spectrogram 1	1	54297.985343750	54297.998343750	1400.000	4000.000	1.0000
14588	Waveform 1	1	54298.125093750	54298.136468750	1400.000	4000.000	1.0000
14588	Spectrogram 1	1	54298.125093750	54298.136468750	1400.000	4000.000	1.0000
14589	Waveform 1	1	54298.178718750	54298.188468750	1400.000	4000.000	1.0000
14589	Spectrogram 1	1	54298.178718750	54298.188468750	1400.000	4000.000	1.0000
14590	Waveform 1	1	54298.230718750	54298.242093750	1400.000	4000.000	1.0000
14590	Spectrogram 1	1	54298.230718750	54298.242093750	1400.000	4000.000	1.0000
14591	Waveform 1	1	54298.433843750	54298.445218750	1400.000	4000.000	1.0000
14591	Spectrogram 1	1	54298.433843750	54298.445218750	1400.000	4000.000	1.0000
14592	Waveform 1	1	54298.545968750	54298.557343750	1400.000	4000.000	1.0000
14592	Spectrogram 1	1	54298.545968750	54298.557343750	1400.000	4000.000	1.0000
14593	Waveform 1	1	54298.602843750	54298.614218750	1400.000	4000.000	1.0000
14593	Spectrogram 1	1	54298.602843750	54298.614218750	1400.000	4000.000	1.0000
14594	Waveform 1	1	54298.662968750	54298.677593750	1400.000	4000.000	1.0000
14594	Spectrogram 1	1	54298.662968750	54298.677593750	1400.000	4000.000	1.0000
14595	Waveform 1	1	54298.739343750	54298.755593750	1400.000	4000.000	1.0000
14595	Spectrogram 1	1	54298.739343750	54298.755593750	1400.000	4000.000	1.0000
14596	Waveform 1	1	54298.830343750	54298.846593750	1400.000	4000.000	1.0000
14596	Spectrogram 1	1	54298.830343750	54298.846593750	1400.000	4000.000	1.0000
14597	Waveform 1	1	54298.924593750	54298.942468750	1400.000	4000.000	1.0000
14597	Spectrogram 1	1	54298.924593750	54298.942468750	1400.000	4000.000	1.0000
14598	Waveform 1	1	54299.039968750	54299.056218750	1400.000	4000.000	1.0000
14598	Spectrogram 1	1	54299.039968750	54299.056218750	1400.000	4000.000	1.0000
14599	Waveform 1	1	54299.163468750	54299.181343750	1400.000	4000.000	1.0000
14599	Spectrogram 1	1	54299.163468750	54299.181343750	1400.000	4000.000	1.0000
14600	Waveform 1	1	54299.311343750	54299.327593750	1400.000	4000.000	1.0000
14600	Spectrogram 1	1	54299.311343750	54299.327593750	1400.000	4000.000	1.0000
14601	Waveform 1	1	54299.592468750	54299.605468750	1400.000	4000.000	1.0000
14601	Spectrogram 1	1	54299.592468750	54299.605468750	1400.000	4000.000	1.0000
14602	Waveform 1	1	54299.842718750	54299.855718750	1400.000	4000.000	1.0000
14602	Spectrogram 1	1	54299.842718750	54299.855718750	1400.000	4000.000	1.0000
14603	Waveform 1	1	54300.092968750	54300.104343750	1400.000	4000.000	1.0000
14603	Spectrogram 1	1	54300.092968750	54300.104343750	1400.000	4000.000	1.0000
14604	Waveform 1	1	54300.352968750	54300.365968750	1400.000	4000.000	1.0000
14604	Spectrogram 1	1	54300.352968750	54300.365968750	1400.000	4000.000	1.0000
14605	Waveform 1	1	54300.614593750	54300.627593750	1400.000	4000.000	1.0000
14605	Spectrogram 1	1	54300.614593750	54300.627593750	1400.000	4000.000	1.0000
14606	Waveform 1	1	54301.001343750	54301.014343750	1400.000	4000.000	1.0000
14606	Spectrogram 1	1	54301.001343750	54301.014343750	1400.000	4000.000	1.0000
14607	Waveform 1	1	54301.384843750	54301.401093750	1400.000	4000.000	1.0000
14607	Spectrogram 1	1	54301.384843750	54301.401093750	1400.000	4000.000	1.0000
14608	Waveform 1	1	54301.810593750	54301.828468750	1400.000	4000.000	1.0000
14608	Spectrogram 1	1	54301.810593750	54301.828468750	1400.000	4000.000	1.0000
14609	Waveform 1	1	54302.142093750	54302.153468750	1400.000	4000.000	1.0000
14609	Spectrogram 1	1	54302.142093750	54302.153468750	1400.000	4000.000	1.0000
14610	Waveform 1	1	54303.762218750	54303.770343750	1400.000	4000.000	1.0000
14610	Spectrogram 1	1	54303.762218750	54303.770343750	1400.000	4000.000	1.0000
14611	Waveform 1	1	54307.810093750	54307.823093750	1400.000	4000.000	1.0000
14611	Spectrogram 1	1	54307.810093750	54307.823093750	1400.000	4000.000	1.0000
14612	Waveform 1	1	54307.857218750	54307.870218750	1400.000	4000.000	1.0000
14612	Spectrogram 1	1	54307.857218750	54307.870218750	1400.000	4000.000	1.0000
14613	Waveform 1	1	54307.907593750	54307.918968750	1400.000	4000.000	1.0000
14613	Spectrogram 1	1	54307.907593750	54307.918968750	1400.000	4000.000	1.0000
14614	Waveform 1	1	54307.954718750	54307.967718750	1400.000	4000.000	1.0000
14614	Spectrogram 1	1	54307.954718750	54307.967718750	1400.000	4000.000	1.0000
14615	Waveform 1	1	54308.000218750	54308.014843750	1400.000	4000.000	1.0000
14615	Spectrogram 1	1	54308.000218750	54308.014843750	1400.000	4000.000	1.0000
14616	Waveform 1	1	54308.050593750	54308.068468750	1400.000	4000.000	1.0000
14616	Spectrogram 1	1	54308.050593750	54308.068468750	1400.000	4000.000	1.0000
14617	Waveform 1	1	54308.104218750	54308.120468750	1400.000	4000.000	1.0000
14617	Spectrogram 1	1	54308.104218750	54308.120468750	1400.000	4000.000	1.0000
14618	Waveform 1	1	54308.157843750	54308.174093750	1400.000	4000.000	1.0000
14618	Spectrogram 1	1	54308.157843750	54308.174093750	1400.000	4000.000	1.0000
14619	Waveform 1	1	54308.209843750	54308.224468750	1400.000	4000.000	1.0000
14619	Spectrogram 1	1	54308.209843750	54308.224468750	1400.000	4000.000	1.0000
14620	Waveform 1	1	54308.261843750	54308.278093750	1400.000	4000.000	1.0000
14620	Spectrogram 1	1	54308.261843750	54308.278093750	1400.000	4000.000	1.0000
14621	Waveform 1	1	54308.317093750	54308.331718750	1400.000	4000.000	1.0000
14621	Spectrogram 1	1	54308.317093750	54308.331718750	1400.000	4000.000	1.0000
14622	Waveform 1	1	54308.367468750	54308.385343750	1400.000	4000.000	1.0000
14622	Spectrogram 1	1	54308.367468750	54308.385343750	1400.000	4000.000	1.0000
14623	Waveform 1	1	54308.422718750	54308.437343750	1400.000	4000.000	1.0000
14623	Spectrogram 1	1	54308.422718750	54308.437343750	1400.000	4000.000	1.0000
14624	Waveform 1	1	54308.474718750	54308.490968750	1400.000	4000.000	1.0000
14624	Spectrogram 1	1	54308.474718750	54308.490968750	1400.000	4000.000	1.0000
14625	Waveform 1	1	54308.525093750	54308.541343750	1400.000	4000.000	1.0000
14625	Spectrogram 1	1	54308.525093750	54308.541343750	1400.000	4000.000	1.0000
14626	Waveform 1	1	54308.575468750	54308.590093750	1400.000	4000.000	1.0000
14626	Spectrogram 1	1	54308.575468750	54308.590093750	1400.000	4000.000	1.0000
14627	Waveform 1	1	54308.642093750	54308.655093750	1400.000	4000.000	1.0000
14627	Spectrogram 1	1	54308.642093750	54308.655093750	1400.000	4000.000	1.0000
14628	Waveform 1	1	54308.703843750	54308.716843750	1400.000	4000.000	1.0000
14628	Spectrogram 1	1	54308.703843750	54308.716843750	1400.000	4000.000	1.0000
14629	Waveform 1	1	54308.757468750	54308.770468750	1400.000	4000.000	1.0000
14629	Spectrogram 1	1	54308.757468750	54308.770468750	1400.000	4000.000	1.0000
14630	Waveform 1	1	54308.820843750	54308.835468750	1400.000	4000.000	1.0000
14630	Spectrogram 1	1	54308.820843750	54308.835468750	1400.000	4000.000	1.0000
14631	Waveform 1	1	54308.885843750	54308.902093750	1400.000	4000.000	1.0000
14631	Spectrogram 1	1	54308.885843750	54308.902093750	1400.000	4000.000	1.0000
14632	Waveform 1	1	54309.045093750	54309.058093750	1400.000	4000.000	1.0000
14632	Spectrogram 1	1	54309.045093750	54309.058093750	1400.000	4000.000	1.0000
14633	Waveform 1	1	54309.110093750	54309.123093750	1400.000	4000.000	1.0000
14633	Spectrogram 1	1	54309.110093750	54309.123093750	1400.000	4000.000	1.0000
14634	Waveform 1	1	54309.215718750	54309.227093750	1400.000	4000.000	1.0000
14634	Spectrogram 1	1	54309.215718750	54309.227093750	1400.000	4000.000	1.0000
14635	Waveform 1	1	54309.285593750	54309.298593750	1400.000	4000.000	1.0000
14635	Spectrogram 1	1	54309.285593750	54309.298593750	1400.000	4000.000	1.0000
14636	Waveform 1	1	54309.358718750	54309.371718750	1400.000	4000.000	1.0000
14636	Spectrogram 1	1	54309.358718750	54309.371718750	1400.000	4000.000	1.0000
14637	Waveform 1	1	54309.433468750	54309.451343750	1400.000	4000.000	1.0000
14637	Spectrogram 1	1	54309.433468750	54309.451343750	1400.000	4000.000	1.0000
14638	Waveform 1	1	54309.569968750	54309.589468750	1400.000	4000.000	1.0000
14638	Spectrogram 1	1	54309.569968750	54309.589468750	1400.000	4000.000	1.0000
14639	Waveform 1	1	54309.888468750	54309.906343750	1400.000	4000.000	1.0000
14639	Spectrogram 1	1	54309.888468750	54309.906343750	1400.000	4000.000	1.0000
14640	Waveform 1	1	54310.112718750	54310.130593750	1400.000	4000.000	1.0000
14640	Spectrogram 1	1	54310.112718750	54310.130593750	1400.000	4000.000	1.0000
14641	Waveform 1	1	54310.458843750	54310.475093750	1400.000	4000.000	1.0000
14641	Spectrogram 1	1	54310.458843750	54310.475093750	1400.000	4000.000	1.0000
14642	Waveform 1	1	54310.757843750	54310.775718750	1400.000	4000.000	1.0000
14642	Spectrogram 1	1	54310.757843750	54310.775718750	1400.000	4000.000	1.0000
14643	Waveform 1	1	54311.383468750	54311.404593750	1400.000	4000.000	1.0000
14643	Spectrogram 1	1	54311.383468750	54311.404593750	1400.000	4000.000	1.0000
14644	Waveform 1	1	54311.604468750	54311.625593750	1400.000	4000.000	1.0000
14644	Spectrogram 1	1	54311.604468750	54311.625593750	1400.000	4000.000	1.0000
14645	Waveform 1	1	54316.999468750	54317.018968750	1400.000	4000.000	1.0000
14645	Spectrogram 1	1	54316.999468750	54317.018968750	1400.000	4000.000	1.0000
14646	Waveform 1	1	54317.056343750	54317.074218750	1400.000	4000.000	1.0000
14646	Spectrogram 1	1	54317.056343750	54317.074218750	1400.000	4000.000	1.0000
14647	Waveform 1	1	54317.108343750	54317.127843750	1400.000	4000.000	1.0000
14647	Spectrogram 1	1	54317.108343750	54317.127843750	1400.000	4000.000	1.0000
14648	Waveform 1	1	54317.600718750	54317.621843750	1400.000	4000.000	1.0000
14648	Spectrogram 1	1	54317.600718750	54317.621843750	1400.000	4000.000	1.0000
14649	Waveform 1	1	54317.660843750	54317.681968750	1400.000	4000.000	1.0000
14649	Spectrogram 1	1	54317.660843750	54317.681968750	1400.000	4000.000	1.0000
14650	Waveform 1	1	54317.716093750	54317.738843750	1400.000	4000.000	1.0000
14650	Spectrogram 1	1	54317.716093750	54317.738843750	1400.000	4000.000	1.0000
14651	Waveform 1	1	54317.771343750	54317.794093750	1400.000	4000.000	1.0000
14651	Spectrogram 1	1	54317.771343750	54317.794093750	1400.000	4000.000	1.0000
14652	Waveform 1	1	54317.826593750	54317.849343750	1400.000	4000.000	1.0000
14652	Spectrogram 1	1	54317.826593750	54317.849343750	1400.000	4000.000	1.0000
14653	Waveform 1	1	54317.881843750	54317.902968750	1400.000	4000.000	1.0000
14653	Spectrogram 1	1	54317.881843750	54317.902968750	1400.000	4000.000	1.0000
14654	Waveform 1	1	54317.935468750	54317.956593750	1400.000	4000.000	1.0000
14654	Spectrogram 1	1	54317.935468750	54317.956593750	1400.000	4000.000	1.0000
14655	Waveform 1	1	54317.992343750	54318.013468750	1400.000	4000.000	1.0000
14655	Spectrogram 1	1	54317.992343750	54318.013468750	1400.000	4000.000	1.0000
14656	Waveform 1	1	54318.052468750	54318.073593750	1400.000	4000.000	1.0000
14656	Spectrogram 1	1	54318.052468750	54318.073593750	1400.000	4000.000	1.0000
14657	Waveform 1	1	54318.114218750	54318.133718750	1400.000	4000.000	1.0000
14657	Spectrogram 1	1	54318.114218750	54318.133718750	1400.000	4000.000	1.0000
14658	Waveform 1	1	54318.177593750	54318.198718750	1400.000	4000.000	1.0000
14658	Spectrogram 1	1	54318.177593750	54318.198718750	1400.000	4000.000	1.0000
14659	Waveform 1	1	54318.260468750	54318.279968750	1400.000	4000.000	1.0000
14659	Spectrogram 1	1	54318.260468750	54318.279968750	1400.000	4000.000	1.0000
14660	Waveform 1	1	54318.333593750	54318.353093750	1400.000	4000.000	1.0000
14660	Spectrogram 1	1	54318.333593750	54318.353093750	1400.000	4000.000	1.0000
14661	Waveform 1	1	54318.427843750	54318.447343750	1400.000	4000.000	1.0000
14661	Spectrogram 1	1	54318.427843750	54318.447343750	1400.000	4000.000	1.0000
14662	Waveform 1	1	54318.497718750	54318.517218750	1400.000	4000.000	1.0000
