Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3141	Spectrogram 1	1	12795.631593750	12795.646218750	1400.000	4000.000	1.0000
3142	Waveform 1	1	12795.732343750	12795.745343750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	12795.732343750	12795.745343750	1400.000	4000.000	1.0000
3143	Waveform 1	1	12795.972843750	12795.984218750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	12795.972843750	12795.984218750	1400.000	4000.000	1.0000
3144	Waveform 1	1	12800.487093750	12800.501718750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	12800.487093750	12800.501718750	1400.000	4000.000	1.0000
3145	Waveform 1	1	12807.936093750	12807.945843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	12807.936093750	12807.945843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	12810.144468750	12810.160718750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	12810.144468750	12810.160718750	1400.000	4000.000	1.0000
3147	Waveform 1	1	12810.248468750	12810.261468750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	12810.248468750	12810.261468750	1400.000	4000.000	1.0000
3148	Waveform 1	1	12810.761968750	12810.776593750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	12810.761968750	12810.776593750	1400.000	4000.000	1.0000
3149	Waveform 1	1	12811.309593750	12811.317718750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	12811.309593750	12811.317718750	1400.000	4000.000	1.0000
3150	Waveform 1	1	12811.372968750	12811.382718750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	12811.372968750	12811.382718750	1400.000	4000.000	1.0000
3151	Waveform 1	1	12812.531593750	12812.541343750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	12812.531593750	12812.541343750	1400.000	4000.000	1.0000
3152	Waveform 1	1	12812.802968750	12812.812718750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	12812.802968750	12812.812718750	1400.000	4000.000	1.0000
3153	Waveform 1	1	12816.130968750	12816.139093750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	12816.130968750	12816.139093750	1400.000	4000.000	1.0000
3154	Waveform 1	1	12822.247468750	12822.255593750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	12822.247468750	12822.255593750	1400.000	4000.000	1.0000
3155	Waveform 1	1	12824.010593750	12824.023593750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	12824.010593750	12824.023593750	1400.000	4000.000	1.0000
3156	Waveform 1	1	12824.216968750	12824.226718750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	12824.216968750	12824.226718750	1400.000	4000.000	1.0000
3157	Waveform 1	1	12826.834843750	12826.844593750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	12826.834843750	12826.844593750	1400.000	4000.000	1.0000
3158	Waveform 1	1	12826.901468750	12826.912843750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	12826.901468750	12826.912843750	1400.000	4000.000	1.0000
3159	Waveform 1	1	12828.763718750	12828.783218750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	12828.763718750	12828.783218750	1400.000	4000.000	1.0000
3160	Waveform 1	1	12829.642843750	12829.665593750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	12829.642843750	12829.665593750	1400.000	4000.000	1.0000
3161	Waveform 1	1	12831.656218750	12831.672468750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	12831.656218750	12831.672468750	1400.000	4000.000	1.0000
3162	Waveform 1	1	12834.444718750	12834.457718750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	12834.444718750	12834.457718750	1400.000	4000.000	1.0000
3163	Waveform 1	1	12836.586468750	12836.597843750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	12836.586468750	12836.597843750	1400.000	4000.000	1.0000
3164	Waveform 1	1	12839.137718750	12839.155593750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	12839.137718750	12839.155593750	1400.000	4000.000	1.0000
3165	Waveform 1	1	12840.873218750	12840.881343750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	12840.873218750	12840.881343750	1400.000	4000.000	1.0000
3166	Waveform 1	1	12842.192718750	12842.205718750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	12842.192718750	12842.205718750	1400.000	4000.000	1.0000
3167	Waveform 1	1	12846.614343750	12846.622468750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	12846.614343750	12846.622468750	1400.000	4000.000	1.0000
3168	Waveform 1	1	12846.849968750	12846.859718750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	12846.849968750	12846.859718750	1400.000	4000.000	1.0000
3169	Waveform 1	1	12846.984843750	12847.001093750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	12846.984843750	12847.001093750	1400.000	4000.000	1.0000
3170	Waveform 1	1	12847.566593750	12847.576343750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	12847.566593750	12847.576343750	1400.000	4000.000	1.0000
3171	Waveform 1	1	12855.139093750	12855.155343750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	12855.139093750	12855.155343750	1400.000	4000.000	1.0000
3172	Waveform 1	1	12856.060468750	12856.073468750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	12856.060468750	12856.073468750	1400.000	4000.000	1.0000
3173	Waveform 1	1	12856.638968750	12856.655218750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	12856.638968750	12856.655218750	1400.000	4000.000	1.0000
3174	Waveform 1	1	12859.056968750	12859.069968750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	12859.056968750	12859.069968750	1400.000	4000.000	1.0000
3175	Waveform 1	1	12862.006343750	12862.019343750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	12862.006343750	12862.019343750	1400.000	4000.000	1.0000
3176	Waveform 1	1	12862.072968750	12862.085968750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	12862.072968750	12862.085968750	1400.000	4000.000	1.0000
3177	Waveform 1	1	12862.592968750	12862.607593750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	12862.592968750	12862.607593750	1400.000	4000.000	1.0000
3178	Waveform 1	1	12862.792843750	12862.800968750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	12862.792843750	12862.800968750	1400.000	4000.000	1.0000
3179	Waveform 1	1	12867.495593750	12867.505343750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	12867.495593750	12867.505343750	1400.000	4000.000	1.0000
3180	Waveform 1	1	12869.663343750	12869.677968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	12869.663343750	12869.677968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	12871.437843750	12871.449218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	12871.437843750	12871.449218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	12874.817843750	12874.830843750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	12874.817843750	12874.830843750	1400.000	4000.000	1.0000
3183	Waveform 1	1	12879.590468750	12879.600218750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	12879.590468750	12879.600218750	1400.000	4000.000	1.0000
3184	Waveform 1	1	12880.097468750	12880.116968750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	12880.097468750	12880.116968750	1400.000	4000.000	1.0000
3185	Waveform 1	1	12882.650343750	12882.660093750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	12882.650343750	12882.660093750	1400.000	4000.000	1.0000
3186	Waveform 1	1	12884.754718750	12884.772593750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	12884.754718750	12884.772593750	1400.000	4000.000	1.0000
3187	Waveform 1	1	12887.679718750	12887.687843750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	12887.679718750	12887.687843750	1400.000	4000.000	1.0000
3188	Waveform 1	1	12887.744718750	12887.759343750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	12887.744718750	12887.759343750	1400.000	4000.000	1.0000
3189	Waveform 1	1	12887.916968750	12887.928343750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	12887.916968750	12887.928343750	1400.000	4000.000	1.0000
3190	Waveform 1	1	12887.985218750	12887.998218750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	12887.985218750	12887.998218750	1400.000	4000.000	1.0000
3191	Waveform 1	1	12888.154218750	12888.162343750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	12888.154218750	12888.162343750	1400.000	4000.000	1.0000
3192	Waveform 1	1	12891.347343750	12891.360343750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	12891.347343750	12891.360343750	1400.000	4000.000	1.0000
3193	Waveform 1	1	12896.453093750	12896.462843750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	12896.453093750	12896.462843750	1400.000	4000.000	1.0000
3194	Waveform 1	1	12900.734968750	12900.746343750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	12900.734968750	12900.746343750	1400.000	4000.000	1.0000
3195	Waveform 1	1	12903.008343750	12903.027843750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	12903.008343750	12903.027843750	1400.000	4000.000	1.0000
3196	Waveform 1	1	12904.402593750	12904.422093750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	12904.402593750	12904.422093750	1400.000	4000.000	1.0000
3197	Waveform 1	1	12904.472468750	12904.488718750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	12904.472468750	12904.488718750	1400.000	4000.000	1.0000
3198	Waveform 1	1	12905.089968750	12905.099718750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	12905.089968750	12905.099718750	1400.000	4000.000	1.0000
3199	Waveform 1	1	12907.295093750	12907.309718750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	12907.295093750	12907.309718750	1400.000	4000.000	1.0000
3200	Waveform 1	1	12907.566468750	12907.584343750	1400.000	4000.000	1.0000
3200	Spectrogram 1	1	12907.566468750	12907.584343750	1400.000	4000.000	1.0000
3201	Waveform 1	1	12911.926343750	12911.936093750	1400.000	4000.000	1.0000
3201	Spectrogram 1	1	12911.926343750	12911.936093750	1400.000	4000.000	1.0000
3202	Waveform 1	1	12915.969343750	12915.979093750	1400.000	4000.000	1.0000
3202	Spectrogram 1	1	12915.969343750	12915.979093750	1400.000	4000.000	1.0000
3203	Waveform 1	1	12918.112718750	12918.124093750	1400.000	4000.000	1.0000
3203	Spectrogram 1	1	12918.112718750	12918.124093750	1400.000	4000.000	1.0000
3204	Waveform 1	1	12918.185843750	12918.193968750	1400.000	4000.000	1.0000
3204	Spectrogram 1	1	12918.185843750	12918.193968750	1400.000	4000.000	1.0000
3205	Waveform 1	1	12918.728593750	12918.739968750	1400.000	4000.000	1.0000
3205	Spectrogram 1	1	12918.728593750	12918.739968750	1400.000	4000.000	1.0000
3206	Waveform 1	1	12927.337843750	12927.347593750	1400.000	4000.000	1.0000
3206	Spectrogram 1	1	12927.337843750	12927.347593750	1400.000	4000.000	1.0000
3207	Waveform 1	1	12927.597843750	12927.610843750	1400.000	4000.000	1.0000
3207	Spectrogram 1	1	12927.597843750	12927.610843750	1400.000	4000.000	1.0000
3208	Waveform 1	1	12931.590468750	12931.603468750	1400.000	4000.000	1.0000
3208	Spectrogram 1	1	12931.590468750	12931.603468750	1400.000	4000.000	1.0000
3209	Waveform 1	1	12933.311343750	12933.324343750	1400.000	4000.000	1.0000
3209	Spectrogram 1	1	12933.311343750	12933.324343750	1400.000	4000.000	1.0000
3210	Waveform 1	1	12933.759843750	12933.767968750	1400.000	4000.000	1.0000
3210	Spectrogram 1	1	12933.759843750	12933.767968750	1400.000	4000.000	1.0000
3211	Waveform 1	1	12936.341968750	12936.350093750	1400.000	4000.000	1.0000
3211	Spectrogram 1	1	12936.341968750	12936.350093750	1400.000	4000.000	1.0000
3212	Waveform 1	1	12936.441093750	12936.457343750	1400.000	4000.000	1.0000
3212	Spectrogram 1	1	12936.441093750	12936.457343750	1400.000	4000.000	1.0000
3213	Waveform 1	1	12937.056968750	12937.066718750	1400.000	4000.000	1.0000
3213	Spectrogram 1	1	12937.056968750	12937.066718750	1400.000	4000.000	1.0000
3214	Waveform 1	1	12938.516218750	12938.530843750	1400.000	4000.000	1.0000
3214	Spectrogram 1	1	12938.516218750	12938.530843750	1400.000	4000.000	1.0000
3215	Waveform 1	1	12939.195468750	12939.205218750	1400.000	4000.000	1.0000
3215	Spectrogram 1	1	12939.195468750	12939.205218750	1400.000	4000.000	1.0000
3216	Waveform 1	1	12941.985593750	12942.006718750	1400.000	4000.000	1.0000
3216	Spectrogram 1	1	12941.985593750	12942.006718750	1400.000	4000.000	1.0000
3217	Waveform 1	1	12942.422718750	12942.440593750	1400.000	4000.000	1.0000
3217	Spectrogram 1	1	12942.422718750	12942.440593750	1400.000	4000.000	1.0000
3218	Waveform 1	1	12944.873218750	12944.884593750	1400.000	4000.000	1.0000
3218	Spectrogram 1	1	12944.873218750	12944.884593750	1400.000	4000.000	1.0000
3219	Waveform 1	1	12945.047093750	12945.060093750	1400.000	4000.000	1.0000
3219	Spectrogram 1	1	12945.047093750	12945.060093750	1400.000	4000.000	1.0000
3220	Waveform 1	1	12945.282718750	12945.298968750	1400.000	4000.000	1.0000
3220	Spectrogram 1	1	12945.282718750	12945.298968750	1400.000	4000.000	1.0000
3221	Waveform 1	1	12945.893718750	12945.913218750	1400.000	4000.000	1.0000
3221	Spectrogram 1	1	12945.893718750	12945.913218750	1400.000	4000.000	1.0000
3222	Waveform 1	1	12949.536968750	12949.549968750	1400.000	4000.000	1.0000
3222	Spectrogram 1	1	12949.536968750	12949.549968750	1400.000	4000.000	1.0000
3223	Waveform 1	1	12950.900343750	12950.910093750	1400.000	4000.000	1.0000
3223	Spectrogram 1	1	12950.900343750	12950.910093750	1400.000	4000.000	1.0000
3224	Waveform 1	1	12956.038593750	12956.051593750	1400.000	4000.000	1.0000
3224	Spectrogram 1	1	12956.038593750	12956.051593750	1400.000	4000.000	1.0000
3225	Waveform 1	1	12959.230093750	12959.247968750	1400.000	4000.000	1.0000
3225	Spectrogram 1	1	12959.230093750	12959.247968750	1400.000	4000.000	1.0000
3226	Waveform 1	1	12959.611968750	12959.620093750	1400.000	4000.000	1.0000
3226	Spectrogram 1	1	12959.611968750	12959.620093750	1400.000	4000.000	1.0000
3227	Waveform 1	1	12959.676968750	12959.686718750	1400.000	4000.000	1.0000
3227	Spectrogram 1	1	12959.676968750	12959.686718750	1400.000	4000.000	1.0000
3228	Waveform 1	1	12964.300093750	12964.314718750	1400.000	4000.000	1.0000
3228	Spectrogram 1	1	12964.300093750	12964.314718750	1400.000	4000.000	1.0000
3229	Waveform 1	1	12967.054468750	12967.069093750	1400.000	4000.000	1.0000
3229	Spectrogram 1	1	12967.054468750	12967.069093750	1400.000	4000.000	1.0000
3230	Waveform 1	1	12969.064593750	12969.074343750	1400.000	4000.000	1.0000
3230	Spectrogram 1	1	12969.064593750	12969.074343750	1400.000	4000.000	1.0000
3231	Waveform 1	1	12971.755593750	12971.763718750	1400.000	4000.000	1.0000
3231	Spectrogram 1	1	12971.755593750	12971.763718750	1400.000	4000.000	1.0000
3232	Waveform 1	1	12975.733593750	12975.744968750	1400.000	4000.000	1.0000
3232	Spectrogram 1	1	12975.733593750	12975.744968750	1400.000	4000.000	1.0000
3233	Waveform 1	1	12976.107343750	12976.125218750	1400.000	4000.000	1.0000
3233	Spectrogram 1	1	12976.107343750	12976.125218750	1400.000	4000.000	1.0000
3234	Waveform 1	1	12976.692343750	12976.702093750	1400.000	4000.000	1.0000
3234	Spectrogram 1	1	12976.692343750	12976.702093750	1400.000	4000.000	1.0000
3235	Waveform 1	1	12980.020343750	12980.031718750	1400.000	4000.000	1.0000
3235	Spectrogram 1	1	12980.020343750	12980.031718750	1400.000	4000.000	1.0000
3236	Waveform 1	1	12980.359968750	12980.369718750	1400.000	4000.000	1.0000
3236	Spectrogram 1	1	12980.359968750	12980.369718750	1400.000	4000.000	1.0000
3237	Waveform 1	1	12980.663843750	12980.676843750	1400.000	4000.000	1.0000
3237	Spectrogram 1	1	12980.663843750	12980.676843750	1400.000	4000.000	1.0000
3238	Waveform 1	1	12980.771093750	12980.780843750	1400.000	4000.000	1.0000
3238	Spectrogram 1	1	12980.771093750	12980.780843750	1400.000	4000.000	1.0000
3239	Waveform 1	1	12985.568093750	12985.581093750	1400.000	4000.000	1.0000
3239	Spectrogram 1	1	12985.568093750	12985.581093750	1400.000	4000.000	1.0000
3240	Waveform 1	1	12986.044218750	12986.057218750	1400.000	4000.000	1.0000
3240	Spectrogram 1	1	12986.044218750	12986.057218750	1400.000	4000.000	1.0000
3241	Waveform 1	1	12987.170343750	12987.183343750	1400.000	4000.000	1.0000
3241	Spectrogram 1	1	12987.170343750	12987.183343750	1400.000	4000.000	1.0000
3242	Waveform 1	1	12987.269468750	12987.285718750	1400.000	4000.000	1.0000
3242	Spectrogram 1	1	12987.269468750	12987.285718750	1400.000	4000.000	1.0000
3243	Waveform 1	1	12991.489593750	12991.497718750	1400.000	4000.000	1.0000
3243	Spectrogram 1	1	12991.489593750	12991.497718750	1400.000	4000.000	1.0000
3244	Waveform 1	1	12994.996343750	12995.006093750	1400.000	4000.000	1.0000
3244	Spectrogram 1	1	12994.996343750	12995.006093750	1400.000	4000.000	1.0000
3245	Waveform 1	1	12995.165343750	12995.175093750	1400.000	4000.000	1.0000
3245	Spectrogram 1	1	12995.165343750	12995.175093750	1400.000	4000.000	1.0000
3246	Waveform 1	1	12995.672343750	12995.685343750	1400.000	4000.000	1.0000
3246	Spectrogram 1	1	12995.672343750	12995.685343750	1400.000	4000.000	1.0000
3247	Waveform 1	1	12998.633093750	12998.642843750	1400.000	4000.000	1.0000
3247	Spectrogram 1	1	12998.633093750	12998.642843750	1400.000	4000.000	1.0000
3248	Waveform 1	1	13001.798593750	13001.811593750	1400.000	4000.000	1.0000
3248	Spectrogram 1	1	13001.798593750	13001.811593750	1400.000	4000.000	1.0000
3249	Waveform 1	1	13003.849343750	13003.860718750	1400.000	4000.000	1.0000
3249	Spectrogram 1	1	13003.849343750	13003.860718750	1400.000	4000.000	1.0000
3250	Waveform 1	1	13007.827343750	13007.835468750	1400.000	4000.000	1.0000
3250	Spectrogram 1	1	13007.827343750	13007.835468750	1400.000	4000.000	1.0000
3251	Waveform 1	1	13009.829343750	13009.842343750	1400.000	4000.000	1.0000
3251	Spectrogram 1	1	13009.829343750	13009.842343750	1400.000	4000.000	1.0000
3252	Waveform 1	1	13016.841218750	13016.852593750	1400.000	4000.000	1.0000
3252	Spectrogram 1	1	13016.841218750	13016.852593750	1400.000	4000.000	1.0000
3253	Waveform 1	1	13020.653468750	13020.669718750	1400.000	4000.000	1.0000
3253	Spectrogram 1	1	13020.653468750	13020.669718750	1400.000	4000.000	1.0000
3254	Waveform 1	1	13022.384093750	13022.400343750	1400.000	4000.000	1.0000
3254	Spectrogram 1	1	13022.384093750	13022.400343750	1400.000	4000.000	1.0000
3255	Waveform 1	1	13022.457218750	13022.468593750	1400.000	4000.000	1.0000
3255	Spectrogram 1	1	13022.457218750	13022.468593750	1400.000	4000.000	1.0000
3256	Waveform 1	1	13025.456968750	13025.469968750	1400.000	4000.000	1.0000
3256	Spectrogram 1	1	13025.456968750	13025.469968750	1400.000	4000.000	1.0000
3257	Waveform 1	1	13027.564593750	13027.579218750	1400.000	4000.000	1.0000
3257	Spectrogram 1	1	13027.564593750	13027.579218750	1400.000	4000.000	1.0000
3258	Waveform 1	1	13029.706343750	13029.725843750	1400.000	4000.000	1.0000
3258	Spectrogram 1	1	13029.706343750	13029.725843750	1400.000	4000.000	1.0000
3259	Waveform 1	1	13039.204468750	13039.219093750	1400.000	4000.000	1.0000
3259	Spectrogram 1	1	13039.204468750	13039.219093750	1400.000	4000.000	1.0000
3260	Waveform 1	1	13040.943218750	13040.952968750	1400.000	4000.000	1.0000
3260	Spectrogram 1	1	13040.943218750	13040.952968750	1400.000	4000.000	1.0000
3261	Waveform 1	1	13046.282968750	13046.292718750	1400.000	4000.000	1.0000
3261	Spectrogram 1	1	13046.282968750	13046.292718750	1400.000	4000.000	1.0000
3262	Waveform 1	1	13046.967093750	13046.976843750	1400.000	4000.000	1.0000
3262	Spectrogram 1	1	13046.967093750	13046.976843750	1400.000	4000.000	1.0000
3263	Waveform 1	1	13053.600343750	13053.610093750	1400.000	4000.000	1.0000
3263	Spectrogram 1	1	13053.600343750	13053.610093750	1400.000	4000.000	1.0000
3264	Waveform 1	1	13056.158093750	13056.166218750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	13056.158093750	13056.166218750	1400.000	4000.000	1.0000
3265	Waveform 1	1	13056.427843750	13056.435968750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	13056.427843750	13056.435968750	1400.000	4000.000	1.0000
3266	Waveform 1	1	13058.129218750	13058.137343750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	13058.129218750	13058.137343750	1400.000	4000.000	1.0000
3267	Waveform 1	1	13059.047343750	13059.058718750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	13059.047343750	13059.058718750	1400.000	4000.000	1.0000
3268	Waveform 1	1	13059.213093750	13059.235843750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	13059.213093750	13059.235843750	1400.000	4000.000	1.0000
3269	Waveform 1	1	13060.683718750	13060.701593750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	13060.683718750	13060.701593750	1400.000	4000.000	1.0000
3270	Waveform 1	1	13065.664343750	13065.672468750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	13065.664343750	13065.672468750	1400.000	4000.000	1.0000
3271	Waveform 1	1	13066.205468750	13066.213593750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	13066.205468750	13066.213593750	1400.000	4000.000	1.0000
3272	Waveform 1	1	13078.282468750	13078.301968750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	13078.282468750	13078.301968750	1400.000	4000.000	1.0000
3273	Waveform 1	1	13078.492093750	13078.500218750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	13078.492093750	13078.500218750	1400.000	4000.000	1.0000
3274	Waveform 1	1	13080.157718750	13080.167468750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	13080.157718750	13080.167468750	1400.000	4000.000	1.0000
3275	Waveform 1	1	13080.227593750	13080.235718750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	13080.227593750	13080.235718750	1400.000	4000.000	1.0000
3276	Waveform 1	1	13083.155843750	13083.165593750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	13083.155843750	13083.165593750	1400.000	4000.000	1.0000
3277	Waveform 1	1	13087.210218750	13087.224843750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	13087.210218750	13087.224843750	1400.000	4000.000	1.0000
3278	Waveform 1	1	13087.413343750	13087.431218750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	13087.413343750	13087.431218750	1400.000	4000.000	1.0000
3279	Waveform 1	1	13087.553093750	13087.564468750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	13087.553093750	13087.564468750	1400.000	4000.000	1.0000
3280	Waveform 1	1	13088.370468750	13088.381843750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	13088.370468750	13088.381843750	1400.000	4000.000	1.0000
3281	Waveform 1	1	13088.612593750	13088.620718750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	13088.612593750	13088.620718750	1400.000	4000.000	1.0000
3282	Waveform 1	1	13096.690468750	13096.706718750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	13096.690468750	13096.706718750	1400.000	4000.000	1.0000
3283	Waveform 1	1	13098.562468750	13098.572218750	1400.000	4000.000	1.0000
3283	Spectrogram 1	1	13098.562468750	13098.572218750	1400.000	4000.000	1.0000
3284	Waveform 1	1	13101.011343750	13101.027593750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	13101.011343750	13101.027593750	1400.000	4000.000	1.0000
3285	Waveform 1	1	13103.570718750	13103.580468750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	13103.570718750	13103.580468750	1400.000	4000.000	1.0000
3286	Waveform 1	1	13105.920468750	13105.933468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	13105.920468750	13105.933468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	13106.331593750	13106.344593750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	13106.331593750	13106.344593750	1400.000	4000.000	1.0000
3288	Waveform 1	1	13108.169468750	13108.179218750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	13108.169468750	13108.179218750	1400.000	4000.000	1.0000
3289	Waveform 1	1	13108.307593750	13108.315718750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	13108.307593750	13108.315718750	1400.000	4000.000	1.0000
3290	Waveform 1	1	13108.372593750	13108.387218750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	13108.372593750	13108.387218750	1400.000	4000.000	1.0000
3291	Waveform 1	1	13108.444093750	13108.453843750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	13108.444093750	13108.453843750	1400.000	4000.000	1.0000
3292	Waveform 1	1	13116.146593750	13116.156343750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	13116.146593750	13116.156343750	1400.000	4000.000	1.0000
3293	Waveform 1	1	13116.383843750	13116.393593750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	13116.383843750	13116.393593750	1400.000	4000.000	1.0000
3294	Waveform 1	1	13117.298718750	13117.311718750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	13117.298718750	13117.311718750	1400.000	4000.000	1.0000
3295	Waveform 1	1	13119.685843750	13119.695593750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	13119.685843750	13119.695593750	1400.000	4000.000	1.0000
3296	Waveform 1	1	13122.232218750	13122.243593750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	13122.232218750	13122.243593750	1400.000	4000.000	1.0000
3297	Waveform 1	1	13125.305093750	13125.314843750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	13125.305093750	13125.314843750	1400.000	4000.000	1.0000
3298	Waveform 1	1	13127.251843750	13127.261593750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	13127.251843750	13127.261593750	1400.000	4000.000	1.0000
3299	Waveform 1	1	13127.316843750	13127.328218750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	13127.316843750	13127.328218750	1400.000	4000.000	1.0000
3300	Waveform 1	1	13129.391968750	13129.400093750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	13129.391968750	13129.400093750	1400.000	4000.000	1.0000
3301	Waveform 1	1	13132.084593750	13132.095968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	13132.084593750	13132.095968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	13133.928968750	13133.937093750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	13133.928968750	13133.937093750	1400.000	4000.000	1.0000
3303	Waveform 1	1	13134.335218750	13134.351468750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	13134.335218750	13134.351468750	1400.000	4000.000	1.0000
3304	Waveform 1	1	13139.887843750	13139.900843750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	13139.887843750	13139.900843750	1400.000	4000.000	1.0000
3305	Waveform 1	1	13139.952843750	13139.970718750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	13139.952843750	13139.970718750	1400.000	4000.000	1.0000
3306	Waveform 1	1	13140.125093750	13140.139718750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	13140.125093750	13140.139718750	1400.000	4000.000	1.0000
3307	Waveform 1	1	13144.720593750	13144.738468750	1400.000	4000.000	1.0000
