Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5341	Spectrogram 1	1	6551.049093750	6551.076718750	1400.000	4000.000	1.0000
5342	Waveform 1	1	6551.445593750	6551.468343750	1400.000	4000.000	1.0000
5342	Spectrogram 1	1	6551.445593750	6551.468343750	1400.000	4000.000	1.0000
5343	Waveform 1	1	6551.630843750	6551.651968750	1400.000	4000.000	1.0000
5343	Spectrogram 1	1	6551.630843750	6551.651968750	1400.000	4000.000	1.0000
5344	Waveform 1	1	6552.147593750	6552.171968750	1400.000	4000.000	1.0000
5344	Spectrogram 1	1	6552.147593750	6552.171968750	1400.000	4000.000	1.0000
5345	Waveform 1	1	6554.180468750	6554.204843750	1400.000	4000.000	1.0000
5345	Spectrogram 1	1	6554.180468750	6554.204843750	1400.000	4000.000	1.0000
5346	Waveform 1	1	6554.251968750	6554.271468750	1400.000	4000.000	1.0000
5346	Spectrogram 1	1	6554.251968750	6554.271468750	1400.000	4000.000	1.0000
5347	Waveform 1	1	6554.419343750	6554.435593750	1400.000	4000.000	1.0000
5347	Spectrogram 1	1	6554.419343750	6554.435593750	1400.000	4000.000	1.0000
5348	Waveform 1	1	6554.719968750	6554.728093750	1400.000	4000.000	1.0000
5348	Spectrogram 1	1	6554.719968750	6554.728093750	1400.000	4000.000	1.0000
5349	Waveform 1	1	6556.218218750	6556.226343750	1400.000	4000.000	1.0000
5349	Spectrogram 1	1	6556.218218750	6556.226343750	1400.000	4000.000	1.0000
5350	Waveform 1	1	6556.697593750	6556.707343750	1400.000	4000.000	1.0000
5350	Spectrogram 1	1	6556.697593750	6556.707343750	1400.000	4000.000	1.0000
5351	Waveform 1	1	6557.519843750	6557.534468750	1400.000	4000.000	1.0000
5351	Spectrogram 1	1	6557.519843750	6557.534468750	1400.000	4000.000	1.0000
5352	Waveform 1	1	6558.036593750	6558.046343750	1400.000	4000.000	1.0000
5352	Spectrogram 1	1	6558.036593750	6558.046343750	1400.000	4000.000	1.0000
5353	Waveform 1	1	6558.681718750	6558.693093750	1400.000	4000.000	1.0000
5353	Spectrogram 1	1	6558.681718750	6558.693093750	1400.000	4000.000	1.0000
5354	Waveform 1	1	6565.405968750	6565.422218750	1400.000	4000.000	1.0000
5354	Spectrogram 1	1	6565.405968750	6565.422218750	1400.000	4000.000	1.0000
5355	Waveform 1	1	6568.316343750	6568.327718750	1400.000	4000.000	1.0000
5355	Spectrogram 1	1	6568.316343750	6568.327718750	1400.000	4000.000	1.0000
5356	Waveform 1	1	6568.449593750	6568.459343750	1400.000	4000.000	1.0000
5356	Spectrogram 1	1	6568.449593750	6568.459343750	1400.000	4000.000	1.0000
5357	Waveform 1	1	6569.439218750	6569.457093750	1400.000	4000.000	1.0000
5357	Spectrogram 1	1	6569.439218750	6569.457093750	1400.000	4000.000	1.0000
5358	Waveform 1	1	6571.356718750	6571.364843750	1400.000	4000.000	1.0000
5358	Spectrogram 1	1	6571.356718750	6571.364843750	1400.000	4000.000	1.0000
5359	Waveform 1	1	6571.439593750	6571.452593750	1400.000	4000.000	1.0000
5359	Spectrogram 1	1	6571.439593750	6571.452593750	1400.000	4000.000	1.0000
5360	Waveform 1	1	6571.486718750	6571.504593750	1400.000	4000.000	1.0000
5360	Spectrogram 1	1	6571.486718750	6571.504593750	1400.000	4000.000	1.0000
5361	Waveform 1	1	6571.564718750	6571.582593750	1400.000	4000.000	1.0000
5361	Spectrogram 1	1	6571.564718750	6571.582593750	1400.000	4000.000	1.0000
5362	Waveform 1	1	6577.352968750	6577.367593750	1400.000	4000.000	1.0000
5362	Spectrogram 1	1	6577.352968750	6577.367593750	1400.000	4000.000	1.0000
5363	Waveform 1	1	6578.628593750	6578.656218750	1400.000	4000.000	1.0000
5363	Spectrogram 1	1	6578.628593750	6578.656218750	1400.000	4000.000	1.0000
5364	Waveform 1	1	6578.795968750	6578.817093750	1400.000	4000.000	1.0000
5364	Spectrogram 1	1	6578.795968750	6578.817093750	1400.000	4000.000	1.0000
5365	Waveform 1	1	6578.969843750	6578.999093750	1400.000	4000.000	1.0000
5365	Spectrogram 1	1	6578.969843750	6578.999093750	1400.000	4000.000	1.0000
5366	Waveform 1	1	6579.558093750	6579.571093750	1400.000	4000.000	1.0000
5366	Spectrogram 1	1	6579.558093750	6579.571093750	1400.000	4000.000	1.0000
5367	Waveform 1	1	6580.289343750	6580.300718750	1400.000	4000.000	1.0000
5367	Spectrogram 1	1	6580.289343750	6580.300718750	1400.000	4000.000	1.0000
5368	Waveform 1	1	6580.872718750	6580.885718750	1400.000	4000.000	1.0000
5368	Spectrogram 1	1	6580.872718750	6580.885718750	1400.000	4000.000	1.0000
5369	Waveform 1	1	6581.124593750	6581.139218750	1400.000	4000.000	1.0000
5369	Spectrogram 1	1	6581.124593750	6581.139218750	1400.000	4000.000	1.0000
5370	Waveform 1	1	6581.287093750	6581.306593750	1400.000	4000.000	1.0000
5370	Spectrogram 1	1	6581.287093750	6581.306593750	1400.000	4000.000	1.0000
5371	Waveform 1	1	6581.802218750	6581.818468750	1400.000	4000.000	1.0000
5371	Spectrogram 1	1	6581.802218750	6581.818468750	1400.000	4000.000	1.0000
5372	Waveform 1	1	6583.588093750	6583.614093750	1400.000	4000.000	1.0000
5372	Spectrogram 1	1	6583.588093750	6583.614093750	1400.000	4000.000	1.0000
5373	Waveform 1	1	6584.296593750	6584.311218750	1400.000	4000.000	1.0000
5373	Spectrogram 1	1	6584.296593750	6584.311218750	1400.000	4000.000	1.0000
5374	Waveform 1	1	6584.351843750	6584.371343750	1400.000	4000.000	1.0000
5374	Spectrogram 1	1	6584.351843750	6584.371343750	1400.000	4000.000	1.0000
5375	Waveform 1	1	6584.600468750	6584.615093750	1400.000	4000.000	1.0000
5375	Spectrogram 1	1	6584.600468750	6584.615093750	1400.000	4000.000	1.0000
5376	Waveform 1	1	6586.621968750	6586.638218750	1400.000	4000.000	1.0000
5376	Spectrogram 1	1	6586.621968750	6586.638218750	1400.000	4000.000	1.0000
5377	Waveform 1	1	6596.693718750	6596.721343750	1400.000	4000.000	1.0000
5377	Spectrogram 1	1	6596.693718750	6596.721343750	1400.000	4000.000	1.0000
5378	Waveform 1	1	6596.921218750	6596.953718750	1400.000	4000.000	1.0000
5378	Spectrogram 1	1	6596.921218750	6596.953718750	1400.000	4000.000	1.0000
5379	Waveform 1	1	6597.007343750	6597.015468750	1400.000	4000.000	1.0000
5379	Spectrogram 1	1	6597.007343750	6597.015468750	1400.000	4000.000	1.0000
5380	Waveform 1	1	6602.244718750	6602.254468750	1400.000	4000.000	1.0000
5380	Spectrogram 1	1	6602.244718750	6602.254468750	1400.000	4000.000	1.0000
5381	Waveform 1	1	6604.319843750	6604.342593750	1400.000	4000.000	1.0000
5381	Spectrogram 1	1	6604.319843750	6604.342593750	1400.000	4000.000	1.0000
5382	Waveform 1	1	6604.583093750	6604.592843750	1400.000	4000.000	1.0000
5382	Spectrogram 1	1	6604.583093750	6604.592843750	1400.000	4000.000	1.0000
5383	Waveform 1	1	6607.048218750	6607.056343750	1400.000	4000.000	1.0000
5383	Spectrogram 1	1	6607.048218750	6607.056343750	1400.000	4000.000	1.0000
5384	Waveform 1	1	6607.308218750	6607.322843750	1400.000	4000.000	1.0000
5384	Spectrogram 1	1	6607.308218750	6607.322843750	1400.000	4000.000	1.0000
5385	Waveform 1	1	6607.431718750	6607.451218750	1400.000	4000.000	1.0000
5385	Spectrogram 1	1	6607.431718750	6607.451218750	1400.000	4000.000	1.0000
5386	Waveform 1	1	6607.634843750	6607.652718750	1400.000	4000.000	1.0000
5386	Spectrogram 1	1	6607.634843750	6607.652718750	1400.000	4000.000	1.0000
5387	Waveform 1	1	6610.216968750	6610.225093750	1400.000	4000.000	1.0000
5387	Spectrogram 1	1	6610.216968750	6610.225093750	1400.000	4000.000	1.0000
5388	Waveform 1	1	6610.569593750	6610.585843750	1400.000	4000.000	1.0000
5388	Spectrogram 1	1	6610.569593750	6610.585843750	1400.000	4000.000	1.0000
5389	Waveform 1	1	6610.644343750	6610.670343750	1400.000	4000.000	1.0000
5389	Spectrogram 1	1	6610.644343750	6610.670343750	1400.000	4000.000	1.0000
5390	Waveform 1	1	6617.893468750	6617.911343750	1400.000	4000.000	1.0000
5390	Spectrogram 1	1	6617.893468750	6617.911343750	1400.000	4000.000	1.0000
5391	Waveform 1	1	6617.966593750	6617.979593750	1400.000	4000.000	1.0000
5391	Spectrogram 1	1	6617.966593750	6617.979593750	1400.000	4000.000	1.0000
5392	Waveform 1	1	6619.209718750	6619.221093750	1400.000	4000.000	1.0000
5392	Spectrogram 1	1	6619.209718750	6619.221093750	1400.000	4000.000	1.0000
5393	Waveform 1	1	6620.152218750	6620.179843750	1400.000	4000.000	1.0000
5393	Spectrogram 1	1	6620.152218750	6620.179843750	1400.000	4000.000	1.0000
5394	Waveform 1	1	6620.274093750	6620.287093750	1400.000	4000.000	1.0000
5394	Spectrogram 1	1	6620.274093750	6620.287093750	1400.000	4000.000	1.0000
5395	Waveform 1	1	6621.772343750	6621.799968750	1400.000	4000.000	1.0000
5395	Spectrogram 1	1	6621.772343750	6621.799968750	1400.000	4000.000	1.0000
5396	Waveform 1	1	6621.879593750	6621.894218750	1400.000	4000.000	1.0000
5396	Spectrogram 1	1	6621.879593750	6621.894218750	1400.000	4000.000	1.0000
5397	Waveform 1	1	6621.968968750	6621.988468750	1400.000	4000.000	1.0000
5397	Spectrogram 1	1	6621.968968750	6621.988468750	1400.000	4000.000	1.0000
5398	Waveform 1	1	6622.532843750	6622.540968750	1400.000	4000.000	1.0000
5398	Spectrogram 1	1	6622.532843750	6622.540968750	1400.000	4000.000	1.0000
5399	Waveform 1	1	6627.654843750	6627.669468750	1400.000	4000.000	1.0000
5399	Spectrogram 1	1	6627.654843750	6627.669468750	1400.000	4000.000	1.0000
5400	Waveform 1	1	6637.750968750	6637.759093750	1400.000	4000.000	1.0000
5400	Spectrogram 1	1	6637.750968750	6637.759093750	1400.000	4000.000	1.0000
5401	Waveform 1	1	6674.006343750	6674.035593750	1400.000	4000.000	1.0000
5401	Spectrogram 1	1	6674.006343750	6674.035593750	1400.000	4000.000	1.0000
5402	Waveform 1	1	6674.115218750	6674.141218750	1400.000	4000.000	1.0000
5402	Spectrogram 1	1	6674.115218750	6674.141218750	1400.000	4000.000	1.0000
5403	Waveform 1	1	6675.732093750	6675.764593750	1400.000	4000.000	0.7000
5403	Spectrogram 1	1	6675.732093750	6675.764593750	1400.000	4000.000	0.7000
5404	Waveform 1	1	6677.917718750	6677.943718750	1400.000	4000.000	1.0000
5404	Spectrogram 1	1	6677.917718750	6677.943718750	1400.000	4000.000	1.0000
5405	Waveform 1	1	6679.256718750	6679.268093750	1400.000	4000.000	1.0000
5405	Spectrogram 1	1	6679.256718750	6679.268093750	1400.000	4000.000	1.0000
5406	Waveform 1	1	6685.631593750	6685.639718750	1400.000	4000.000	1.0000
5406	Spectrogram 1	1	6685.631593750	6685.639718750	1400.000	4000.000	1.0000
5407	Waveform 1	1	6726.069718750	6726.079468750	1400.000	4000.000	1.0000
5407	Spectrogram 1	1	6726.069718750	6726.079468750	1400.000	4000.000	1.0000
5408	Waveform 1	1	6728.219593750	6728.229343750	1400.000	4000.000	1.0000
5408	Spectrogram 1	1	6728.219593750	6728.229343750	1400.000	4000.000	1.0000
5409	Waveform 1	1	6729.448093750	6729.465968750	1400.000	4000.000	1.0000
5409	Spectrogram 1	1	6729.448093750	6729.465968750	1400.000	4000.000	1.0000
5410	Waveform 1	1	6729.530968750	6729.563468750	1400.000	4000.000	1.0000
5410	Spectrogram 1	1	6729.530968750	6729.563468750	1400.000	4000.000	1.0000
5411	Waveform 1	1	6729.929093750	6729.937218750	1400.000	4000.000	1.0000
5411	Spectrogram 1	1	6729.929093750	6729.937218750	1400.000	4000.000	1.0000
5412	Waveform 1	1	6729.979468750	6729.992468750	1400.000	4000.000	1.0000
5412	Spectrogram 1	1	6729.979468750	6729.992468750	1400.000	4000.000	1.0000
5413	Waveform 1	1	6732.325968750	6732.340593750	1400.000	4000.000	1.0000
5413	Spectrogram 1	1	6732.325968750	6732.340593750	1400.000	4000.000	1.0000
5414	Waveform 1	1	6734.451468750	6734.479093750	1400.000	4000.000	1.0000
5414	Spectrogram 1	1	6734.451468750	6734.479093750	1400.000	4000.000	1.0000
5415	Waveform 1	1	6734.787843750	6734.797593750	1400.000	4000.000	1.0000
5415	Spectrogram 1	1	6734.787843750	6734.797593750	1400.000	4000.000	1.0000
5416	Waveform 1	1	6735.532093750	6735.564593750	1400.000	4000.000	0.9000
5416	Spectrogram 1	1	6735.532093750	6735.564593750	1400.000	4000.000	0.9000
5417	Waveform 1	1	6745.506343750	6745.522593750	1400.000	4000.000	1.0000
5417	Spectrogram 1	1	6745.506343750	6745.522593750	1400.000	4000.000	1.0000
5418	Waveform 1	1	6759.569093750	6759.583718750	1400.000	4000.000	1.0000
5418	Spectrogram 1	1	6759.569093750	6759.583718750	1400.000	4000.000	1.0000
5419	Waveform 1	1	6763.681968750	6763.706343750	1400.000	4000.000	1.0000
5419	Spectrogram 1	1	6763.681968750	6763.706343750	1400.000	4000.000	1.0000
5420	Waveform 1	1	6768.911218750	6768.922593750	1400.000	4000.000	1.0000
5420	Spectrogram 1	1	6768.911218750	6768.922593750	1400.000	4000.000	1.0000
5421	Waveform 1	1	6769.124093750	6769.137093750	1400.000	4000.000	1.0000
5421	Spectrogram 1	1	6769.124093750	6769.137093750	1400.000	4000.000	1.0000
5422	Waveform 1	1	6769.660343750	6769.678218750	1400.000	4000.000	1.0000
5422	Spectrogram 1	1	6769.660343750	6769.678218750	1400.000	4000.000	1.0000
5423	Waveform 1	1	6783.976593750	6783.999343750	1400.000	4000.000	1.0000
5423	Spectrogram 1	1	6783.976593750	6783.999343750	1400.000	4000.000	1.0000
5424	Waveform 1	1	6786.485593750	6786.501843750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	6786.485593750	6786.501843750	1400.000	4000.000	1.0000
5425	Waveform 1	1	6786.838218750	6786.852843750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	6786.838218750	6786.852843750	1400.000	4000.000	1.0000
5426	Waveform 1	1	6787.059218750	6787.078718750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	6787.059218750	6787.078718750	1400.000	4000.000	1.0000
5427	Waveform 1	1	6787.714093750	6787.725468750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	6787.714093750	6787.725468750	1400.000	4000.000	1.0000
5428	Waveform 1	1	6788.524968750	6788.537968750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	6788.524968750	6788.537968750	1400.000	4000.000	1.0000
5429	Waveform 1	1	6788.676093750	6788.693968750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	6788.676093750	6788.693968750	1400.000	4000.000	1.0000
5430	Waveform 1	1	6807.639843750	6807.651218750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	6807.639843750	6807.651218750	1400.000	4000.000	1.0000
5431	Waveform 1	1	6813.553218750	6813.561343750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	6813.553218750	6813.561343750	1400.000	4000.000	1.0000
5432	Waveform 1	1	6813.709218750	6813.730343750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	6813.709218750	6813.730343750	1400.000	4000.000	1.0000
5433	Waveform 1	1	6814.312093750	6814.344593750	1400.000	4000.000	0.8500
5433	Spectrogram 1	1	6814.312093750	6814.344593750	1400.000	4000.000	0.8500
5434	Waveform 1	1	6814.411218750	6814.420968750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	6814.411218750	6814.420968750	1400.000	4000.000	1.0000
5435	Waveform 1	1	6816.164593750	6816.172718750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	6816.164593750	6816.172718750	1400.000	4000.000	1.0000
5436	Waveform 1	1	6839.608468750	6839.621468750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	6839.608468750	6839.621468750	1400.000	4000.000	1.0000
5437	Waveform 1	1	6841.711218750	6841.740468750	1400.000	4000.000	0.9444
5437	Spectrogram 1	1	6841.711218750	6841.740468750	1400.000	4000.000	0.9444
5438	Waveform 1	1	6842.682968750	6842.710593750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	6842.682968750	6842.710593750	1400.000	4000.000	1.0000
5439	Waveform 1	1	6842.757718750	6842.777218750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	6842.757718750	6842.777218750	1400.000	4000.000	1.0000
5440	Waveform 1	1	6842.877968750	6842.897468750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	6842.877968750	6842.897468750	1400.000	4000.000	1.0000
5441	Waveform 1	1	6846.605718750	6846.617093750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	6846.605718750	6846.617093750	1400.000	4000.000	1.0000
5442	Waveform 1	1	6846.795843750	6846.826718750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	6846.795843750	6846.826718750	1400.000	4000.000	1.0000
5443	Waveform 1	1	6851.199593750	6851.210968750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	6851.199593750	6851.210968750	1400.000	4000.000	1.0000
5444	Waveform 1	1	6851.925968750	6851.943843750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	6851.925968750	6851.943843750	1400.000	4000.000	1.0000
5445	Waveform 1	1	6852.021843750	6852.051093750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	6852.021843750	6852.051093750	1400.000	4000.000	1.0000
5446	Waveform 1	1	6854.912718750	6854.927343750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	6854.912718750	6854.927343750	1400.000	4000.000	1.0000
5447	Waveform 1	1	6855.733343750	6855.765843750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	6855.733343750	6855.765843750	1400.000	4000.000	1.0000
5448	Waveform 1	1	6857.353468750	6857.361593750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	6857.353468750	6857.361593750	1400.000	4000.000	1.0000
5449	Waveform 1	1	6861.882343750	6861.900218750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	6861.882343750	6861.900218750	1400.000	4000.000	1.0000
5450	Waveform 1	1	6861.937593750	6861.948968750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	6861.937593750	6861.948968750	1400.000	4000.000	1.0000
5451	Waveform 1	1	6862.064343750	6862.096843750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	6862.064343750	6862.096843750	1400.000	4000.000	1.0000
5452	Waveform 1	1	6869.518218750	6869.532843750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	6869.518218750	6869.532843750	1400.000	4000.000	1.0000
5453	Waveform 1	1	6871.822468750	6871.830593750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	6871.822468750	6871.830593750	1400.000	4000.000	1.0000
5454	Waveform 1	1	6873.364593750	6873.377593750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	6873.364593750	6873.377593750	1400.000	4000.000	1.0000
5455	Waveform 1	1	6874.349343750	6874.365593750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	6874.349343750	6874.365593750	1400.000	4000.000	1.0000
5456	Waveform 1	1	6874.745843750	6874.762093750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	6874.745843750	6874.762093750	1400.000	4000.000	1.0000
5457	Waveform 1	1	6877.280843750	6877.288968750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	6877.280843750	6877.288968750	1400.000	4000.000	1.0000
5458	Waveform 1	1	6878.837593750	6878.868468750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	6878.837593750	6878.868468750	1400.000	4000.000	1.0000
5459	Waveform 1	1	6879.082968750	6879.099218750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	6879.082968750	6879.099218750	1400.000	4000.000	1.0000
5460	Waveform 1	1	6879.264968750	6879.290968750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	6879.264968750	6879.290968750	1400.000	4000.000	1.0000
5461	Waveform 1	1	6880.059593750	6880.075843750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	6880.059593750	6880.075843750	1400.000	4000.000	1.0000
5462	Waveform 1	1	6880.784343750	6880.797343750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	6880.784343750	6880.797343750	1400.000	4000.000	1.0000
5463	Waveform 1	1	6880.870468750	6880.885093750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	6880.870468750	6880.885093750	1400.000	4000.000	1.0000
5464	Waveform 1	1	6881.036218750	6881.054093750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	6881.036218750	6881.054093750	1400.000	4000.000	1.0000
5465	Waveform 1	1	6881.102843750	6881.114218750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	6881.102843750	6881.114218750	1400.000	4000.000	1.0000
5466	Waveform 1	1	6883.018718750	6883.033343750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	6883.018718750	6883.033343750	1400.000	4000.000	1.0000
5467	Waveform 1	1	6883.366468750	6883.376218750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	6883.366468750	6883.376218750	1400.000	4000.000	1.0000
5468	Waveform 1	1	6883.454218750	6883.463968750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	6883.454218750	6883.463968750	1400.000	4000.000	1.0000
5469	Waveform 1	1	6886.375968750	6886.384093750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	6886.375968750	6886.384093750	1400.000	4000.000	1.0000
5470	Waveform 1	1	6886.684718750	6886.709093750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	6886.684718750	6886.709093750	1400.000	4000.000	1.0000
5471	Waveform 1	1	6888.241468750	6888.260968750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	6888.241468750	6888.260968750	1400.000	4000.000	1.0000
5472	Waveform 1	1	6889.183968750	6889.195343750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	6889.183968750	6889.195343750	1400.000	4000.000	1.0000
5473	Waveform 1	1	6891.137218750	6891.148593750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	6891.137218750	6891.148593750	1400.000	4000.000	1.0000
5474	Waveform 1	1	6894.791843750	6894.803218750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	6894.791843750	6894.803218750	1400.000	4000.000	1.0000
5475	Waveform 1	1	6895.880593750	6895.896843750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	6895.880593750	6895.896843750	1400.000	4000.000	1.0000
5476	Waveform 1	1	6897.167593750	6897.190343750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	6897.167593750	6897.190343750	1400.000	4000.000	1.0000
5477	Waveform 1	1	6897.343093750	6897.360968750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	6897.343093750	6897.360968750	1400.000	4000.000	1.0000
5478	Waveform 1	1	6898.244968750	6898.262843750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	6898.244968750	6898.262843750	1400.000	4000.000	1.0000
5479	Waveform 1	1	6899.062343750	6899.093218750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	6899.062343750	6899.093218750	1400.000	4000.000	1.0000
5480	Waveform 1	1	6899.231343750	6899.244343750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	6899.231343750	6899.244343750	1400.000	4000.000	1.0000
5481	Waveform 1	1	6900.909968750	6900.939218750	1400.000	4000.000	0.7222
5481	Spectrogram 1	1	6900.909968750	6900.939218750	1400.000	4000.000	0.7222
5482	Waveform 1	1	6902.556093750	6902.570718750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	6902.556093750	6902.570718750	1400.000	4000.000	1.0000
5483	Waveform 1	1	6902.703968750	6902.733218750	1400.000	4000.000	0.8333
5483	Spectrogram 1	1	6902.703968750	6902.733218750	1400.000	4000.000	0.8333
5484	Waveform 1	1	6902.863218750	6902.895718750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	6902.863218750	6902.895718750	1400.000	4000.000	1.0000
5485	Waveform 1	1	6903.898343750	6903.906468750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	6903.898343750	6903.906468750	1400.000	4000.000	1.0000
5486	Waveform 1	1	6904.779093750	6904.790468750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	6904.779093750	6904.790468750	1400.000	4000.000	1.0000
5487	Waveform 1	1	6904.860343750	6904.892843750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	6904.860343750	6904.892843750	1400.000	4000.000	1.0000
5488	Waveform 1	1	6905.802843750	6905.815843750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	6905.802843750	6905.815843750	1400.000	4000.000	1.0000
5489	Waveform 1	1	6906.252968750	6906.262718750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	6906.252968750	6906.262718750	1400.000	4000.000	1.0000
5490	Waveform 1	1	6906.395968750	6906.404093750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	6906.395968750	6906.404093750	1400.000	4000.000	1.0000
5491	Waveform 1	1	6908.443468750	6908.453218750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	6908.443468750	6908.453218750	1400.000	4000.000	1.0000
5492	Waveform 1	1	6908.605968750	6908.620593750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	6908.605968750	6908.620593750	1400.000	4000.000	1.0000
5493	Waveform 1	1	6909.129218750	6909.156843750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	6909.129218750	6909.156843750	1400.000	4000.000	1.0000
5494	Waveform 1	1	6910.252093750	6910.269968750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	6910.252093750	6910.269968750	1400.000	4000.000	1.0000
5495	Waveform 1	1	6910.312218750	6910.336593750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	6910.312218750	6910.336593750	1400.000	4000.000	1.0000
5496	Waveform 1	1	6910.435718750	6910.445468750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	6910.435718750	6910.445468750	1400.000	4000.000	1.0000
5497	Waveform 1	1	6910.484468750	6910.513718750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	6910.484468750	6910.513718750	1400.000	4000.000	1.0000
5498	Waveform 1	1	6911.504968750	6911.530968750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	6911.504968750	6911.530968750	1400.000	4000.000	1.0000
5499	Waveform 1	1	6916.768343750	6916.787843750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	6916.768343750	6916.787843750	1400.000	4000.000	1.0000
5500	Waveform 1	1	6917.072218750	6917.088468750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	6917.072218750	6917.088468750	1400.000	4000.000	1.0000
5501	Waveform 1	1	6919.834718750	6919.847718750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	6919.834718750	6919.847718750	1400.000	4000.000	1.0000
5502	Waveform 1	1	6922.135718750	6922.168218750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	6922.135718750	6922.168218750	1400.000	4000.000	1.0000
5503	Waveform 1	1	6922.244593750	6922.277093750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	6922.244593750	6922.277093750	1400.000	4000.000	1.0000
5504	Waveform 1	1	6922.616718750	6922.631343750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	6922.616718750	6922.631343750	1400.000	4000.000	1.0000
5505	Waveform 1	1	6923.412968750	6923.442218750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	6923.412968750	6923.442218750	1400.000	4000.000	1.0000
5506	Waveform 1	1	6923.794843750	6923.804593750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	6923.794843750	6923.804593750	1400.000	4000.000	1.0000
5507	Waveform 1	1	6925.024968750	6925.036343750	1400.000	4000.000	1.0000
