Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6310	Waveform 1	1	49992.497468750	49992.510468750	1400.000	4000.000	1.0000
6310	Spectrogram 1	1	49992.497468750	49992.510468750	1400.000	4000.000	1.0000
6311	Waveform 1	1	49993.553718750	49993.566718750	1400.000	4000.000	1.0000
6311	Spectrogram 1	1	49993.553718750	49993.566718750	1400.000	4000.000	1.0000
6312	Waveform 1	1	49994.606718750	49994.619718750	1400.000	4000.000	1.0000
6312	Spectrogram 1	1	49994.606718750	49994.619718750	1400.000	4000.000	1.0000
6313	Waveform 1	1	49995.651593750	49995.664593750	1400.000	4000.000	1.0000
6313	Spectrogram 1	1	49995.651593750	49995.664593750	1400.000	4000.000	1.0000
6314	Waveform 1	1	49996.685093750	49996.698093750	1400.000	4000.000	1.0000
6314	Spectrogram 1	1	49996.685093750	49996.698093750	1400.000	4000.000	1.0000
6315	Waveform 1	1	49997.728343750	49997.736468750	1400.000	4000.000	1.0000
6315	Spectrogram 1	1	49997.728343750	49997.736468750	1400.000	4000.000	1.0000
6316	Waveform 1	1	49998.791093750	49998.799218750	1400.000	4000.000	1.0000
6316	Spectrogram 1	1	49998.791093750	49998.799218750	1400.000	4000.000	1.0000
6317	Waveform 1	1	50005.352843750	50005.362593750	1400.000	4000.000	1.0000
6317	Spectrogram 1	1	50005.352843750	50005.362593750	1400.000	4000.000	1.0000
6318	Waveform 1	1	50006.423718750	50006.439968750	1400.000	4000.000	1.0000
6318	Spectrogram 1	1	50006.423718750	50006.439968750	1400.000	4000.000	1.0000
6319	Waveform 1	1	50007.478343750	50007.491343750	1400.000	4000.000	1.0000
6319	Spectrogram 1	1	50007.478343750	50007.491343750	1400.000	4000.000	1.0000
6320	Waveform 1	1	50008.549218750	50008.562218750	1400.000	4000.000	1.0000
6320	Spectrogram 1	1	50008.549218750	50008.562218750	1400.000	4000.000	1.0000
6321	Waveform 1	1	50009.667218750	50009.683468750	1400.000	4000.000	1.0000
6321	Spectrogram 1	1	50009.667218750	50009.683468750	1400.000	4000.000	1.0000
6322	Waveform 1	1	50010.768968750	50010.780343750	1400.000	4000.000	1.0000
6322	Spectrogram 1	1	50010.768968750	50010.780343750	1400.000	4000.000	1.0000
6323	Waveform 1	1	50011.880468750	50011.898343750	1400.000	4000.000	1.0000
6323	Spectrogram 1	1	50011.880468750	50011.898343750	1400.000	4000.000	1.0000
6324	Waveform 1	1	50012.896093750	50012.915593750	1400.000	4000.000	1.0000
6324	Spectrogram 1	1	50012.896093750	50012.915593750	1400.000	4000.000	1.0000
6325	Waveform 1	1	50013.887343750	50013.905218750	1400.000	4000.000	1.0000
6325	Spectrogram 1	1	50013.887343750	50013.905218750	1400.000	4000.000	1.0000
6326	Waveform 1	1	50014.919218750	50014.932218750	1400.000	4000.000	1.0000
6326	Spectrogram 1	1	50014.919218750	50014.932218750	1400.000	4000.000	1.0000
6327	Waveform 1	1	50015.916968750	50015.934843750	1400.000	4000.000	1.0000
6327	Spectrogram 1	1	50015.916968750	50015.934843750	1400.000	4000.000	1.0000
6328	Waveform 1	1	50016.895218750	50016.914718750	1400.000	4000.000	1.0000
6328	Spectrogram 1	1	50016.895218750	50016.914718750	1400.000	4000.000	1.0000
6329	Waveform 1	1	50017.829593750	50017.849093750	1400.000	4000.000	1.0000
6329	Spectrogram 1	1	50017.829593750	50017.849093750	1400.000	4000.000	1.0000
6330	Waveform 1	1	50018.773718750	50018.794843750	1400.000	4000.000	1.0000
6330	Spectrogram 1	1	50018.773718750	50018.794843750	1400.000	4000.000	1.0000
6331	Waveform 1	1	50019.706468750	50019.727593750	1400.000	4000.000	1.0000
6331	Spectrogram 1	1	50019.706468750	50019.727593750	1400.000	4000.000	1.0000
6332	Waveform 1	1	50020.743218750	50020.757843750	1400.000	4000.000	1.0000
6332	Spectrogram 1	1	50020.743218750	50020.757843750	1400.000	4000.000	1.0000
6333	Waveform 1	1	50021.775093750	50021.791343750	1400.000	4000.000	1.0000
6333	Spectrogram 1	1	50021.775093750	50021.791343750	1400.000	4000.000	1.0000
6334	Waveform 1	1	50022.865468750	50022.881718750	1400.000	4000.000	1.0000
6334	Spectrogram 1	1	50022.865468750	50022.881718750	1400.000	4000.000	1.0000
6335	Waveform 1	1	50023.859968750	50023.879468750	1400.000	4000.000	1.0000
6335	Spectrogram 1	1	50023.859968750	50023.879468750	1400.000	4000.000	1.0000
6336	Waveform 1	1	50023.947718750	50023.955843750	1400.000	4000.000	1.0000
6336	Spectrogram 1	1	50023.947718750	50023.955843750	1400.000	4000.000	1.0000
6337	Waveform 1	1	50024.794343750	50024.807343750	1400.000	4000.000	1.0000
6337	Spectrogram 1	1	50024.794343750	50024.807343750	1400.000	4000.000	1.0000
6338	Waveform 1	1	50025.730343750	50025.743343750	1400.000	4000.000	1.0000
6338	Spectrogram 1	1	50025.730343750	50025.743343750	1400.000	4000.000	1.0000
6339	Waveform 1	1	50026.667968750	50026.680968750	1400.000	4000.000	1.0000
6339	Spectrogram 1	1	50026.667968750	50026.680968750	1400.000	4000.000	1.0000
6340	Waveform 1	1	50027.618593750	50027.629968750	1400.000	4000.000	1.0000
6340	Spectrogram 1	1	50027.618593750	50027.629968750	1400.000	4000.000	1.0000
6341	Waveform 1	1	50028.551343750	50028.559468750	1400.000	4000.000	1.0000
6341	Spectrogram 1	1	50028.551343750	50028.559468750	1400.000	4000.000	1.0000
6342	Waveform 1	1	50031.440593750	50031.453593750	1400.000	4000.000	1.0000
6342	Spectrogram 1	1	50031.440593750	50031.453593750	1400.000	4000.000	1.0000
6343	Waveform 1	1	50036.645468750	50036.655218750	1400.000	4000.000	1.0000
6343	Spectrogram 1	1	50036.645468750	50036.655218750	1400.000	4000.000	1.0000
6344	Waveform 1	1	50039.341343750	50039.349468750	1400.000	4000.000	1.0000
6344	Spectrogram 1	1	50039.341343750	50039.349468750	1400.000	4000.000	1.0000
6345	Waveform 1	1	50041.182468750	50041.192218750	1400.000	4000.000	1.0000
6345	Spectrogram 1	1	50041.182468750	50041.192218750	1400.000	4000.000	1.0000
6346	Waveform 1	1	50042.120093750	50042.134718750	1400.000	4000.000	1.0000
6346	Spectrogram 1	1	50042.120093750	50042.134718750	1400.000	4000.000	1.0000
6347	Waveform 1	1	50043.101593750	50043.116218750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	50043.101593750	50043.116218750	1400.000	4000.000	1.0000
6348	Waveform 1	1	50045.129593750	50045.140968750	1400.000	4000.000	1.0000
6348	Spectrogram 1	1	50045.129593750	50045.140968750	1400.000	4000.000	1.0000
6349	Waveform 1	1	50046.031468750	50046.044468750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	50046.031468750	50046.044468750	1400.000	4000.000	1.0000
6350	Waveform 1	1	50054.569218750	50054.580593750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	50054.569218750	50054.580593750	1400.000	4000.000	1.0000
6351	Waveform 1	1	50056.309593750	50056.322593750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	50056.309593750	50056.322593750	1400.000	4000.000	1.0000
6352	Waveform 1	1	50090.783968750	50090.798593750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	50090.783968750	50090.798593750	1400.000	4000.000	1.0000
6353	Waveform 1	1	50091.580218750	50091.598093750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	50091.580218750	50091.598093750	1400.000	4000.000	1.0000
6354	Waveform 1	1	50092.425218750	50092.446343750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	50092.425218750	50092.446343750	1400.000	4000.000	1.0000
6355	Waveform 1	1	50093.325468750	50093.351468750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	50093.325468750	50093.351468750	1400.000	4000.000	1.0000
6356	Waveform 1	1	50094.280968750	50094.306968750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	50094.280968750	50094.306968750	1400.000	4000.000	1.0000
6357	Waveform 1	1	50095.267343750	50095.293343750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	50095.267343750	50095.293343750	1400.000	4000.000	1.0000
6358	Waveform 1	1	50096.211468750	50096.235843750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	50096.211468750	50096.235843750	1400.000	4000.000	1.0000
6359	Waveform 1	1	50097.227093750	50097.244968750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	50097.227093750	50097.244968750	1400.000	4000.000	1.0000
6360	Waveform 1	1	50098.549843750	50098.559593750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	50098.549843750	50098.559593750	1400.000	4000.000	1.0000
6361	Waveform 1	1	50099.510218750	50099.528093750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	50099.510218750	50099.528093750	1400.000	4000.000	1.0000
6362	Waveform 1	1	50101.500843750	50101.513843750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	50101.500843750	50101.513843750	1400.000	4000.000	1.0000
6363	Waveform 1	1	50102.508343750	50102.526218750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	50102.508343750	50102.526218750	1400.000	4000.000	1.0000
6364	Waveform 1	1	50103.504468750	50103.519093750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	50103.504468750	50103.519093750	1400.000	4000.000	1.0000
6365	Waveform 1	1	50105.613718750	50105.636468750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	50105.613718750	50105.636468750	1400.000	4000.000	1.0000
6366	Waveform 1	1	50106.712218750	50106.734968750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	50106.712218750	50106.734968750	1400.000	4000.000	1.0000
6367	Waveform 1	1	50107.739218750	50107.761968750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	50107.739218750	50107.761968750	1400.000	4000.000	1.0000
6368	Waveform 1	1	50108.728843750	50108.753218750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	50108.728843750	50108.753218750	1400.000	4000.000	1.0000
6369	Waveform 1	1	50109.708718750	50109.737968750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	50109.708718750	50109.737968750	1400.000	4000.000	1.0000
6370	Waveform 1	1	50110.693468750	50110.721093750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	50110.693468750	50110.721093750	1400.000	4000.000	1.0000
6371	Waveform 1	1	50111.696093750	50111.722093750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	50111.696093750	50111.722093750	1400.000	4000.000	1.0000
6372	Waveform 1	1	50112.703593750	50112.732843750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	50112.703593750	50112.732843750	1400.000	4000.000	1.0000
6373	Waveform 1	1	50113.761468750	50113.790718750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	50113.761468750	50113.790718750	1400.000	4000.000	1.0000
6374	Waveform 1	1	50114.861593750	50114.890843750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	50114.861593750	50114.890843750	1400.000	4000.000	1.0000
6375	Waveform 1	1	50115.917843750	50115.945468750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	50115.917843750	50115.945468750	1400.000	4000.000	1.0000
6376	Waveform 1	1	50116.946468750	50116.978968750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	50116.946468750	50116.978968750	1400.000	4000.000	1.0000
6377	Waveform 1	1	50118.046593750	50118.079093750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	50118.046593750	50118.079093750	1400.000	4000.000	1.0000
6378	Waveform 1	1	50121.093468750	50121.124343750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	50121.093468750	50121.124343750	1400.000	4000.000	1.0000
6379	Waveform 1	1	50122.146468750	50122.178968750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	50122.146468750	50122.178968750	1400.000	4000.000	1.0000
6380	Waveform 1	1	50124.258968750	50124.289843750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	50124.258968750	50124.289843750	1400.000	4000.000	1.0000
6381	Waveform 1	1	50125.271343750	50125.302218750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	50125.271343750	50125.302218750	1400.000	4000.000	1.0000
6382	Waveform 1	1	50126.282093750	50126.311343750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	50126.282093750	50126.311343750	1400.000	4000.000	1.0000
6383	Waveform 1	1	50127.317218750	50127.343218750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	50127.317218750	50127.343218750	1400.000	4000.000	1.0000
6384	Waveform 1	1	50128.347468750	50128.368593750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	50128.347468750	50128.368593750	1400.000	4000.000	1.0000
6385	Waveform 1	1	50129.385843750	50129.408593750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	50129.385843750	50129.408593750	1400.000	4000.000	1.0000
6386	Waveform 1	1	50130.446968750	50130.468093750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	50130.446968750	50130.468093750	1400.000	4000.000	1.0000
6387	Waveform 1	1	50131.581218750	50131.602343750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	50131.581218750	50131.602343750	1400.000	4000.000	1.0000
6388	Waveform 1	1	50132.707343750	50132.726843750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	50132.707343750	50132.726843750	1400.000	4000.000	1.0000
6389	Waveform 1	1	50133.734343750	50133.748968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	50133.734343750	50133.748968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	50134.704468750	50134.723968750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	50134.704468750	50134.723968750	1400.000	4000.000	1.0000
6391	Waveform 1	1	50135.679468750	50135.695718750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	50135.679468750	50135.695718750	1400.000	4000.000	1.0000
6392	Waveform 1	1	50136.675593750	50136.690218750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	50136.675593750	50136.690218750	1400.000	4000.000	1.0000
6393	Waveform 1	1	50137.679843750	50137.692843750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	50137.679843750	50137.692843750	1400.000	4000.000	1.0000
6394	Waveform 1	1	50138.708468750	50138.723093750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	50138.708468750	50138.723093750	1400.000	4000.000	1.0000
6395	Waveform 1	1	50139.741968750	50139.759843750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	50139.741968750	50139.759843750	1400.000	4000.000	1.0000
6396	Waveform 1	1	50140.757593750	50140.778718750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	50140.757593750	50140.778718750	1400.000	4000.000	1.0000
6397	Waveform 1	1	50141.807343750	50141.833343750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	50141.807343750	50141.833343750	1400.000	4000.000	1.0000
6398	Waveform 1	1	50142.896093750	50142.923718750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	50142.896093750	50142.923718750	1400.000	4000.000	1.0000
6399	Waveform 1	1	50144.015718750	50144.043343750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	50144.015718750	50144.043343750	1400.000	4000.000	1.0000
6400	Waveform 1	1	50145.028093750	50145.057343750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	50145.028093750	50145.057343750	1400.000	4000.000	1.0000
6401	Waveform 1	1	50146.033968750	50146.063218750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	50146.033968750	50146.063218750	1400.000	4000.000	1.0000
6402	Waveform 1	1	50147.002468750	50147.033343750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	50147.002468750	50147.033343750	1400.000	4000.000	1.0000
6403	Waveform 1	1	50148.063593750	50148.094468750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	50148.063593750	50148.094468750	1400.000	4000.000	1.0000
6404	Waveform 1	1	50149.092218750	50149.121468750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	50149.092218750	50149.121468750	1400.000	4000.000	1.0000
6405	Waveform 1	1	50150.091593750	50150.119218750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	50150.091593750	50150.119218750	1400.000	4000.000	1.0000
6406	Waveform 1	1	50151.092593750	50151.120218750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	50151.092593750	50151.120218750	1400.000	4000.000	1.0000
6407	Waveform 1	1	50152.156968750	50152.181343750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	50152.156968750	50152.181343750	1400.000	4000.000	1.0000
6408	Waveform 1	1	50153.200218750	50153.219718750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	50153.200218750	50153.219718750	1400.000	4000.000	1.0000
6409	Waveform 1	1	50154.228843750	50154.249968750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	50154.228843750	50154.249968750	1400.000	4000.000	1.0000
6410	Waveform 1	1	50155.255843750	50155.275343750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	50155.255843750	50155.275343750	1400.000	4000.000	1.0000
6411	Waveform 1	1	50156.271468750	50156.289343750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	50156.271468750	50156.289343750	1400.000	4000.000	1.0000
6412	Waveform 1	1	50157.291968750	50157.311468750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	50157.291968750	50157.311468750	1400.000	4000.000	1.0000
6413	Waveform 1	1	50158.299468750	50158.320593750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	50158.299468750	50158.320593750	1400.000	4000.000	1.0000
6414	Waveform 1	1	50159.328093750	50159.354093750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	50159.328093750	50159.354093750	1400.000	4000.000	1.0000
6415	Waveform 1	1	50160.384343750	50160.408718750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	50160.384343750	50160.408718750	1400.000	4000.000	1.0000
6416	Waveform 1	1	50161.408093750	50161.435718750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	50161.408093750	50161.435718750	1400.000	4000.000	1.0000
6417	Waveform 1	1	50162.454593750	50162.482218750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	50162.454593750	50162.482218750	1400.000	4000.000	1.0000
6418	Waveform 1	1	50163.479968750	50163.504343750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	50163.479968750	50163.504343750	1400.000	4000.000	1.0000
6419	Waveform 1	1	50164.495593750	50164.521593750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	50164.495593750	50164.521593750	1400.000	4000.000	1.0000
6420	Waveform 1	1	50165.501468750	50165.525843750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	50165.501468750	50165.525843750	1400.000	4000.000	1.0000
6421	Waveform 1	1	50166.476468750	50166.500843750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	50166.476468750	50166.500843750	1400.000	4000.000	1.0000
6422	Waveform 1	1	50167.466093750	50167.492093750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	50167.466093750	50167.492093750	1400.000	4000.000	1.0000
6423	Waveform 1	1	50168.442718750	50168.471968750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	50168.442718750	50168.471968750	1400.000	4000.000	1.0000
6424	Waveform 1	1	50169.456718750	50169.484343750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	50169.456718750	50169.484343750	1400.000	4000.000	1.0000
6425	Waveform 1	1	50170.464218750	50170.491843750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	50170.464218750	50170.491843750	1400.000	4000.000	1.0000
6426	Waveform 1	1	50171.427843750	50171.457093750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	50171.427843750	50171.457093750	1400.000	4000.000	1.0000
6427	Waveform 1	1	50172.467843750	50172.497093750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	50172.467843750	50172.497093750	1400.000	4000.000	1.0000
6428	Waveform 1	1	50173.509468750	50173.535468750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	50173.509468750	50173.535468750	1400.000	4000.000	1.0000
6429	Waveform 1	1	50174.578718750	50174.609593750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	50174.578718750	50174.609593750	1400.000	4000.000	1.0000
6430	Waveform 1	1	50175.561843750	50175.589468750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	50175.561843750	50175.589468750	1400.000	4000.000	1.0000
6431	Waveform 1	1	50176.652218750	50176.678218750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	50176.652218750	50176.678218750	1400.000	4000.000	1.0000
6432	Waveform 1	1	50177.724718750	50177.757218750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	50177.724718750	50177.757218750	1400.000	4000.000	1.0000
6433	Waveform 1	1	50178.759843750	50178.787468750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	50178.759843750	50178.787468750	1400.000	4000.000	1.0000
6434	Waveform 1	1	50179.741343750	50179.770593750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	50179.741343750	50179.770593750	1400.000	4000.000	1.0000
6435	Waveform 1	1	50180.756968750	50180.784593750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	50180.756968750	50180.784593750	1400.000	4000.000	1.0000
6436	Waveform 1	1	50181.782343750	50181.811593750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	50181.782343750	50181.811593750	1400.000	4000.000	1.0000
6437	Waveform 1	1	50182.055343750	50182.071593750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	50182.055343750	50182.071593750	1400.000	4000.000	1.0000
6438	Waveform 1	1	50182.858093750	50182.887343750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	50182.858093750	50182.887343750	1400.000	4000.000	1.0000
6439	Waveform 1	1	50183.116468750	50183.126218750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	50183.116468750	50183.126218750	1400.000	4000.000	1.0000
6440	Waveform 1	1	50183.948468750	50183.977718750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	50183.948468750	50183.977718750	1400.000	4000.000	1.0000
6441	Waveform 1	1	50185.094093750	50185.124968750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	50185.094093750	50185.124968750	1400.000	4000.000	1.0000
6442	Waveform 1	1	50186.140593750	50186.169843750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	50186.140593750	50186.169843750	1400.000	4000.000	1.0000
6443	Waveform 1	1	50187.274843750	50187.305718750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	50187.274843750	50187.305718750	1400.000	4000.000	1.0000
6444	Waveform 1	1	50187.528343750	50187.536468750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	50187.528343750	50187.536468750	1400.000	4000.000	1.0000
6445	Waveform 1	1	50188.552093750	50188.561843750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	50188.552093750	50188.561843750	1400.000	4000.000	1.0000
6446	Waveform 1	1	50190.528093750	50190.560593750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	50190.528093750	50190.560593750	1400.000	4000.000	1.0000
6447	Waveform 1	1	50191.585968750	50191.615218750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	50191.585968750	50191.615218750	1400.000	4000.000	1.0000
6448	Waveform 1	1	50192.528468750	50192.541468750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	50192.528468750	50192.541468750	1400.000	4000.000	1.0000
6449	Waveform 1	1	50192.648718750	50192.681218750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	50192.648718750	50192.681218750	1400.000	4000.000	1.0000
6450	Waveform 1	1	50193.755343750	50193.784593750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	50193.755343750	50193.784593750	1400.000	4000.000	1.0000
6451	Waveform 1	1	50194.634468750	50194.650718750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	50194.634468750	50194.650718750	1400.000	4000.000	1.0000
6452	Waveform 1	1	50194.813218750	50194.844093750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	50194.813218750	50194.844093750	1400.000	4000.000	1.0000
6453	Waveform 1	1	50195.641968750	50195.656593750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	50195.641968750	50195.656593750	1400.000	4000.000	1.0000
6454	Waveform 1	1	50196.807093750	50196.820093750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	50196.807093750	50196.820093750	1400.000	4000.000	1.0000
6455	Waveform 1	1	50196.941968750	50196.971218750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	50196.941968750	50196.971218750	1400.000	4000.000	1.0000
6456	Waveform 1	1	50198.038843750	50198.069718750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	50198.038843750	50198.069718750	1400.000	4000.000	1.0000
6457	Waveform 1	1	50198.126593750	50198.137968750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	50198.126593750	50198.137968750	1400.000	4000.000	1.0000
6458	Waveform 1	1	50199.252718750	50199.285218750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	50199.252718750	50199.285218750	1400.000	4000.000	1.0000
6459	Waveform 1	1	50201.667468750	50201.678843750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	50201.667468750	50201.678843750	1400.000	4000.000	1.0000
6460	Waveform 1	1	50201.816968750	50201.849468750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	50201.816968750	50201.849468750	1400.000	4000.000	1.0000
6461	Waveform 1	1	50219.747218750	50219.774843750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	50219.747218750	50219.774843750	1400.000	4000.000	1.0000
6462	Waveform 1	1	50220.644218750	50220.676718750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	50220.644218750	50220.676718750	1400.000	4000.000	1.0000
6463	Waveform 1	1	50232.121593750	50232.149218750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	50232.121593750	50232.149218750	1400.000	4000.000	1.0000
6464	Waveform 1	1	50233.200593750	50233.231468750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	50233.200593750	50233.231468750	1400.000	4000.000	1.0000
6465	Waveform 1	1	50234.248718750	50234.281218750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	50234.248718750	50234.281218750	1400.000	4000.000	1.0000
6466	Waveform 1	1	50235.839593750	50235.850968750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	50235.839593750	50235.850968750	1400.000	4000.000	1.0000
6467	Waveform 1	1	50236.340093750	50236.372593750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	50236.340093750	50236.372593750	1400.000	4000.000	1.0000
6468	Waveform 1	1	50236.673218750	50236.684593750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	50236.673218750	50236.684593750	1400.000	4000.000	1.0000
6469	Waveform 1	1	50237.375218750	50237.404468750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	50237.375218750	50237.404468750	1400.000	4000.000	1.0000
6470	Waveform 1	1	50237.475968750	50237.484093750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	50237.475968750	50237.484093750	1400.000	4000.000	1.0000
6471	Waveform 1	1	50238.426593750	50238.452593750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	50238.426593750	50238.452593750	1400.000	4000.000	1.0000
6472	Waveform 1	1	50239.482843750	50239.503968750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	50239.482843750	50239.503968750	1400.000	4000.000	1.0000
6473	Waveform 1	1	50240.550468750	50240.561843750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	50240.550468750	50240.561843750	1400.000	4000.000	1.0000
6474	Waveform 1	1	50241.609968750	50241.621343750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	50241.609968750	50241.621343750	1400.000	4000.000	1.0000
6475	Waveform 1	1	50242.684093750	50242.693843750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	50242.684093750	50242.693843750	1400.000	4000.000	1.0000
