Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2055	Spectrogram 1	1	54631.209468750	54631.217593750	1400.000	4000.000	1.0000
2056	Waveform 1	1	54655.742093750	54655.750218750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	54655.742093750	54655.750218750	1400.000	4000.000	1.0000
2057	Waveform 1	1	54696.552343750	54696.571843750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	54696.552343750	54696.571843750	1400.000	4000.000	1.0000
2058	Waveform 1	1	54701.914843750	54701.931093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	54701.914843750	54701.931093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	54702.455968750	54702.467343750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	54702.455968750	54702.467343750	1400.000	4000.000	1.0000
2060	Waveform 1	1	54702.990593750	54703.005218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	54702.990593750	54703.005218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	54706.211343750	54706.230843750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	54706.211343750	54706.230843750	1400.000	4000.000	1.0000
2062	Waveform 1	1	54708.315718750	54708.327093750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	54708.315718750	54708.327093750	1400.000	4000.000	1.0000
2063	Waveform 1	1	54709.025843750	54709.050218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	54709.025843750	54709.050218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	54711.157843750	54711.177343750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	54711.157843750	54711.177343750	1400.000	4000.000	1.0000
2065	Waveform 1	1	54713.507593750	54713.518968750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	54713.507593750	54713.518968750	1400.000	4000.000	1.0000
2066	Waveform 1	1	54715.615218750	54715.629843750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	54715.615218750	54715.629843750	1400.000	4000.000	1.0000
2067	Waveform 1	1	54717.769968750	54717.789468750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	54717.769968750	54717.789468750	1400.000	4000.000	1.0000
2068	Waveform 1	1	54719.011468750	54719.037468750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	54719.011468750	54719.037468750	1400.000	4000.000	1.0000
2069	Waveform 1	1	54719.890593750	54719.906843750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	54719.890593750	54719.906843750	1400.000	4000.000	1.0000
2070	Waveform 1	1	54720.425218750	54720.444718750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	54720.425218750	54720.444718750	1400.000	4000.000	1.0000
2071	Waveform 1	1	54720.605593750	54720.615343750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	54720.605593750	54720.615343750	1400.000	4000.000	1.0000
2072	Waveform 1	1	54720.969593750	54720.985843750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	54720.969593750	54720.985843750	1400.000	4000.000	1.0000
2073	Waveform 1	1	54721.314093750	54721.330343750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	54721.314093750	54721.330343750	1400.000	4000.000	1.0000
2074	Waveform 1	1	54721.491218750	54721.507468750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	54721.491218750	54721.507468750	1400.000	4000.000	1.0000
2075	Waveform 1	1	54721.678093750	54721.695968750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	54721.678093750	54721.695968750	1400.000	4000.000	1.0000
2076	Waveform 1	1	54721.855218750	54721.864968750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	54721.855218750	54721.864968750	1400.000	4000.000	1.0000
2077	Waveform 1	1	54723.629718750	54723.639468750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	54723.629718750	54723.639468750	1400.000	4000.000	1.0000
2078	Waveform 1	1	54727.029218750	54727.050343750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	54727.029218750	54727.050343750	1400.000	4000.000	1.0000
2079	Waveform 1	1	54731.307843750	54731.315968750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	54731.307843750	54731.315968750	1400.000	4000.000	1.0000
2080	Waveform 1	1	54731.486593750	54731.496343750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	54731.486593750	54731.496343750	1400.000	4000.000	1.0000
2081	Waveform 1	1	54732.559093750	54732.572093750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	54732.559093750	54732.572093750	1400.000	4000.000	1.0000
2082	Waveform 1	1	54732.724843750	54732.742718750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	54732.724843750	54732.742718750	1400.000	4000.000	1.0000
2083	Waveform 1	1	54733.784343750	54733.797343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	54733.784343750	54733.797343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	54733.969593750	54733.977718750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	54733.969593750	54733.977718750	1400.000	4000.000	1.0000
2085	Waveform 1	1	54736.122718750	54736.137343750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	54736.122718750	54736.137343750	1400.000	4000.000	1.0000
2086	Waveform 1	1	54736.636218750	54736.650843750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	54736.636218750	54736.650843750	1400.000	4000.000	1.0000
2087	Waveform 1	1	54737.005093750	54737.014843750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	54737.005093750	54737.014843750	1400.000	4000.000	1.0000
2088	Waveform 1	1	54738.963218750	54738.979468750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	54738.963218750	54738.979468750	1400.000	4000.000	1.0000
2089	Waveform 1	1	54739.151718750	54739.169593750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	54739.151718750	54739.169593750	1400.000	4000.000	1.0000
2090	Waveform 1	1	54739.507593750	54739.522218750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	54739.507593750	54739.522218750	1400.000	4000.000	1.0000
2091	Waveform 1	1	54756.963343750	54756.974718750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	54756.963343750	54756.974718750	1400.000	4000.000	1.0000
2092	Waveform 1	1	54760.873093750	54760.882843750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	54760.873093750	54760.882843750	1400.000	4000.000	1.0000
2093	Waveform 1	1	54761.396343750	54761.414218750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	54761.396343750	54761.414218750	1400.000	4000.000	1.0000
2094	Waveform 1	1	54762.111343750	54762.127593750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	54762.111343750	54762.127593750	1400.000	4000.000	1.0000
2095	Waveform 1	1	54762.285218750	54762.299843750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	54762.285218750	54762.299843750	1400.000	4000.000	1.0000
2096	Waveform 1	1	54763.889093750	54763.910218750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	54763.889093750	54763.910218750	1400.000	4000.000	1.0000
2097	Waveform 1	1	54768.518718750	54768.528468750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	54768.518718750	54768.528468750	1400.000	4000.000	1.0000
2098	Waveform 1	1	54770.860343750	54770.873343750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	54770.860343750	54770.873343750	1400.000	4000.000	1.0000
2099	Waveform 1	1	54774.763593750	54774.774968750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	54774.763593750	54774.774968750	1400.000	4000.000	1.0000
2100	Waveform 1	1	54779.571968750	54779.584968750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	54779.571968750	54779.584968750	1400.000	4000.000	1.0000
2101	Waveform 1	1	54781.183968750	54781.200218750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	54781.183968750	54781.200218750	1400.000	4000.000	1.0000
2102	Waveform 1	1	54781.713718750	54781.723468750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	54781.713718750	54781.723468750	1400.000	4000.000	1.0000
2103	Waveform 1	1	54782.597718750	54782.605843750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	54782.597718750	54782.605843750	1400.000	4000.000	1.0000
2104	Waveform 1	1	54789.356093750	54789.373968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	54789.356093750	54789.373968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	54802.711968750	54802.729843750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	54802.711968750	54802.729843750	1400.000	4000.000	1.0000
2106	Waveform 1	1	54808.246718750	54808.262968750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	54808.246718750	54808.262968750	1400.000	4000.000	1.0000
2107	Waveform 1	1	54808.635093750	54808.644843750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	54808.635093750	54808.644843750	1400.000	4000.000	1.0000
2108	Waveform 1	1	54808.948718750	54808.958468750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	54808.948718750	54808.958468750	1400.000	4000.000	1.0000
2109	Waveform 1	1	54810.765468750	54810.773593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	54810.765468750	54810.773593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	54810.937718750	54810.960468750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	54810.937718750	54810.960468750	1400.000	4000.000	1.0000
2111	Waveform 1	1	54823.261718750	54823.284468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	54823.261718750	54823.284468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	54823.601343750	54823.609468750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	54823.601343750	54823.609468750	1400.000	4000.000	1.0000
2113	Waveform 1	1	54828.204968750	54828.226093750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	54828.204968750	54828.226093750	1400.000	4000.000	1.0000
2114	Waveform 1	1	54829.270968750	54829.283968750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	54829.270968750	54829.283968750	1400.000	4000.000	1.0000
2115	Waveform 1	1	54830.153343750	54830.164718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	54830.153343750	54830.164718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	54836.422593750	54836.430718750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	54836.422593750	54836.430718750	1400.000	4000.000	1.0000
2117	Waveform 1	1	54837.850968750	54837.863968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	54837.850968750	54837.863968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	54838.028093750	54838.041093750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	54838.028093750	54838.041093750	1400.000	4000.000	1.0000
2119	Waveform 1	1	54839.090843750	54839.098968750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	54839.090843750	54839.098968750	1400.000	4000.000	1.0000
2120	Waveform 1	1	54839.807468750	54839.818843750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	54839.807468750	54839.818843750	1400.000	4000.000	1.0000
2121	Waveform 1	1	54843.730218750	54843.744843750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	54843.730218750	54843.744843750	1400.000	4000.000	1.0000
2122	Waveform 1	1	54844.440343750	54844.461468750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	54844.440343750	54844.461468750	1400.000	4000.000	1.0000
2123	Waveform 1	1	54844.620718750	54844.633718750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	54844.620718750	54844.633718750	1400.000	4000.000	1.0000
2124	Waveform 1	1	54852.617343750	54852.625468750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	54852.617343750	54852.625468750	1400.000	4000.000	1.0000
2125	Waveform 1	1	54859.406593750	54859.419593750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	54859.406593750	54859.419593750	1400.000	4000.000	1.0000
2126	Waveform 1	1	54862.404718750	54862.420968750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	54862.404718750	54862.420968750	1400.000	4000.000	1.0000
2127	Waveform 1	1	54864.744718750	54864.762593750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	54864.744718750	54864.762593750	1400.000	4000.000	1.0000
2128	Waveform 1	1	54864.920218750	54864.933218750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	54864.920218750	54864.933218750	1400.000	4000.000	1.0000
2129	Waveform 1	1	54867.461718750	54867.471468750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	54867.461718750	54867.471468750	1400.000	4000.000	1.0000
2130	Waveform 1	1	54868.140968750	54868.149093750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	54868.140968750	54868.149093750	1400.000	4000.000	1.0000
2131	Waveform 1	1	54868.665843750	54868.683718750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	54868.665843750	54868.683718750	1400.000	4000.000	1.0000
2132	Waveform 1	1	54871.322718750	54871.335718750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	54871.322718750	54871.335718750	1400.000	4000.000	1.0000
2133	Waveform 1	1	54875.224343750	54875.237343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	54875.224343750	54875.237343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	54876.932218750	54876.943593750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	54876.932218750	54876.943593750	1400.000	4000.000	1.0000
2135	Waveform 1	1	54877.741468750	54877.749593750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	54877.741468750	54877.749593750	1400.000	4000.000	1.0000
2136	Waveform 1	1	54887.179468750	54887.197343750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	54887.179468750	54887.197343750	1400.000	4000.000	1.0000
2137	Waveform 1	1	54890.747968750	54890.757718750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	54890.747968750	54890.757718750	1400.000	4000.000	1.0000
2138	Waveform 1	1	54891.097343750	54891.121718750	1400.000	4000.000	1.0000
2138	Spectrogram 1	1	54891.097343750	54891.121718750	1400.000	4000.000	1.0000
2139	Waveform 1	1	54892.709343750	54892.733718750	1400.000	4000.000	1.0000
2139	Spectrogram 1	1	54892.709343750	54892.733718750	1400.000	4000.000	1.0000
2140	Waveform 1	1	54893.957343750	54893.967093750	1400.000	4000.000	1.0000
2140	Spectrogram 1	1	54893.957343750	54893.967093750	1400.000	4000.000	1.0000
2141	Waveform 1	1	54895.189093750	54895.202093750	1400.000	4000.000	1.0000
2141	Spectrogram 1	1	54895.189093750	54895.202093750	1400.000	4000.000	1.0000
2142	Waveform 1	1	54895.366218750	54895.374343750	1400.000	4000.000	1.0000
2142	Spectrogram 1	1	54895.366218750	54895.374343750	1400.000	4000.000	1.0000
2143	Waveform 1	1	54897.137468750	54897.148843750	1400.000	4000.000	1.0000
2143	Spectrogram 1	1	54897.137468750	54897.148843750	1400.000	4000.000	1.0000
2144	Waveform 1	1	54897.657468750	54897.676968750	1400.000	4000.000	1.0000
2144	Spectrogram 1	1	54897.657468750	54897.676968750	1400.000	4000.000	1.0000
2145	Waveform 1	1	54898.205093750	54898.226218750	1400.000	4000.000	1.0000
2145	Spectrogram 1	1	54898.205093750	54898.226218750	1400.000	4000.000	1.0000
2146	Waveform 1	1	54899.308468750	54899.326343750	1400.000	4000.000	1.0000
2146	Spectrogram 1	1	54899.308468750	54899.326343750	1400.000	4000.000	1.0000
2147	Waveform 1	1	54900.343593750	54900.369593750	1400.000	4000.000	1.0000
2147	Spectrogram 1	1	54900.343593750	54900.369593750	1400.000	4000.000	1.0000
2148	Waveform 1	1	54902.309843750	54902.319593750	1400.000	4000.000	1.0000
2148	Spectrogram 1	1	54902.309843750	54902.319593750	1400.000	4000.000	1.0000
2149	Waveform 1	1	54902.488593750	54902.506468750	1400.000	4000.000	1.0000
2149	Spectrogram 1	1	54902.488593750	54902.506468750	1400.000	4000.000	1.0000
2150	Waveform 1	1	54906.055468750	54906.076593750	1400.000	4000.000	1.0000
2150	Spectrogram 1	1	54906.055468750	54906.076593750	1400.000	4000.000	1.0000
2151	Waveform 1	1	54906.786718750	54906.802968750	1400.000	4000.000	1.0000
2151	Spectrogram 1	1	54906.786718750	54906.802968750	1400.000	4000.000	1.0000
2152	Waveform 1	1	54906.970343750	54906.994718750	1400.000	4000.000	1.0000
2152	Spectrogram 1	1	54906.970343750	54906.994718750	1400.000	4000.000	1.0000
2153	Waveform 1	1	54907.511468750	54907.522843750	1400.000	4000.000	1.0000
2153	Spectrogram 1	1	54907.511468750	54907.522843750	1400.000	4000.000	1.0000
2154	Waveform 1	1	54909.814093750	54909.827093750	1400.000	4000.000	1.0000
2154	Spectrogram 1	1	54909.814093750	54909.827093750	1400.000	4000.000	1.0000
2155	Waveform 1	1	54911.398468750	54911.409843750	1400.000	4000.000	1.0000
2155	Spectrogram 1	1	54911.398468750	54911.409843750	1400.000	4000.000	1.0000
2156	Waveform 1	1	54911.580468750	54911.596718750	1400.000	4000.000	1.0000
2156	Spectrogram 1	1	54911.580468750	54911.596718750	1400.000	4000.000	1.0000
2157	Waveform 1	1	54912.106968750	54912.115093750	1400.000	4000.000	1.0000
2157	Spectrogram 1	1	54912.106968750	54912.115093750	1400.000	4000.000	1.0000
2158	Waveform 1	1	54912.990968750	54912.999093750	1400.000	4000.000	1.0000
2158	Spectrogram 1	1	54912.990968750	54912.999093750	1400.000	4000.000	1.0000
2159	Waveform 1	1	54913.543468750	54913.553218750	1400.000	4000.000	1.0000
2159	Spectrogram 1	1	54913.543468750	54913.553218750	1400.000	4000.000	1.0000
2160	Waveform 1	1	54914.594843750	54914.614343750	1400.000	4000.000	1.0000
2160	Spectrogram 1	1	54914.594843750	54914.614343750	1400.000	4000.000	1.0000
2161	Waveform 1	1	54915.683593750	54915.696593750	1400.000	4000.000	1.0000
2161	Spectrogram 1	1	54915.683593750	54915.696593750	1400.000	4000.000	1.0000
2162	Waveform 1	1	54917.285843750	54917.303718750	1400.000	4000.000	1.0000
2162	Spectrogram 1	1	54917.285843750	54917.303718750	1400.000	4000.000	1.0000
2163	Waveform 1	1	54917.456468750	54917.471093750	1400.000	4000.000	1.0000
2163	Spectrogram 1	1	54917.456468750	54917.471093750	1400.000	4000.000	1.0000
2164	Waveform 1	1	54917.643343750	54917.654718750	1400.000	4000.000	1.0000
2164	Spectrogram 1	1	54917.643343750	54917.654718750	1400.000	4000.000	1.0000
2165	Waveform 1	1	54921.189093750	54921.205343750	1400.000	4000.000	1.0000
2165	Spectrogram 1	1	54921.189093750	54921.205343750	1400.000	4000.000	1.0000
2166	Waveform 1	1	54921.362968750	54921.371093750	1400.000	4000.000	1.0000
2166	Spectrogram 1	1	54921.362968750	54921.371093750	1400.000	4000.000	1.0000
2167	Waveform 1	1	54921.546593750	54921.564468750	1400.000	4000.000	1.0000
2167	Spectrogram 1	1	54921.546593750	54921.564468750	1400.000	4000.000	1.0000
2168	Waveform 1	1	54921.904093750	54921.925218750	1400.000	4000.000	1.0000
2168	Spectrogram 1	1	54921.904093750	54921.925218750	1400.000	4000.000	1.0000
2169	Waveform 1	1	54922.079593750	54922.100718750	1400.000	4000.000	1.0000
2169	Spectrogram 1	1	54922.079593750	54922.100718750	1400.000	4000.000	1.0000
2170	Waveform 1	1	54922.427343750	54922.456593750	1400.000	4000.000	1.0000
2170	Spectrogram 1	1	54922.427343750	54922.456593750	1400.000	4000.000	1.0000
2171	Waveform 1	1	54922.607718750	54922.620718750	1400.000	4000.000	1.0000
2171	Spectrogram 1	1	54922.607718750	54922.620718750	1400.000	4000.000	1.0000
2172	Waveform 1	1	54923.698093750	54923.711093750	1400.000	4000.000	1.0000
2172	Spectrogram 1	1	54923.698093750	54923.711093750	1400.000	4000.000	1.0000
2173	Waveform 1	1	54924.408218750	54924.416343750	1400.000	4000.000	1.0000
2173	Spectrogram 1	1	54924.408218750	54924.416343750	1400.000	4000.000	1.0000
2174	Waveform 1	1	54928.313093750	54928.332593750	1400.000	4000.000	1.0000
2174	Spectrogram 1	1	54928.313093750	54928.332593750	1400.000	4000.000	1.0000
2175	Waveform 1	1	54929.034593750	54929.042718750	1400.000	4000.000	1.0000
2175	Spectrogram 1	1	54929.034593750	54929.042718750	1400.000	4000.000	1.0000
2176	Waveform 1	1	54930.649843750	54930.661218750	1400.000	4000.000	1.0000
2176	Spectrogram 1	1	54930.649843750	54930.661218750	1400.000	4000.000	1.0000
2177	Waveform 1	1	54931.580968750	54931.593968750	1400.000	4000.000	1.0000
2177	Spectrogram 1	1	54931.580968750	54931.593968750	1400.000	4000.000	1.0000
2178	Waveform 1	1	54935.099093750	54935.115343750	1400.000	4000.000	1.0000
2178	Spectrogram 1	1	54935.099093750	54935.115343750	1400.000	4000.000	1.0000
2179	Waveform 1	1	54935.802718750	54935.820593750	1400.000	4000.000	1.0000
2179	Spectrogram 1	1	54935.802718750	54935.820593750	1400.000	4000.000	1.0000
2180	Waveform 1	1	54936.332468750	54936.351968750	1400.000	4000.000	1.0000
2180	Spectrogram 1	1	54936.332468750	54936.351968750	1400.000	4000.000	1.0000
2181	Waveform 1	1	54936.514468750	54936.529093750	1400.000	4000.000	1.0000
2181	Spectrogram 1	1	54936.514468750	54936.529093750	1400.000	4000.000	1.0000
2182	Waveform 1	1	54936.691593750	54936.709468750	1400.000	4000.000	1.0000
2182	Spectrogram 1	1	54936.691593750	54936.709468750	1400.000	4000.000	1.0000
2183	Waveform 1	1	54937.409843750	54937.427718750	1400.000	4000.000	1.0000
2183	Spectrogram 1	1	54937.409843750	54937.427718750	1400.000	4000.000	1.0000
2184	Waveform 1	1	54937.749468750	54937.765718750	1400.000	4000.000	1.0000
2184	Spectrogram 1	1	54937.749468750	54937.765718750	1400.000	4000.000	1.0000
2185	Waveform 1	1	54938.108593750	54938.118343750	1400.000	4000.000	1.0000
2185	Spectrogram 1	1	54938.108593750	54938.118343750	1400.000	4000.000	1.0000
2186	Waveform 1	1	54945.070093750	54945.086343750	1400.000	4000.000	1.0000
2186	Spectrogram 1	1	54945.070093750	54945.086343750	1400.000	4000.000	1.0000
2187	Waveform 1	1	54945.265093750	54945.278093750	1400.000	4000.000	1.0000
2187	Spectrogram 1	1	54945.265093750	54945.278093750	1400.000	4000.000	1.0000
2188	Waveform 1	1	54945.976843750	54945.988218750	1400.000	4000.000	1.0000
2188	Spectrogram 1	1	54945.976843750	54945.988218750	1400.000	4000.000	1.0000
2189	Waveform 1	1	54947.054218750	54947.070468750	1400.000	4000.000	1.0000
2189	Spectrogram 1	1	54947.054218750	54947.070468750	1400.000	4000.000	1.0000
2190	Waveform 1	1	54947.418218750	54947.426343750	1400.000	4000.000	1.0000
2190	Spectrogram 1	1	54947.418218750	54947.426343750	1400.000	4000.000	1.0000
2191	Waveform 1	1	54949.005843750	54949.023718750	1400.000	4000.000	1.0000
2191	Spectrogram 1	1	54949.005843750	54949.023718750	1400.000	4000.000	1.0000
2192	Waveform 1	1	54951.836593750	54951.847968750	1400.000	4000.000	1.0000
2192	Spectrogram 1	1	54951.836593750	54951.847968750	1400.000	4000.000	1.0000
2193	Waveform 1	1	54952.905843750	54952.935093750	1400.000	4000.000	1.0000
2193	Spectrogram 1	1	54952.905843750	54952.935093750	1400.000	4000.000	1.0000
2194	Waveform 1	1	54954.337468750	54954.353718750	1400.000	4000.000	1.0000
2194	Spectrogram 1	1	54954.337468750	54954.353718750	1400.000	4000.000	1.0000
2195	Waveform 1	1	54954.512968750	54954.532468750	1400.000	4000.000	1.0000
2195	Spectrogram 1	1	54954.512968750	54954.532468750	1400.000	4000.000	1.0000
2196	Waveform 1	1	54955.385593750	54955.393718750	1400.000	4000.000	1.0000
2196	Spectrogram 1	1	54955.385593750	54955.393718750	1400.000	4000.000	1.0000
2197	Waveform 1	1	54957.727218750	54957.735343750	1400.000	4000.000	1.0000
2197	Spectrogram 1	1	54957.727218750	54957.735343750	1400.000	4000.000	1.0000
2198	Waveform 1	1	54958.068468750	54958.081468750	1400.000	4000.000	1.0000
2198	Spectrogram 1	1	54958.068468750	54958.081468750	1400.000	4000.000	1.0000
2199	Waveform 1	1	54958.435718750	54958.460093750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	54958.435718750	54958.460093750	1400.000	4000.000	1.0000
2200	Waveform 1	1	54959.695093750	54959.721093750	1400.000	4000.000	0.7500
2200	Spectrogram 1	1	54959.695093750	54959.721093750	1400.000	4000.000	0.7500
2201	Waveform 1	1	54960.218343750	54960.239468750	1400.000	4000.000	1.0000
2201	Spectrogram 1	1	54960.218343750	54960.239468750	1400.000	4000.000	1.0000
2202	Waveform 1	1	54960.775718750	54960.795218750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	54960.775718750	54960.795218750	1400.000	4000.000	1.0000
2203	Waveform 1	1	54961.297343750	54961.315218750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	54961.297343750	54961.315218750	1400.000	4000.000	1.0000
2204	Waveform 1	1	54963.221343750	54963.232718750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	54963.221343750	54963.232718750	1400.000	4000.000	1.0000
2205	Waveform 1	1	54963.946093750	54963.957468750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	54963.946093750	54963.957468750	1400.000	4000.000	1.0000
2206	Waveform 1	1	54964.116718750	54964.124843750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	54964.116718750	54964.124843750	1400.000	4000.000	1.0000
2207	Waveform 1	1	54966.266593750	54966.276343750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	54966.266593750	54966.276343750	1400.000	4000.000	1.0000
2208	Waveform 1	1	54966.617593750	54966.635468750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	54966.617593750	54966.635468750	1400.000	4000.000	1.0000
2209	Waveform 1	1	54967.009218750	54967.017343750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	54967.009218750	54967.017343750	1400.000	4000.000	1.0000
2210	Waveform 1	1	54968.955968750	54968.970593750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	54968.955968750	54968.970593750	1400.000	4000.000	1.0000
2211	Waveform 1	1	54969.123343750	54969.146093750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	54969.123343750	54969.146093750	1400.000	4000.000	1.0000
2212	Waveform 1	1	54969.303718750	54969.316718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	54969.303718750	54969.316718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	54969.485718750	54969.505218750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	54969.485718750	54969.505218750	1400.000	4000.000	1.0000
2214	Waveform 1	1	54969.661218750	54969.679093750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	54969.661218750	54969.679093750	1400.000	4000.000	1.0000
2215	Waveform 1	1	54971.282968750	54971.294343750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	54971.282968750	54971.294343750	1400.000	4000.000	1.0000
2216	Waveform 1	1	54972.004468750	54972.019093750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	54972.004468750	54972.019093750	1400.000	4000.000	1.0000
2217	Waveform 1	1	54974.485843750	54974.505343750	1400.000	4000.000	1.0000
2217	Spectrogram 1	1	54974.485843750	54974.505343750	1400.000	4000.000	1.0000
2218	Waveform 1	1	54983.556593750	54983.569593750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	54983.556593750	54983.569593750	1400.000	4000.000	1.0000
2219	Waveform 1	1	54985.348968750	54985.365218750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	54985.348968750	54985.365218750	1400.000	4000.000	1.0000
2220	Waveform 1	1	54986.247593750	54986.258968750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	54986.247593750	54986.258968750	1400.000	4000.000	1.0000
2221	Waveform 1	1	54988.358468750	54988.376343750	1400.000	4000.000	1.0000
