Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
344	Spectrogram 1	1	37665.146718750	37665.159718750	1400.000	4000.000	1.0000
345	Waveform 1	1	40612.807343750	40612.820343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	40612.807343750	40612.820343750	1400.000	4000.000	1.0000
346	Waveform 1	1	40679.537968750	40679.560718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	40679.537968750	40679.560718750	1400.000	4000.000	1.0000
347	Waveform 1	1	41576.975093750	41577.005968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	41576.975093750	41577.005968750	1400.000	4000.000	1.0000
348	Waveform 1	1	41781.361093750	41781.372468750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	41781.361093750	41781.372468750	1400.000	4000.000	1.0000
349	Waveform 1	1	41962.296718750	41962.306468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	41962.296718750	41962.306468750	1400.000	4000.000	1.0000
350	Waveform 1	1	42323.204343750	42323.218968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	42323.204343750	42323.218968750	1400.000	4000.000	1.0000
351	Waveform 1	1	42644.785343750	42644.796718750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	42644.785343750	42644.796718750	1400.000	4000.000	1.0000
352	Waveform 1	1	43297.308968750	43297.320343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	43297.308968750	43297.320343750	1400.000	4000.000	1.0000
353	Waveform 1	1	43324.352218750	43324.363593750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	43324.352218750	43324.363593750	1400.000	4000.000	1.0000
354	Waveform 1	1	43969.823343750	43969.837968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	43969.823343750	43969.837968750	1400.000	4000.000	1.0000
355	Waveform 1	1	43971.786343750	43971.794468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	43971.786343750	43971.794468750	1400.000	4000.000	1.0000
356	Waveform 1	1	43978.390343750	43978.398468750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	43978.390343750	43978.398468750	1400.000	4000.000	1.0000
357	Waveform 1	1	44029.298343750	44029.308093750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	44029.298343750	44029.308093750	1400.000	4000.000	1.0000
358	Waveform 1	1	44055.945093750	44055.962968750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	44055.945093750	44055.962968750	1400.000	4000.000	1.0000
359	Waveform 1	1	44206.296593750	44206.312843750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	44206.296593750	44206.312843750	1400.000	4000.000	1.0000
360	Waveform 1	1	44206.415218750	44206.428218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	44206.415218750	44206.428218750	1400.000	4000.000	1.0000
361	Waveform 1	1	44209.999968750	44210.008093750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	44209.999968750	44210.008093750	1400.000	4000.000	1.0000
362	Waveform 1	1	44215.895468750	44215.911718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	44215.895468750	44215.911718750	1400.000	4000.000	1.0000
363	Waveform 1	1	44258.023593750	44258.046343750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	44258.023593750	44258.046343750	1400.000	4000.000	1.0000
364	Waveform 1	1	44281.621843750	44281.631593750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	44281.621843750	44281.631593750	1400.000	4000.000	1.0000
365	Waveform 1	1	44282.419718750	44282.444093750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	44282.419718750	44282.444093750	1400.000	4000.000	1.0000
366	Waveform 1	1	44293.217843750	44293.247093750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	44293.217843750	44293.247093750	1400.000	4000.000	1.0000
367	Waveform 1	1	44298.331718750	44298.357718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	44298.331718750	44298.357718750	1400.000	4000.000	1.0000
368	Waveform 1	1	44694.561968750	44694.587968750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	44694.561968750	44694.587968750	1400.000	4000.000	1.0000
369	Waveform 1	1	44729.115968750	44729.128968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	44729.115968750	44729.128968750	1400.000	4000.000	1.0000
370	Waveform 1	1	44729.613218750	44729.629468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	44729.613218750	44729.629468750	1400.000	4000.000	1.0000
371	Waveform 1	1	44745.824218750	44745.843718750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	44745.824218750	44745.843718750	1400.000	4000.000	1.0000
372	Waveform 1	1	44789.580593750	44789.600093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	44789.580593750	44789.600093750	1400.000	4000.000	1.0000
373	Waveform 1	1	45031.398468750	45031.414718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	45031.398468750	45031.414718750	1400.000	4000.000	1.0000
374	Waveform 1	1	45032.308468750	45032.323093750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	45032.308468750	45032.323093750	1400.000	4000.000	1.0000
375	Waveform 1	1	45133.112093750	45133.142968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	45133.112093750	45133.142968750	1400.000	4000.000	1.0000
376	Waveform 1	1	45304.305843750	45304.335093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	45304.305843750	45304.335093750	1400.000	4000.000	1.0000
377	Waveform 1	1	45367.861218750	45367.870968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	45367.861218750	45367.870968750	1400.000	4000.000	1.0000
378	Waveform 1	1	45396.059843750	45396.067968750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	45396.059843750	45396.067968750	1400.000	4000.000	1.0000
379	Waveform 1	1	45396.123218750	45396.136218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	45396.123218750	45396.136218750	1400.000	4000.000	1.0000
380	Waveform 1	1	45396.397843750	45396.409218750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	45396.397843750	45396.409218750	1400.000	4000.000	1.0000
381	Waveform 1	1	45400.288093750	45400.304343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	45400.288093750	45400.304343750	1400.000	4000.000	1.0000
382	Waveform 1	1	45400.447343750	45400.461968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	45400.447343750	45400.461968750	1400.000	4000.000	1.0000
383	Waveform 1	1	45423.588968750	45423.598718750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	45423.588968750	45423.598718750	1400.000	4000.000	1.0000
384	Waveform 1	1	45498.403968750	45498.420218750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	45498.403968750	45498.420218750	1400.000	4000.000	1.0000
385	Waveform 1	1	45499.045843750	45499.076718750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	45499.045843750	45499.076718750	1400.000	4000.000	1.0000
386	Waveform 1	1	45499.118968750	45499.138468750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	45499.118968750	45499.138468750	1400.000	4000.000	1.0000
387	Waveform 1	1	45731.687343750	45731.695468750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	45731.687343750	45731.695468750	1400.000	4000.000	1.0000
388	Waveform 1	1	45752.336218750	45752.363843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	45752.336218750	45752.363843750	1400.000	4000.000	1.0000
389	Waveform 1	1	46021.020218750	46021.036468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	46021.020218750	46021.036468750	1400.000	4000.000	1.0000
390	Waveform 1	1	46112.155093750	46112.164843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	46112.155093750	46112.164843750	1400.000	4000.000	1.0000
391	Waveform 1	1	46297.123968750	46297.145093750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	46297.123968750	46297.145093750	1400.000	4000.000	1.0000
392	Waveform 1	1	46299.980718750	46299.988843750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	46299.980718750	46299.988843750	1400.000	4000.000	1.0000
393	Waveform 1	1	46300.214718750	46300.229343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	46300.214718750	46300.229343750	1400.000	4000.000	1.0000
394	Waveform 1	1	46387.755093750	46387.763218750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	46387.755093750	46387.763218750	1400.000	4000.000	1.0000
395	Waveform 1	1	46394.658093750	46394.675968750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	46394.658093750	46394.675968750	1400.000	4000.000	1.0000
396	Waveform 1	1	46405.841343750	46405.851093750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	46405.841343750	46405.851093750	1400.000	4000.000	1.0000
397	Waveform 1	1	46738.855843750	46738.868843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	46738.855843750	46738.868843750	1400.000	4000.000	1.0000
398	Waveform 1	1	46940.217718750	46940.227468750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	46940.217718750	46940.227468750	1400.000	4000.000	1.0000
399	Waveform 1	1	46947.869843750	46947.879593750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	46947.869843750	46947.879593750	1400.000	4000.000	1.0000
400	Waveform 1	1	47083.814093750	47083.823843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	47083.814093750	47083.823843750	1400.000	4000.000	1.0000
401	Waveform 1	1	47145.022968750	47145.037593750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	47145.022968750	47145.037593750	1400.000	4000.000	1.0000
402	Waveform 1	1	47496.672968750	47496.690843750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	47496.672968750	47496.690843750	1400.000	4000.000	1.0000
403	Waveform 1	1	47515.332843750	47515.357218750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	47515.332843750	47515.357218750	1400.000	4000.000	1.0000
404	Waveform 1	1	47515.885343750	47515.904843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	47515.885343750	47515.904843750	1400.000	4000.000	1.0000
405	Waveform 1	1	47516.808343750	47516.816468750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	47516.808343750	47516.816468750	1400.000	4000.000	1.0000
406	Waveform 1	1	47573.842593750	47573.866968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	47573.842593750	47573.866968750	1400.000	4000.000	1.0000
407	Waveform 1	1	47756.473093750	47756.484468750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	47756.473093750	47756.484468750	1400.000	4000.000	1.0000
408	Waveform 1	1	47774.820968750	47774.830718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	47774.820968750	47774.830718750	1400.000	4000.000	1.0000
409	Waveform 1	1	47775.648093750	47775.661093750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	47775.648093750	47775.661093750	1400.000	4000.000	1.0000
410	Waveform 1	1	47897.893593750	47897.904968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	47897.893593750	47897.904968750	1400.000	4000.000	1.0000
411	Waveform 1	1	48366.723968750	48366.735343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	48366.723968750	48366.735343750	1400.000	4000.000	1.0000
412	Waveform 1	1	48768.456468750	48768.472718750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	48768.456468750	48768.472718750	1400.000	4000.000	1.0000
413	Waveform 1	1	49232.866843750	49232.879843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	49232.866843750	49232.879843750	1400.000	4000.000	1.0000
414	Waveform 1	1	49484.112968750	49484.127593750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	49484.112968750	49484.127593750	1400.000	4000.000	1.0000
415	Waveform 1	1	49768.980343750	49769.007968750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	49768.980343750	49769.007968750	1400.000	4000.000	1.0000
416	Waveform 1	1	49883.773593750	49883.788218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	49883.773593750	49883.788218750	1400.000	4000.000	1.0000
417	Waveform 1	1	49942.744843750	49942.769218750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	49942.744843750	49942.769218750	1400.000	4000.000	1.0000
418	Waveform 1	1	49987.390093750	49987.398218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	49987.390093750	49987.398218750	1400.000	4000.000	1.0000
419	Waveform 1	1	50193.103718750	50193.116718750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	50193.103718750	50193.116718750	1400.000	4000.000	1.0000
420	Waveform 1	1	50195.489218750	50195.497343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	50195.489218750	50195.497343750	1400.000	4000.000	1.0000
421	Waveform 1	1	50283.040968750	50283.049093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	50283.040968750	50283.049093750	1400.000	4000.000	1.0000
422	Waveform 1	1	50516.472218750	50516.485218750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	50516.472218750	50516.485218750	1400.000	4000.000	1.0000
423	Waveform 1	1	50856.012718750	50856.027343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	50856.012718750	50856.027343750	1400.000	4000.000	1.0000
424	Waveform 1	1	51117.335468750	51117.353343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	51117.335468750	51117.353343750	1400.000	4000.000	1.0000
425	Waveform 1	1	51162.903718750	51162.915093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	51162.903718750	51162.915093750	1400.000	4000.000	1.0000
426	Waveform 1	1	51549.630968750	51549.642343750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	51549.630968750	51549.642343750	1400.000	4000.000	1.0000
427	Waveform 1	1	51557.198593750	51557.214843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	51557.198593750	51557.214843750	1400.000	4000.000	1.0000
428	Waveform 1	1	51603.038218750	51603.049593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	51603.038218750	51603.049593750	1400.000	4000.000	1.0000
429	Waveform 1	1	52199.557843750	52199.578968750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	52199.557843750	52199.578968750	1400.000	4000.000	1.0000
430	Waveform 1	1	52254.534843750	52254.549468750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	52254.534843750	52254.549468750	1400.000	4000.000	1.0000
431	Waveform 1	1	52362.568093750	52362.576218750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	52362.568093750	52362.576218750	1400.000	4000.000	1.0000
432	Waveform 1	1	52424.760093750	52424.782843750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	52424.760093750	52424.782843750	1400.000	4000.000	1.0000
433	Waveform 1	1	52996.092218750	52996.110093750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	52996.092218750	52996.110093750	1400.000	4000.000	1.0000
434	Waveform 1	1	53240.854593750	53240.864343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53240.854593750	53240.864343750	1400.000	4000.000	1.0000
435	Waveform 1	1	53566.589093750	53566.605343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53566.589093750	53566.605343750	1400.000	4000.000	1.0000
436	Waveform 1	1	53567.211468750	53567.224468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53567.211468750	53567.224468750	1400.000	4000.000	1.0000
437	Waveform 1	1	53842.829343750	53842.861843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53842.829343750	53842.861843750	1400.000	4000.000	1.0000
438	Waveform 1	1	53965.185343750	53965.195093750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53965.185343750	53965.195093750	1400.000	4000.000	1.0000
439	Waveform 1	1	54394.001718750	54394.034218750	1400.000	4000.000	0.8000
439	Spectrogram 1	1	54394.001718750	54394.034218750	1400.000	4000.000	0.8000
440	Waveform 1	1	54440.637593750	54440.648968750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	54440.637593750	54440.648968750	1400.000	4000.000	1.0000
441	Waveform 1	1	54450.891343750	54450.904343750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	54450.891343750	54450.904343750	1400.000	4000.000	1.0000
442	Waveform 1	1	54454.164093750	54454.180343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	54454.164093750	54454.180343750	1400.000	4000.000	1.0000
443	Waveform 1	1	54507.169968750	54507.181343750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	54507.169968750	54507.181343750	1400.000	4000.000	1.0000
444	Waveform 1	1	54713.713968750	54713.725343750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	54713.713968750	54713.725343750	1400.000	4000.000	1.0000
445	Waveform 1	1	54726.642468750	54726.650593750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	54726.642468750	54726.650593750	1400.000	4000.000	1.0000
446	Waveform 1	1	55121.374468750	55121.390718750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	55121.374468750	55121.390718750	1400.000	4000.000	1.0000
447	Waveform 1	1	55204.073968750	55204.093468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	55204.073968750	55204.093468750	1400.000	4000.000	1.0000
448	Waveform 1	1	55291.542843750	55291.557468750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	55291.542843750	55291.557468750	1400.000	4000.000	1.0000
449	Waveform 1	1	55296.388593750	55296.398343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	55296.388593750	55296.398343750	1400.000	4000.000	1.0000
450	Waveform 1	1	55296.970343750	55296.983343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	55296.970343750	55296.983343750	1400.000	4000.000	1.0000
451	Waveform 1	1	55297.041843750	55297.067843750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	55297.041843750	55297.067843750	1400.000	4000.000	1.0000
452	Waveform 1	1	55306.041093750	55306.054093750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	55306.041093750	55306.054093750	1400.000	4000.000	1.0000
453	Waveform 1	1	55411.267968750	55411.276093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	55411.267968750	55411.276093750	1400.000	4000.000	1.0000
454	Waveform 1	1	55411.446718750	55411.462968750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	55411.446718750	55411.462968750	1400.000	4000.000	1.0000
455	Waveform 1	1	55539.074218750	55539.087218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	55539.074218750	55539.087218750	1400.000	4000.000	1.0000
456	Waveform 1	1	55547.069218750	55547.088718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	55547.069218750	55547.088718750	1400.000	4000.000	1.0000
457	Waveform 1	1	56560.597968750	56560.609343750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	56560.597968750	56560.609343750	1400.000	4000.000	1.0000
458	Waveform 1	1	56561.343843750	56561.355218750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	56561.343843750	56561.355218750	1400.000	4000.000	1.0000
459	Waveform 1	1	56561.535593750	56561.563218750	1400.000	4000.000	0.9412
459	Spectrogram 1	1	56561.535593750	56561.563218750	1400.000	4000.000	0.9412
460	Waveform 1	1	56561.858968750	56561.867093750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	56561.858968750	56561.867093750	1400.000	4000.000	1.0000
461	Waveform 1	1	56562.031218750	56562.042593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	56562.031218750	56562.042593750	1400.000	4000.000	1.0000
462	Waveform 1	1	56583.024593750	56583.034343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	56583.024593750	56583.034343750	1400.000	4000.000	1.0000
463	Waveform 1	1	56863.754718750	56863.780718750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	56863.754718750	56863.780718750	1400.000	4000.000	1.0000
464	Waveform 1	1	57529.985218750	57529.993343750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	57529.985218750	57529.993343750	1400.000	4000.000	1.0000
465	Waveform 1	1	57757.329218750	57757.340593750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	57757.329218750	57757.340593750	1400.000	4000.000	1.0000
466	Waveform 1	1	57758.416343750	57758.439093750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	57758.416343750	57758.439093750	1400.000	4000.000	1.0000
467	Waveform 1	1	57919.307593750	57919.323843750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	57919.307593750	57919.323843750	1400.000	4000.000	1.0000
468	Waveform 1	1	58265.141718750	58265.154718750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	58265.141718750	58265.154718750	1400.000	4000.000	1.0000
469	Waveform 1	1	58270.920218750	58270.941343750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	58270.920218750	58270.941343750	1400.000	4000.000	1.0000
470	Waveform 1	1	58295.901343750	58295.917593750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	58295.901343750	58295.917593750	1400.000	4000.000	1.0000
471	Waveform 1	1	58307.339718750	58307.352718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	58307.339718750	58307.352718750	1400.000	4000.000	1.0000
472	Waveform 1	1	58316.935343750	58316.954843750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	58316.935343750	58316.954843750	1400.000	4000.000	1.0000
473	Waveform 1	1	58328.905093750	58328.916468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	58328.905093750	58328.916468750	1400.000	4000.000	1.0000
474	Waveform 1	1	58328.952218750	58328.960343750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	58328.952218750	58328.960343750	1400.000	4000.000	1.0000
475	Waveform 1	1	58476.271468750	58476.284468750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	58476.271468750	58476.284468750	1400.000	4000.000	1.0000
476	Waveform 1	1	58496.445843750	58496.455593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	58496.445843750	58496.455593750	1400.000	4000.000	1.0000
477	Waveform 1	1	58793.562468750	58793.578718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	58793.562468750	58793.578718750	1400.000	4000.000	1.0000
478	Waveform 1	1	59020.574968750	59020.591218750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	59020.574968750	59020.591218750	1400.000	4000.000	1.0000
479	Waveform 1	1	59021.047843750	59021.065718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	59021.047843750	59021.065718750	1400.000	4000.000	1.0000
480	Waveform 1	1	59023.334218750	59023.352093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	59023.334218750	59023.352093750	1400.000	4000.000	1.0000
481	Waveform 1	1	59028.279093750	59028.287218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	59028.279093750	59028.287218750	1400.000	4000.000	1.0000
482	Waveform 1	1	59035.008218750	59035.019593750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	59035.008218750	59035.019593750	1400.000	4000.000	1.0000
483	Waveform 1	1	59052.132468750	59052.140593750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	59052.132468750	59052.140593750	1400.000	4000.000	1.0000
484	Waveform 1	1	59212.313593750	59212.321718750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	59212.313593750	59212.321718750	1400.000	4000.000	1.0000
485	Waveform 1	1	59214.032843750	59214.044218750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	59214.032843750	59214.044218750	1400.000	4000.000	1.0000
486	Waveform 1	1	59220.459718750	59220.471093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	59220.459718750	59220.471093750	1400.000	4000.000	1.0000
487	Waveform 1	1	59224.102968750	59224.114343750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	59224.102968750	59224.114343750	1400.000	4000.000	1.0000
488	Waveform 1	1	59231.722593750	59231.735593750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	59231.722593750	59231.735593750	1400.000	4000.000	1.0000
489	Waveform 1	1	59242.338718750	59242.350093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	59242.338718750	59242.350093750	1400.000	4000.000	1.0000
490	Waveform 1	1	59261.100968750	59261.113968750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	59261.100968750	59261.113968750	1400.000	4000.000	1.0000
491	Waveform 1	1	59290.617468750	59290.625593750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	59290.617468750	59290.625593750	1400.000	4000.000	1.0000
492	Waveform 1	1	59290.805968750	59290.820593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	59290.805968750	59290.820593750	1400.000	4000.000	1.0000
493	Waveform 1	1	59326.892343750	59326.900468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	59326.892343750	59326.900468750	1400.000	4000.000	1.0000
494	Waveform 1	1	59328.982093750	59328.993468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	59328.982093750	59328.993468750	1400.000	4000.000	1.0000
495	Waveform 1	1	59332.227218750	59332.245093750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	59332.227218750	59332.245093750	1400.000	4000.000	1.0000
496	Waveform 1	1	59332.425468750	59332.436843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	59332.425468750	59332.436843750	1400.000	4000.000	1.0000
497	Waveform 1	1	59335.017343750	59335.027093750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	59335.017343750	59335.027093750	1400.000	4000.000	1.0000
498	Waveform 1	1	59336.205218750	59336.229593750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	59336.205218750	59336.229593750	1400.000	4000.000	1.0000
499	Waveform 1	1	59336.567593750	59336.577343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	59336.567593750	59336.577343750	1400.000	4000.000	1.0000
500	Waveform 1	1	59337.076218750	59337.084343750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	59337.076218750	59337.084343750	1400.000	4000.000	1.0000
501	Waveform 1	1	59339.700593750	59339.715218750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	59339.700593750	59339.715218750	1400.000	4000.000	1.0000
502	Waveform 1	1	59341.085093750	59341.098093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	59341.085093750	59341.098093750	1400.000	4000.000	1.0000
503	Waveform 1	1	59341.427968750	59341.439343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	59341.427968750	59341.439343750	1400.000	4000.000	1.0000
504	Waveform 1	1	59342.791343750	59342.815718750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	59342.791343750	59342.815718750	1400.000	4000.000	1.0000
505	Waveform 1	1	59344.052343750	59344.078343750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	59344.052343750	59344.078343750	1400.000	4000.000	1.0000
506	Waveform 1	1	59344.205093750	59344.214843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	59344.205093750	59344.214843750	1400.000	4000.000	1.0000
507	Waveform 1	1	59345.040343750	59345.050093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	59345.040343750	59345.050093750	1400.000	4000.000	1.0000
508	Waveform 1	1	59353.885218750	59353.894968750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	59353.885218750	59353.894968750	1400.000	4000.000	1.0000
509	Waveform 1	1	59354.920343750	59354.938218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	59354.920343750	59354.938218750	1400.000	4000.000	1.0000
510	Waveform 1	1	59376.947218750	59376.958593750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	59376.947218750	59376.958593750	1400.000	4000.000	1.0000
511	Waveform 1	1	59381.129968750	59381.141343750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	59381.129968750	59381.141343750	1400.000	4000.000	1.0000
512	Waveform 1	1	59387.573093750	59387.589343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	59387.573093750	59387.589343750	1400.000	4000.000	1.0000
513	Waveform 1	1	59467.994343750	59468.005718750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	59467.994343750	59468.005718750	1400.000	4000.000	1.0000
514	Waveform 1	1	59468.363218750	59468.390843750	1400.000	4000.000	1.0000
